Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-15 04:25:00,1.27373,1.27409,1.27412,338,1.2735,0,,,
2022-02-15 04:30:00,1.27408,1.27417,1.27426,337,1.2738,0,,,
2022-02-15 04:35:00,1.27419,1.2742,1.27433,328,1.2739,0,,,
2022-02-15 04:40:00,1.27417,1.2741,1.27434,258,1.2739,0,,,
2022-02-15 04:45:00,1.2742,1.2739,1.27435,216,1.2739,0,,,
2022-02-15 04:50:00,1.2741,1.274,1.27428,203,1.2739,0,,,
2022-02-15 04:55:00,1.27424,1.27404,1.27426,257,1.274,0,,,
2022-02-15 05:00:00,1.2741,1.27453,1.27454,427,1.274,0,,,
2022-02-15 05:05:00,1.27454,1.2749,1.27528,682,1.2742,0,,,
2022-02-15 05:10:00,1.27502,1.27487,1.27505,574,1.2745,0,,,
2022-02-15 05:15:00,1.2747,1.27485,1.27496,426,1.2744,0,,,
2022-02-15 05:20:00,1.27484,1.27499,1.27499,492,1.2744,0,,,
2022-02-15 05:25:00,1.27496,1.27457,1.27499,427,1.2743,0,,,
2022-02-15 05:30:00,1.27454,1.27452,1.27477,477,1.2742,0,,,
2022-02-15 05:35:00,1.27466,1.27465,1.27478,475,1.2742,0,,,
2022-02-15 05:40:00,1.27463,1.27454,1.27477,460,1.2744,0,,,
2022-02-15 05:45:00,1.27467,1.27457,1.27475,404,1.2743,0,,,
2022-02-15 05:50:00,1.27469,1.27507,1.2751,425,1.2743,0,,,
2022-02-15 05:55:00,1.27507,1.27474,1.27516,495,1.2745,0,,,
2022-02-15 06:00:00,1.27473,1.27435,1.27497,464,1.2743,0,,,
2022-02-15 06:05:00,1.2744,1.27457,1.27471,495,1.2742,0,,,
2022-02-15 06:10:00,1.27441,1.27439,1.27459,436,1.274,0,,,
2022-02-15 06:15:00,1.2744,1.27436,1.27442,437,1.2739,0,,,
2022-02-15 06:20:00,1.27437,1.27446,1.27464,455,1.2741,0,,,
2022-02-15 06:25:00,1.27432,1.27431,1.27459,428,1.274,0,,,
2022-02-15 06:30:00,1.27435,1.27424,1.27458,447,1.274,0,,,
2022-02-15 06:35:00,1.27427,1.27403,1.27448,393,1.2738,0,,,
2022-02-15 06:40:00,1.2739,1.27389,1.27417,411,1.2736,0,,,
2022-02-15 06:45:00,1.27387,1.27391,1.27404,415,1.2736,0,,,
2022-02-15 06:50:00,1.27388,1.27386,1.27392,447,1.2734,0,,,
2022-02-15 06:55:00,1.27386,1.27392,1.27395,447,1.2735,0,,,
2022-02-15 07:00:00,1.27389,1.2737,1.27422,684,1.2736,0,,,
2022-02-15 07:05:00,1.2739,1.27346,1.27393,615,1.2731,0,,,
2022-02-15 07:10:00,1.27346,1.27356,1.27369,579,1.273,0,,,
2022-02-15 07:15:00,1.27358,1.2731,1.2737,532,1.2731,0,,,
2022-02-15 07:20:00,1.27327,1.27293,1.27331,556,1.2727,0,,,
2022-02-15 07:25:00,1.27295,1.27302,1.27358,570,1.2727,0,,,
2022-02-15 07:30:00,1.27303,1.27343,1.27349,588,1.2727,0,,,
2022-02-15 07:35:00,1.27336,1.27394,1.27396,739,1.2732,0,,,
2022-02-15 07:40:00,1.27392,1.27371,1.27411,605,1.2734,0,,,
2022-02-15 07:45:00,1.27368,1.27352,1.27392,505,1.2733,0,,,
2022-02-15 07:50:00,1.27351,1.27361,1.27375,581,1.27319,0,,,
2022-02-15 07:55:00,1.27362,1.27338,1.27376,697,1.273,0,,,
2022-02-15 08:00:00,1.27335,1.27266,1.27386,1144,1.2725,0,,,
2022-02-15 08:05:00,1.27262,1.2712,1.27298,1342,1.2711,0,,,
2022-02-15 08:10:00,1.27119,1.27262,1.27266,1062,1.271,0,,,
2022-02-15 08:15:00,1.27252,1.27272,1.27314,946,1.2722,0,,,
2022-02-15 08:20:00,1.27274,1.2722,1.27275,960,1.2719,0,,,
2022-02-15 08:25:00,1.2722,1.27216,1.2726,933,1.2718,0,,,
2022-02-15 08:30:00,1.27215,1.27128,1.27217,914,1.2709,0,,,
2022-02-15 08:35:00,1.27128,1.27166,1.27174,1004,1.271,0,,,
2022-02-15 08:40:00,1.27169,1.27129,1.27174,960,1.271,0,,,
2022-02-15 08:45:00,1.27125,1.27123,1.27168,988,1.2709,0,,,
2022-02-15 08:50:00,1.27123,1.27159,1.27175,874,1.2709,0,,,
2022-02-15 08:55:00,1.27163,1.2711,1.27197,910,1.2709,0,,,
2022-02-15 09:00:00,1.2711,1.27168,1.27177,897,1.2709,0,,,
2022-02-15 09:05:00,1.2717,1.27132,1.27177,849,1.2711,0,,,
2022-02-15 09:10:00,1.27133,1.27165,1.27209,846,1.2712,0,,,
2022-02-15 09:15:00,1.27173,1.27141,1.27177,805,1.271,0,,,
2022-02-15 09:20:00,1.27146,1.27137,1.27176,772,1.2711,0,,,
2022-02-15 09:25:00,1.27137,1.27159,1.27161,745,1.271,0,,,
2022-02-15 09:30:00,1.27158,1.27167,1.27168,696,1.2712,0,,,
2022-02-15 09:35:00,1.27167,1.27154,1.27187,694,1.2713,0,,,
2022-02-15 09:40:00,1.2715,1.27131,1.27161,614,1.271,0,,,
2022-02-15 09:45:00,1.27129,1.27073,1.2714,528,1.2705,0,,,
2022-02-15 09:50:00,1.27078,1.27082,1.27101,508,1.2705,0,,,
2022-02-15 09:55:00,1.27083,1.27024,1.27093,574,1.2702,0,,,
2022-02-15 10:00:00,1.27025,1.27056,1.27056,648,1.2699,0,,,
2022-02-15 10:05:00,1.27054,1.27048,1.27062,792,1.2701,0,,,
2022-02-15 10:10:00,1.27046,1.27067,1.27088,692,1.2703,0,,,
2022-02-15 10:15:00,1.27064,1.27077,1.2709,582,1.2703,0,,,
2022-02-15 10:20:00,1.27078,1.27153,1.27183,845,1.2705,0,,,
2022-02-15 10:25:00,1.27155,1.27127,1.2716,927,1.27075,0,,,
2022-02-15 10:30:00,1.27129,1.27114,1.27147,784,1.2708,0,,,
2022-02-15 10:35:00,1.27117,1.27106,1.27117,770,1.2705,0,,,
2022-02-15 10:40:00,1.27109,1.27119,1.27127,587,1.2708,0,,,
2022-02-15 10:45:00,1.27115,1.27085,1.27122,673,1.2706,0,,,
2022-02-15 10:50:00,1.27085,1.27111,1.27123,650,1.2706,0,,,
2022-02-15 10:55:00,1.27111,1.27129,1.27134,663,1.2708,0,,,
2022-02-15 11:00:00,1.27132,1.27095,1.27133,766,1.2705,0,,,
2022-02-15 11:05:00,1.27091,1.27127,1.27128,579,1.2704,0,,,
2022-02-15 11:10:00,1.27122,1.2708,1.27129,612,1.2706,0,,,
2022-02-15 11:15:00,1.27075,1.27078,1.27087,597,1.2704,0,,,
2022-02-15 11:20:00,1.27079,1.27086,1.27098,500,1.2706,0,,,
2022-02-15 11:25:00,1.2709,1.27134,1.27138,488,1.2706,0,,,
2022-02-15 11:30:00,1.27135,1.27167,1.27174,565,1.2711,0,,,
2022-02-15 11:35:00,1.27166,1.27148,1.27177,565,1.2711,0,,,
2022-02-15 11:40:00,1.27153,1.27191,1.27194,525,1.2712,0,,,
2022-02-15 11:45:00,1.2719,1.2721,1.27224,638,1.2716,0,,,
2022-02-15 11:50:00,1.27216,1.27226,1.27273,567,1.2719,0,,,
2022-02-15 11:55:00,1.27225,1.27205,1.27236,602,1.2718,0,,,
2022-02-15 12:00:00,1.27206,1.27199,1.27234,929,1.2715,0,,,
2022-02-15 12:05:00,1.2718,1.272,1.27233,767,1.2716,0,,,
2022-02-15 12:10:00,1.27199,1.27212,1.27218,673,1.2716,0,,,
2022-02-15 12:15:00,1.27211,1.27224,1.27232,618,1.2718,0,,,
2022-02-15 12:20:00,1.2722,1.27237,1.27269,652,1.2718,0,,,
2022-02-15 12:25:00,1.27238,1.27226,1.27243,623,1.2719,0,,,
2022-02-15 12:30:00,1.27227,1.2722,1.27249,631,1.2718,0,,,
2022-02-15 12:35:00,1.27219,1.27255,1.27273,542,1.272,0,,,
2022-02-15 12:40:00,1.27255,1.27192,1.27262,599,1.2716,0,,,
2022-02-15 12:45:00,1.27192,1.27182,1.27199,530,1.2712,0,,,
2022-02-15 12:50:00,1.27183,1.27143,1.27208,518,1.2712,0,,,
2022-02-15 12:55:00,1.27146,1.27165,1.27189,751,1.2712,0,,,
2022-02-15 13:00:00,1.27159,1.27165,1.27202,770,1.2713,0,,,
2022-02-15 13:05:00,1.2716,1.27238,1.27253,753,1.2714,0,,,
2022-02-15 13:10:00,1.27233,1.27214,1.27246,614,1.2718,0,,,
2022-02-15 13:15:00,1.2722,1.27272,1.27276,599,1.272,0,,,
2022-02-15 13:20:00,1.27275,1.27243,1.27286,645,1.2721,0,,,
2022-02-15 13:25:00,1.27249,1.27263,1.27278,612,1.2722,0,,,
2022-02-15 13:30:00,1.27262,1.27213,1.27298,1202,1.2717,0,,,
2022-02-15 13:35:00,1.27209,1.27176,1.27216,947,1.2715,0,,,
2022-02-15 13:40:00,1.27171,1.27223,1.27229,759,1.2713,0,,,
2022-02-15 13:45:00,1.27222,1.27191,1.27244,712,1.2718,0,,,
2022-02-15 13:50:00,1.27192,1.27201,1.27222,576,1.2717,0,,,
2022-02-15 13:55:00,1.27204,1.27222,1.27248,586,1.2718,0,,,
2022-02-15 14:00:00,1.27221,1.27153,1.27241,786,1.271,0,,,
2022-02-15 14:05:00,1.27156,1.27174,1.27183,761,1.2709,0,,,
2022-02-15 14:10:00,1.27176,1.2716,1.27219,556,1.27143,0,,,
2022-02-15 14:15:00,1.27184,1.27238,1.27251,832,1.2715,0,,,
2022-02-15 14:20:00,1.2723,1.27206,1.27239,664,1.2718,0,,,
2022-02-15 14:25:00,1.27207,1.27274,1.27282,733,1.2718,0,,,
2022-02-15 14:30:00,1.27275,1.27249,1.27285,1209,1.2722,0,,,
2022-02-15 14:35:00,1.27246,1.2732,1.27343,1093,1.2722,0,,,
2022-02-15 14:40:00,1.27337,1.27398,1.27434,1144,1.273,0,,,
2022-02-15 14:45:00,1.27397,1.27535,1.27541,1182,1.2735,0,,,
2022-02-15 14:50:00,1.27537,1.27629,1.27646,1193,1.2751,0,,,
2022-02-15 14:55:00,1.27637,1.27728,1.27737,1139,1.2761,0,,,
2022-02-15 15:00:00,1.27727,1.27732,1.27745,1145,1.2765,0,,,
2022-02-15 15:05:00,1.27733,1.2762,1.27742,918,1.27606,0,,,
2022-02-15 15:10:00,1.27624,1.27598,1.27652,948,1.2754,0,,,
2022-02-15 15:15:00,1.27599,1.2759,1.27604,886,1.2752,0,,,
2022-02-15 15:20:00,1.27595,1.27563,1.27612,846,1.2753,0,,,
2022-02-15 15:25:00,1.27572,1.27556,1.27583,1084,1.2746,0,,,
2022-02-15 15:30:00,1.27553,1.27545,1.27582,926,1.275,0,,,
2022-02-15 15:35:00,1.27539,1.27566,1.27567,799,1.2749,0,,,
2022-02-15 15:40:00,1.27558,1.27563,1.27587,714,1.2753,0,,,
2022-02-15 15:45:00,1.27567,1.276,1.27604,779,1.2754,0,,,
2022-02-15 15:50:00,1.27596,1.27587,1.27609,721,1.2756,0,,,
2022-02-15 15:55:00,1.27592,1.27595,1.27612,868,1.2755,0,,,
2022-02-15 16:00:00,1.27594,1.27535,1.27632,808,1.275,0,,,
2022-02-15 16:05:00,1.27533,1.27555,1.27572,647,1.275,0,,,
2022-02-15 16:10:00,1.27556,1.27582,1.27601,796,1.2752,0,,,
2022-02-15 16:15:00,1.27582,1.27585,1.27623,561,1.2755,0,,,
2022-02-15 16:20:00,1.27589,1.27598,1.27622,595,1.2754,0,,,
2022-02-15 16:25:00,1.27587,1.27573,1.27604,791,1.2755,0,,,
2022-02-15 16:30:00,1.27573,1.27472,1.27578,647,1.2744,0,,,
2022-02-15 16:35:00,1.27472,1.27457,1.27484,703,1.2741,0,,,
2022-02-15 16:40:00,1.27452,1.27468,1.27487,734,1.2741,0,,,
2022-02-15 16:45:00,1.27463,1.27467,1.27487,574,1.2743,0,,,
2022-02-15 16:50:00,1.27466,1.2747,1.27491,548,1.2744,0,,,
2022-02-15 16:55:00,1.27463,1.27443,1.27469,554,1.2742,0,,,
2022-02-15 17:00:00,1.27441,1.27488,1.27496,566,1.2739,0,,,
2022-02-15 17:05:00,1.2749,1.275,1.27516,479,1.2745,0,,,
2022-02-15 17:10:00,1.27504,1.27556,1.27559,436,1.2748,0,,,
2022-02-15 17:15:00,1.27553,1.27565,1.27581,534,1.2752,0,,,
2022-02-15 17:20:00,1.27564,1.27553,1.27567,520,1.2749,0,,,
2022-02-15 17:25:00,1.27552,1.2751,1.27567,501,1.2751,0,,,
2022-02-15 17:30:00,1.27541,1.27519,1.27544,477,1.2748,0,,,
2022-02-15 17:35:00,1.27523,1.2751,1.27532,441,1.2747,0,,,
2022-02-15 17:40:00,1.27525,1.2746,1.27525,578,1.2745,0,,,
2022-02-15 17:45:00,1.27486,1.27503,1.27508,560,1.2745,0,,,
2022-02-15 17:50:00,1.27506,1.27484,1.27519,546,1.2746,0,,,
2022-02-15 17:55:00,1.27481,1.2744,1.27485,532,1.2741,0,,,
2022-02-15 18:00:00,1.27441,1.27469,1.27491,562,1.2741,0,,,
2022-02-15 18:05:00,1.2744,1.27442,1.27475,387,1.2741,0,,,
2022-02-15 18:10:00,1.2744,1.2742,1.27457,389,1.274,0,,,
2022-02-15 18:15:00,1.27449,1.27437,1.27466,467,1.274,0,,,
2022-02-15 18:20:00,1.27434,1.27416,1.27443,522,1.2739,0,,,
2022-02-15 18:25:00,1.27419,1.27414,1.27429,391,1.2738,0,,,
2022-02-15 18:30:00,1.27419,1.2742,1.27431,377,1.2738,0,,,
2022-02-15 18:35:00,1.2739,1.27441,1.27455,373,1.2739,0,,,
2022-02-15 18:40:00,1.27437,1.27434,1.27449,364,1.2741,0,,,
2022-02-15 18:45:00,1.27431,1.2741,1.2744,309,1.2739,0,,,
2022-02-15 18:50:00,1.27421,1.27415,1.27424,340,1.2738,0,,,
2022-02-15 18:55:00,1.27415,1.27419,1.2743,312,1.2739,0,,,
2022-02-15 19:00:00,1.27418,1.27416,1.27419,361,1.2737,0,,,
2022-02-15 19:05:00,1.274,1.27419,1.27459,564,1.27381,0,,,
2022-02-15 19:10:00,1.27417,1.2738,1.27428,474,1.2737,0,,,
2022-02-15 19:15:00,1.27399,1.274,1.27427,419,1.2736,0,,,
2022-02-15 19:20:00,1.27406,1.27404,1.27408,376,1.2736,0,,,
2022-02-15 19:25:00,1.27407,1.2736,1.27413,337,1.2736,0,,,
2022-02-15 19:30:00,1.2738,1.2739,1.27411,307,1.2735,0,,,
2022-02-15 19:35:00,1.27401,1.27383,1.27401,337,1.2735,0,,,
2022-02-15 19:40:00,1.27382,1.2732,1.27411,363,1.2732,0,,,
2022-02-15 19:45:00,1.27344,1.27375,1.27375,453,1.2732,0,,,
2022-02-15 19:50:00,1.27374,1.27352,1.27375,351,1.2733,0,,,
2022-02-15 19:55:00,1.27349,1.27325,1.27359,594,1.2728,0,,,
2022-02-15 20:00:00,1.27323,1.27287,1.27326,558,1.2726,0,,,
2022-02-15 20:05:00,1.27286,1.27314,1.27327,398,1.2726,0,,,
2022-02-15 20:10:00,1.27311,1.27265,1.27317,485,1.2723,0,,,
2022-02-15 20:15:00,1.27265,1.27266,1.27284,409,1.2724,0,,,
2022-02-15 20:20:00,1.27263,1.27272,1.2728,372,1.2724,0,,,
2022-02-15 20:25:00,1.27273,1.2728,1.27306,330,1.2725,0,,,
2022-02-15 20:30:00,1.2731,1.2736,1.27389,721,1.2728,0,,,
2022-02-15 20:35:00,1.27375,1.27397,1.27404,682,1.2732,0,,,
2022-02-15 20:40:00,1.27401,1.27356,1.27414,647,1.2732,0,,,
2022-02-15 20:45:00,1.27353,1.27306,1.27371,676,1.2728,0,,,
2022-02-15 20:50:00,1.27307,1.273,1.27307,808,1.2724,0,,,
2022-02-15 20:55:00,1.27299,1.27304,1.27341,645,1.2726,0,,,
2022-02-15 21:00:00,1.27306,1.2732,1.27345,434,1.2727,0,,,
2022-02-15 21:05:00,1.27323,1.27297,1.27332,379,1.2727,0,,,
2022-02-15 21:10:00,1.27298,1.27286,1.27311,324,1.2725,0,,,
2022-02-15 21:15:00,1.27282,1.27292,1.27312,320,1.2726,0,,,
2022-02-15 21:20:00,1.2729,1.2724,1.27291,236,1.2724,0,,,
2022-02-15 21:25:00,1.27269,1.27264,1.27271,222,1.2723,0,,,
2022-02-15 21:30:00,1.27262,1.2722,1.27265,212,1.272,0,,,
2022-02-15 21:35:00,1.2721,1.27209,1.27233,181,1.2719,0,,,
2022-02-15 21:40:00,1.2721,1.2718,1.2721,166,1.2718,0,,,
2022-02-15 21:45:00,1.27206,1.27193,1.2721,238,1.2717,0,,,
2022-02-15 21:50:00,1.2719,1.27151,1.27198,324,1.2712,0,,,
2022-02-15 21:55:00,1.27154,1.2716,1.27176,303,1.2712,0,,,
2022-02-15 22:00:00,1.27132,1.2719,1.2728,95,1.27086,0,,,
2022-02-15 22:05:00,1.27183,1.2717,1.2722,120,1.27024,0,,,
2022-02-15 22:10:00,1.272,1.27201,1.2721,105,1.27028,0,,,
2022-02-15 22:15:00,1.27169,1.2722,1.2728,75,1.27156,0,,,
2022-02-15 22:20:00,1.27165,1.2721,1.2724,65,1.27165,0,,,
2022-02-15 22:25:00,1.27178,1.2722,1.2722,53,1.27178,0,,,
2022-02-15 22:30:00,1.27211,1.2721,1.2722,104,1.2718,0,,,
2022-02-15 22:35:00,1.27196,1.272,1.2722,94,1.27171,0,,,
2022-02-15 22:40:00,1.2717,1.27204,1.2722,77,1.2717,0,,,
2022-02-15 22:45:00,1.27208,1.27197,1.27217,74,1.27184,0,,,
2022-02-15 22:50:00,1.27198,1.27198,1.27211,109,1.2718,0,,,
2022-02-15 22:55:00,1.27184,1.27212,1.27212,109,1.27183,0,,,
2022-02-15 23:00:00,1.27206,1.2717,1.2733,244,1.27143,0,,,
2022-02-15 23:05:00,1.2716,1.27158,1.27187,156,1.2715,0,,,
2022-02-15 23:10:00,1.27162,1.27142,1.27179,202,1.2713,0,,,
2022-02-15 23:15:00,1.27143,1.27152,1.2716,183,1.2712,0,,,
2022-02-15 23:20:00,1.27153,1.2717,1.27189,183,1.2714,0,,,
2022-02-15 23:25:00,1.27185,1.27164,1.27186,232,1.2715,0,,,
2022-02-15 23:30:00,1.27169,1.27186,1.27201,199,1.2715,0,,,
2022-02-15 23:35:00,1.27191,1.27184,1.272,222,1.2716,0,,,
2022-02-15 23:40:00,1.27192,1.27181,1.27202,143,1.2717,0,,,
2022-02-15 23:45:00,1.27189,1.27195,1.2721,179,1.2717,0,,,
2022-02-15 23:50:00,1.27184,1.2722,1.27228,210,1.27184,0,,,
2022-02-15 23:55:00,1.27219,1.27232,1.2725,283,1.2719,0,,,
