Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-04 04:00:00,1.2897,1.28988,1.28989,264,1.2894,0,,,
2022-07-04 04:05:00,1.28989,1.28969,1.28991,240,1.2894,0,,,
2022-07-04 04:10:00,1.2897,1.28954,1.28975,294,1.2892,0,,,
2022-07-04 04:15:00,1.28954,1.2892,1.28958,303,1.2892,0,,,
2022-07-04 04:20:00,1.28946,1.28949,1.28962,286,1.2892,0,,,
2022-07-04 04:25:00,1.28947,1.28949,1.28956,311,1.2891,0,,,
2022-07-04 04:30:00,1.28951,1.2895,1.28969,324,1.2893,0,,,
2022-07-04 04:35:00,1.28968,1.2896,1.28977,321,1.2892,0,,,
2022-07-04 04:40:00,1.2896,1.2894,1.28961,301,1.2892,0,,,
2022-07-04 04:45:00,1.28952,1.28931,1.28952,295,1.289,0,,,
2022-07-04 04:50:00,1.28931,1.28924,1.28933,307,1.289,0,,,
2022-07-04 04:55:00,1.28923,1.2893,1.28932,354,1.2889,0,,,
2022-07-04 05:00:00,1.28927,1.28895,1.28938,504,1.2885,0,,,
2022-07-04 05:05:00,1.28897,1.2889,1.28916,561,1.2886,0,,,
2022-07-04 05:10:00,1.28907,1.28874,1.28915,407,1.2885,0,,,
2022-07-04 05:15:00,1.28875,1.28869,1.28892,370,1.2883,0,,,
2022-07-04 05:20:00,1.2887,1.28872,1.28877,365,1.2882,0,,,
2022-07-04 05:25:00,1.28873,1.2886,1.2889,388,1.2884,0,,,
2022-07-04 05:30:00,1.28859,1.28779,1.28867,579,1.2877,0,,,
2022-07-04 05:35:00,1.28781,1.28811,1.28811,581,1.2876,0,,,
2022-07-04 05:40:00,1.2881,1.2882,1.2882,399,1.2878,0,,,
2022-07-04 05:45:00,1.28817,1.288,1.28835,550,1.2878,0,,,
2022-07-04 05:50:00,1.28832,1.2881,1.28852,423,1.288,0,,,
2022-07-04 05:55:00,1.28816,1.28753,1.28821,587,1.2874,0,,,
2022-07-04 06:00:00,1.28751,1.28721,1.28768,658,1.287,0,,,
2022-07-04 06:05:00,1.28722,1.28746,1.28756,637,1.2869,0,,,
2022-07-04 06:10:00,1.28745,1.28738,1.28762,587,1.287,0,,,
2022-07-04 06:15:00,1.2871,1.28705,1.28748,621,1.2869,0,,,
2022-07-04 06:20:00,1.28703,1.28708,1.28728,564,1.2867,0,,,
2022-07-04 06:25:00,1.28708,1.28687,1.2871,391,1.2865,0,,,
2022-07-04 06:30:00,1.28683,1.28707,1.28721,609,1.2867,0,,,
2022-07-04 06:35:00,1.28708,1.2872,1.28746,509,1.2867,0,,,
2022-07-04 06:40:00,1.28744,1.28729,1.28747,478,1.287,0,,,
2022-07-04 06:45:00,1.2872,1.28742,1.2875,460,1.2869,0,,,
2022-07-04 06:50:00,1.2874,1.28775,1.28784,544,1.287,0,,,
2022-07-04 06:55:00,1.28773,1.28784,1.28799,670,1.2874,0,,,
2022-07-04 07:00:00,1.2878,1.28735,1.2878,934,1.2868,0,,,
2022-07-04 07:05:00,1.28733,1.2866,1.28746,767,1.2864,0,,,
2022-07-04 07:10:00,1.28668,1.28682,1.28694,772,1.2862,0,,,
2022-07-04 07:15:00,1.28681,1.28652,1.2869,670,1.2864,0,,,
2022-07-04 07:20:00,1.28648,1.2863,1.28677,612,1.286,0,,,
2022-07-04 07:25:00,1.28627,1.28627,1.28644,639,1.286,0,,,
2022-07-04 07:30:00,1.28629,1.28668,1.2867,600,1.2861,0,,,
2022-07-04 07:35:00,1.28668,1.2863,1.28668,519,1.2862,0,,,
2022-07-04 07:40:00,1.28643,1.28672,1.28676,528,1.2861,0,,,
2022-07-04 07:45:00,1.28676,1.28676,1.28695,545,1.2864,0,,,
2022-07-04 07:50:00,1.28675,1.28652,1.28682,559,1.2863,0,,,
2022-07-04 07:55:00,1.28645,1.28643,1.28671,556,1.2861,0,,,
2022-07-04 08:00:00,1.2863,1.28646,1.28661,642,1.2861,0,,,
2022-07-04 08:05:00,1.2862,1.28643,1.28667,532,1.2861,0,,,
2022-07-04 08:10:00,1.28637,1.2864,1.28659,480,1.2861,0,,,
2022-07-04 08:15:00,1.28637,1.2862,1.28665,488,1.2861,0,,,
2022-07-04 08:20:00,1.28632,1.28641,1.28652,462,1.2861,0,,,
2022-07-04 08:25:00,1.28643,1.28622,1.28652,460,1.286,0,,,
2022-07-04 08:30:00,1.28623,1.28623,1.2865,434,1.286,0,,,
2022-07-04 08:35:00,1.28624,1.28676,1.28682,396,1.2861,0,,,
2022-07-04 08:40:00,1.28675,1.2869,1.28714,418,1.2865,0,,,
2022-07-04 08:45:00,1.28698,1.2864,1.28707,498,1.2862,0,,,
2022-07-04 08:50:00,1.2864,1.28636,1.2865,389,1.286,0,,,
2022-07-04 08:55:00,1.28638,1.28653,1.28661,452,1.2861,0,,,
2022-07-04 09:00:00,1.28654,1.28652,1.2867,551,1.2862,0,,,
2022-07-04 09:05:00,1.2864,1.28649,1.28664,409,1.2862,0,,,
2022-07-04 09:10:00,1.2865,1.28695,1.28705,419,1.2863,0,,,
2022-07-04 09:15:00,1.28691,1.28714,1.28718,365,1.2866,0,,,
2022-07-04 09:20:00,1.28716,1.28719,1.28738,300,1.2868,0,,,
2022-07-04 09:25:00,1.2872,1.28685,1.28723,348,1.2866,0,,,
2022-07-04 09:30:00,1.28688,1.28494,1.28716,993,1.2846,0,,,
2022-07-04 09:35:00,1.28494,1.28431,1.285,777,1.2842,0,,,
2022-07-04 09:40:00,1.28434,1.28452,1.2846,601,1.2839,0,,,
2022-07-04 09:45:00,1.28451,1.28479,1.2848,598,1.2843,0,,,
2022-07-04 09:50:00,1.28483,1.2845,1.2849,517,1.2843,0,,,
2022-07-04 09:55:00,1.28458,1.2847,1.28482,409,1.2842,0,,,
2022-07-04 10:00:00,1.28475,1.2847,1.28495,476,1.2845,0,,,
2022-07-04 10:05:00,1.2847,1.28486,1.28501,447,1.2845,0,,,
2022-07-04 10:10:00,1.28485,1.28487,1.28501,350,1.2846,0,,,
2022-07-04 10:15:00,1.28483,1.2845,1.28487,397,1.2843,0,,,
2022-07-04 10:20:00,1.28449,1.28448,1.28466,387,1.2842,0,,,
2022-07-04 10:25:00,1.28446,1.2844,1.28457,380,1.2842,0,,,
2022-07-04 10:30:00,1.28445,1.2843,1.28459,412,1.2841,0,,,
2022-07-04 10:35:00,1.28454,1.28443,1.28471,339,1.2843,0,,,
2022-07-04 10:40:00,1.28442,1.28419,1.28444,411,1.2838,0,,,
2022-07-04 10:45:00,1.28418,1.28414,1.28434,434,1.2839,0,,,
2022-07-04 10:50:00,1.2841,1.28403,1.28428,392,1.2837,0,,,
2022-07-04 10:55:00,1.284,1.2841,1.2844,436,1.2834,0,,,
2022-07-04 11:00:00,1.28428,1.28424,1.28437,504,1.2838,0,,,
2022-07-04 11:05:00,1.2841,1.28378,1.28429,491,1.2835,0,,,
2022-07-04 11:10:00,1.28376,1.28396,1.28413,479,1.2835,0,,,
2022-07-04 11:15:00,1.28391,1.28418,1.2843,416,1.2837,0,,,
2022-07-04 11:20:00,1.28423,1.2844,1.28458,418,1.284,0,,,
2022-07-04 11:25:00,1.28452,1.2839,1.28465,467,1.2839,0,,,
2022-07-04 11:30:00,1.28418,1.28433,1.28452,420,1.2839,0,,,
2022-07-04 11:35:00,1.28436,1.2847,1.28485,430,1.284,0,,,
2022-07-04 11:40:00,1.28472,1.28487,1.2849,442,1.2844,0,,,
2022-07-04 11:45:00,1.28486,1.28517,1.2852,315,1.2846,0,,,
2022-07-04 11:50:00,1.2852,1.285,1.28521,494,1.2847,0,,,
2022-07-04 11:55:00,1.28497,1.28479,1.28503,525,1.2845,0,,,
2022-07-04 12:00:00,1.28477,1.28489,1.28521,575,1.2846,0,,,
2022-07-04 12:05:00,1.2848,1.28479,1.28507,416,1.2844,0,,,
2022-07-04 12:10:00,1.28477,1.28501,1.28532,420,1.2845,0,,,
2022-07-04 12:15:00,1.28498,1.28545,1.28546,409,1.2848,0,,,
2022-07-04 12:20:00,1.28544,1.2854,1.28554,407,1.285,0,,,
2022-07-04 12:25:00,1.28542,1.28523,1.28554,482,1.2849,0,,,
2022-07-04 12:30:00,1.28522,1.28535,1.28555,430,1.2849,0,,,
2022-07-04 12:35:00,1.28534,1.28569,1.28578,460,1.2851,0,,,
2022-07-04 12:40:00,1.2857,1.28568,1.28576,437,1.2853,0,,,
2022-07-04 12:45:00,1.28568,1.28559,1.28572,324,1.2853,0,,,
2022-07-04 12:50:00,1.28563,1.2858,1.28597,317,1.2854,0,,,
2022-07-04 12:55:00,1.28577,1.28579,1.28587,414,1.2854,0,,,
2022-07-04 13:00:00,1.28574,1.28601,1.28603,555,1.2855,0,,,
2022-07-04 13:05:00,1.2858,1.28614,1.28623,362,1.2857,0,,,
2022-07-04 13:10:00,1.28619,1.28605,1.28635,398,1.2857,0,,,
2022-07-04 13:15:00,1.28607,1.28643,1.28647,427,1.2858,0,,,
2022-07-04 13:20:00,1.28641,1.28642,1.28666,446,1.2862,0,,,
2022-07-04 13:25:00,1.28644,1.28637,1.28668,396,1.2861,0,,,
2022-07-04 13:30:00,1.28636,1.28636,1.28669,595,1.2861,0,,,
2022-07-04 13:35:00,1.28642,1.28604,1.28642,437,1.2857,0,,,
2022-07-04 13:40:00,1.28601,1.28599,1.28633,429,1.2858,0,,,
2022-07-04 13:45:00,1.28601,1.28632,1.28645,498,1.2858,0,,,
2022-07-04 13:50:00,1.2863,1.28675,1.28679,579,1.286,0,,,
2022-07-04 13:55:00,1.2868,1.28687,1.2871,535,1.2863,0,,,
2022-07-04 14:00:00,1.28682,1.28735,1.28738,694,1.2864,0,,,
2022-07-04 14:05:00,1.287,1.28768,1.28796,583,1.287,0,,,
2022-07-04 14:10:00,1.28772,1.28841,1.28854,643,1.2874,0,,,
2022-07-04 14:15:00,1.28842,1.28819,1.28849,642,1.2876,0,,,
2022-07-04 14:20:00,1.28819,1.28772,1.2886,747,1.2872,0,,,
2022-07-04 14:25:00,1.28766,1.28775,1.28789,581,1.2873,0,,,
2022-07-04 14:30:00,1.28774,1.28795,1.28796,575,1.2873,0,,,
2022-07-04 14:35:00,1.28794,1.2875,1.28794,559,1.2873,0,,,
2022-07-04 14:40:00,1.28751,1.287,1.28764,619,1.2869,0,,,
2022-07-04 14:45:00,1.28698,1.2875,1.28759,541,1.2867,0,,,
2022-07-04 14:50:00,1.28746,1.2877,1.28799,542,1.287,0,,,
2022-07-04 14:55:00,1.28795,1.28848,1.28866,625,1.2877,0,,,
2022-07-04 15:00:00,1.28843,1.2878,1.28856,699,1.2875,0,,,
2022-07-04 15:05:00,1.2878,1.28799,1.288,569,1.2873,0,,,
2022-07-04 15:10:00,1.28795,1.2881,1.28823,588,1.2877,0,,,
2022-07-04 15:15:00,1.2881,1.28789,1.28822,558,1.2876,0,,,
2022-07-04 15:20:00,1.28793,1.28851,1.28852,470,1.2876,0,,,
2022-07-04 15:25:00,1.2883,1.2884,1.28867,544,1.2882,0,,,
2022-07-04 15:30:00,1.28855,1.28887,1.28891,484,1.2882,0,,,
2022-07-04 15:35:00,1.28889,1.2892,1.28943,527,1.2886,0,,,
2022-07-04 15:40:00,1.28921,1.28864,1.28924,531,1.2884,0,,,
2022-07-04 15:45:00,1.28865,1.28841,1.28879,380,1.2882,0,,,
2022-07-04 15:50:00,1.2884,1.28837,1.2887,420,1.288,0,,,
2022-07-04 15:55:00,1.28835,1.288,1.28844,418,1.2877,0,,,
2022-07-04 16:00:00,1.28799,1.28773,1.28809,363,1.2875,0,,,
2022-07-04 16:05:00,1.28769,1.2873,1.28778,297,1.2873,0,,,
2022-07-04 16:10:00,1.2874,1.2874,1.28794,333,1.2873,0,,,
2022-07-04 16:15:00,1.28771,1.288,1.28804,241,1.2875,0,,,
2022-07-04 16:20:00,1.28799,1.28798,1.28808,353,1.2876,0,,,
2022-07-04 16:25:00,1.28801,1.28777,1.28815,337,1.2875,0,,,
2022-07-04 16:30:00,1.28775,1.28712,1.2878,456,1.2869,0,,,
2022-07-04 16:35:00,1.2871,1.28717,1.28721,416,1.2866,0,,,
2022-07-04 16:40:00,1.28721,1.28684,1.28724,396,1.2866,0,,,
2022-07-04 16:45:00,1.2868,1.28681,1.28692,620,1.2865,0,,,
2022-07-04 16:50:00,1.2868,1.28687,1.28696,525,1.2864,0,,,
2022-07-04 16:55:00,1.28686,1.28684,1.28701,487,1.2866,0,,,
2022-07-04 17:00:00,1.28683,1.28684,1.28695,187,1.2865,0,,,
2022-07-04 17:05:00,1.28679,1.2867,1.28689,130,1.2866,0,,,
2022-07-04 17:10:00,1.2868,1.2866,1.2869,174,1.2865,0,,,
2022-07-04 17:15:00,1.28689,1.28646,1.28695,199,1.2864,0,,,
2022-07-04 17:20:00,1.2862,1.286,1.28647,183,1.2858,0,,,
2022-07-04 17:25:00,1.28617,1.2861,1.28623,151,1.2857,0,,,
2022-07-04 17:30:00,1.28605,1.28607,1.28616,209,1.2858,0,,,
2022-07-04 17:35:00,1.28605,1.2861,1.2863,138,1.2858,0,,,
2022-07-04 17:40:00,1.28624,1.28624,1.28625,145,1.286,0,,,
2022-07-04 17:45:00,1.28625,1.28646,1.28646,129,1.286,0,,,
2022-07-04 17:50:00,1.2864,1.28676,1.28677,113,1.2862,0,,,
2022-07-04 17:55:00,1.28667,1.2866,1.28667,299,1.2863,0,,,
2022-07-04 18:00:00,1.28659,1.28638,1.2866,254,1.2861,0,,,
2022-07-04 18:05:00,1.28641,1.2863,1.28643,84,1.2861,0,,,
2022-07-04 18:10:00,1.2861,1.28628,1.28636,143,1.286,0,,,
2022-07-04 18:15:00,1.28628,1.28634,1.28638,165,1.2861,0,,,
2022-07-04 18:20:00,1.2863,1.2862,1.28638,137,1.286,0,,,
2022-07-04 18:25:00,1.2861,1.2861,1.28641,131,1.286,0,,,
2022-07-04 18:30:00,1.2862,1.2857,1.2864,124,1.2857,0,,,
2022-07-04 18:35:00,1.28593,1.28564,1.28604,154,1.2854,0,,,
2022-07-04 18:40:00,1.2854,1.2855,1.28573,133,1.2854,0,,,
2022-07-04 18:45:00,1.28564,1.28552,1.2858,122,1.2853,0,,,
2022-07-04 18:50:00,1.28549,1.2853,1.28555,96,1.2852,0,,,
2022-07-04 18:55:00,1.28541,1.28526,1.28554,175,1.285,0,,,
2022-07-04 19:00:00,1.28527,1.2853,1.28542,200,1.285,0,,,
2022-07-04 19:05:00,1.2853,1.2855,1.28558,144,1.2851,0,,,
2022-07-04 19:10:00,1.2856,1.2856,1.28568,176,1.2853,0,,,
2022-07-04 19:15:00,1.28561,1.2854,1.28568,474,1.2853,0,,,
2022-07-04 19:20:00,1.28567,1.2855,1.28575,165,1.2854,0,,,
2022-07-04 19:25:00,1.2854,1.28563,1.2858,83,1.2854,0,,,
2022-07-04 19:30:00,1.28568,1.28583,1.28583,126,1.2854,0,,,
2022-07-04 19:35:00,1.28582,1.2859,1.28603,142,1.2855,0,,,
2022-07-04 19:40:00,1.28604,1.28617,1.28622,129,1.2858,0,,,
2022-07-04 19:45:00,1.28617,1.28632,1.28632,110,1.286,0,,,
2022-07-04 19:50:00,1.28631,1.2864,1.28643,94,1.2861,0,,,
2022-07-04 19:55:00,1.28642,1.28642,1.28654,233,1.2861,0,,,
2022-07-04 20:00:00,1.28637,1.28627,1.28641,173,1.2859,0,,,
2022-07-04 20:05:00,1.2863,1.2861,1.28645,243,1.286,0,,,
2022-07-04 20:10:00,1.28622,1.2862,1.28629,283,1.286,0,,,
2022-07-04 20:15:00,1.28621,1.28635,1.28636,317,1.2859,0,,,
2022-07-04 20:20:00,1.28631,1.28632,1.28634,160,1.286,0,,,
2022-07-04 20:25:00,1.28627,1.28631,1.28634,162,1.2859,0,,,
2022-07-04 20:30:00,1.28626,1.28635,1.28645,166,1.286,0,,,
2022-07-04 20:35:00,1.28634,1.2863,1.28636,148,1.286,0,,,
2022-07-04 20:40:00,1.28629,1.2863,1.28634,244,1.286,0,,,
2022-07-04 20:45:00,1.2862,1.28593,1.2863,113,1.28564,0,,,
2022-07-04 20:50:00,1.28592,1.2859,1.28606,132,1.2857,0,,,
2022-07-04 20:55:00,1.28589,1.2829,1.28601,123,1.2829,0,,,
2022-07-04 21:00:00,1.283,1.2868,1.287,62,1.2829,0,,,
2022-07-04 21:05:00,1.28579,1.286,1.2866,54,1.28293,0,,,
2022-07-04 21:10:00,1.2859,1.2871,1.2871,37,1.28284,0,,,
2022-07-04 21:15:00,1.28287,1.2865,1.287,65,1.28281,0,,,
2022-07-04 21:20:00,1.2867,1.2867,1.2868,45,1.28303,0,,,
2022-07-04 21:25:00,1.2869,1.28329,1.2869,51,1.28303,0,,,
2022-07-04 21:30:00,1.285,1.2862,1.2863,65,1.28327,0,,,
2022-07-04 21:35:00,1.2863,1.2861,1.2865,87,1.28343,0,,,
2022-07-04 21:40:00,1.286,1.2857,1.28616,68,1.28408,0,,,
2022-07-04 21:45:00,1.28413,1.2858,1.2859,67,1.28413,0,,,
2022-07-04 21:50:00,1.2856,1.28413,1.2861,66,1.28412,0,,,
2022-07-04 21:55:00,1.2856,1.2857,1.2861,53,1.28413,0,,,
2022-07-04 22:00:00,1.28551,1.28538,1.28582,217,1.28414,0,,,
2022-07-04 22:05:00,1.28524,1.28565,1.2857,122,1.2852,0,,,
2022-07-04 22:10:00,1.28562,1.2856,1.28579,187,1.2852,0,,,
2022-07-04 22:15:00,1.28563,1.28567,1.28594,247,1.2854,0,,,
2022-07-04 22:20:00,1.28566,1.28552,1.28568,408,1.2852,0,,,
2022-07-04 22:25:00,1.28535,1.2856,1.2858,325,1.2852,0,,,
2022-07-04 22:30:00,1.2854,1.2856,1.2858,234,1.2853,0,,,
2022-07-04 22:35:00,1.28572,1.28565,1.28595,234,1.2855,0,,,
2022-07-04 22:40:00,1.2856,1.28576,1.28603,202,1.2855,0,,,
2022-07-04 22:45:00,1.28574,1.2852,1.28586,296,1.2852,0,,,
2022-07-04 22:50:00,1.28525,1.28556,1.28583,219,1.2851,0,,,
2022-07-04 22:55:00,1.28555,1.28545,1.28578,228,1.2854,0,,,
2022-07-04 23:00:00,1.28555,1.28536,1.2856,307,1.2851,0,,,
2022-07-04 23:05:00,1.28536,1.28496,1.28543,576,1.2846,0,,,
2022-07-04 23:10:00,1.285,1.28463,1.28505,444,1.2845,0,,,
2022-07-04 23:15:00,1.28451,1.28502,1.28507,386,1.2845,0,,,
2022-07-04 23:20:00,1.28492,1.28497,1.28504,377,1.2846,0,,,
2022-07-04 23:25:00,1.28496,1.28504,1.28518,474,1.2847,0,,,
2022-07-04 23:30:00,1.28495,1.28521,1.28525,478,1.2847,0,,,
2022-07-04 23:35:00,1.28514,1.28529,1.28548,343,1.285,0,,,
2022-07-04 23:40:00,1.28531,1.28527,1.28539,335,1.285,0,,,
2022-07-04 23:45:00,1.28539,1.28543,1.28563,411,1.2851,0,,,
2022-07-04 23:50:00,1.28545,1.28536,1.28555,258,1.285,0,,,
2022-07-04 23:55:00,1.2853,1.2858,1.28591,341,1.2851,0,,,
