Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-16 06:40:00,1.34919,1.34866,1.34925,532,1.3485,0,,,
2023-05-16 06:45:00,1.34863,1.34792,1.34878,577,1.3476,0,,,
2023-05-16 06:50:00,1.34795,1.34785,1.34799,532,1.3476,0,,,
2023-05-16 06:55:00,1.34785,1.34797,1.34811,480,1.3476,0,,,
2023-05-16 07:00:00,1.34795,1.34771,1.34833,825,1.3474,0,,,
2023-05-16 07:05:00,1.34775,1.34705,1.34818,767,1.3468,0,,,
2023-05-16 07:10:00,1.34705,1.34713,1.34739,789,1.3468,0,,,
2023-05-16 07:15:00,1.34718,1.3472,1.3474,730,1.3469,0,,,
2023-05-16 07:20:00,1.34717,1.34729,1.3474,663,1.3468,0,,,
2023-05-16 07:25:00,1.34727,1.34727,1.34739,645,1.3468,0,,,
2023-05-16 07:30:00,1.3473,1.34682,1.34742,627,1.3464,0,,,
2023-05-16 07:35:00,1.3466,1.34627,1.34681,755,1.346,0,,,
2023-05-16 07:40:00,1.34629,1.34634,1.34649,633,1.346,0,,,
2023-05-16 07:45:00,1.34638,1.34613,1.34642,693,1.3458,0,,,
2023-05-16 07:50:00,1.34612,1.34577,1.34613,912,1.3452,0,,,
2023-05-16 07:55:00,1.34576,1.34598,1.34606,745,1.3455,0,,,
2023-05-16 08:00:00,1.34597,1.34573,1.34616,883,1.3455,0,,,
2023-05-16 08:05:00,1.34576,1.34586,1.34601,643,1.3455,0,,,
2023-05-16 08:10:00,1.34587,1.34552,1.34606,576,1.3454,0,,,
2023-05-16 08:15:00,1.34549,1.34543,1.34552,579,1.345,0,,,
2023-05-16 08:20:00,1.34543,1.34536,1.34559,696,1.345,0,,,
2023-05-16 08:25:00,1.34537,1.3449,1.34552,592,1.3449,0,,,
2023-05-16 08:30:00,1.34516,1.34539,1.34541,608,1.3448,0,,,
2023-05-16 08:35:00,1.34539,1.34498,1.34542,711,1.3448,0,,,
2023-05-16 08:40:00,1.345,1.34518,1.34523,629,1.3447,0,,,
2023-05-16 08:45:00,1.34519,1.34547,1.34568,479,1.3449,0,,,
2023-05-16 08:50:00,1.34546,1.34557,1.34557,517,1.3451,0,,,
2023-05-16 08:55:00,1.34558,1.3455,1.34558,550,1.3451,0,,,
2023-05-16 09:00:00,1.34554,1.34505,1.34565,603,1.3448,0,,,
2023-05-16 09:05:00,1.34505,1.34522,1.34524,757,1.3445,0,,,
2023-05-16 09:10:00,1.34516,1.34526,1.34543,573,1.345,0,,,
2023-05-16 09:15:00,1.3453,1.34613,1.34613,615,1.345,0,,,
2023-05-16 09:20:00,1.34606,1.34611,1.34625,768,1.3456,0,,,
2023-05-16 09:25:00,1.3461,1.34575,1.34619,663,1.3455,0,,,
2023-05-16 09:30:00,1.34576,1.34571,1.34589,746,1.3454,0,,,
2023-05-16 09:35:00,1.34568,1.34622,1.34626,622,1.3455,0,,,
2023-05-16 09:40:00,1.3462,1.3461,1.34639,512,1.3459,0,,,
2023-05-16 09:45:00,1.34634,1.34656,1.3466,524,1.346,0,,,
2023-05-16 09:50:00,1.34652,1.34642,1.3466,682,1.3461,0,,,
2023-05-16 09:55:00,1.34647,1.34586,1.34652,628,1.3455,0,,,
2023-05-16 10:00:00,1.3458,1.34638,1.34664,931,1.3456,0,,,
2023-05-16 10:05:00,1.34637,1.34618,1.34638,688,1.3458,0,,,
2023-05-16 10:10:00,1.34614,1.34603,1.34619,615,1.3458,0,,,
2023-05-16 10:15:00,1.34604,1.346,1.34615,583,1.3457,0,,,
2023-05-16 10:20:00,1.34598,1.3458,1.34602,597,1.3455,0,,,
2023-05-16 10:25:00,1.34581,1.34611,1.34613,543,1.3456,0,,,
2023-05-16 10:30:00,1.34608,1.34621,1.34626,496,1.3458,0,,,
2023-05-16 10:35:00,1.34624,1.34646,1.34651,374,1.346,0,,,
2023-05-16 10:40:00,1.34645,1.34666,1.34674,444,1.3463,0,,,
2023-05-16 10:45:00,1.3466,1.34668,1.34693,450,1.3465,0,,,
2023-05-16 10:50:00,1.34667,1.34641,1.3467,453,1.3461,0,,,
2023-05-16 10:55:00,1.34642,1.34648,1.3466,658,1.3461,0,,,
2023-05-16 11:00:00,1.34653,1.34614,1.34655,587,1.3459,0,,,
2023-05-16 11:05:00,1.34613,1.34629,1.34645,524,1.3459,0,,,
2023-05-16 11:10:00,1.3463,1.34615,1.34644,429,1.3459,0,,,
2023-05-16 11:15:00,1.34614,1.346,1.34637,562,1.3458,0,,,
2023-05-16 11:20:00,1.34622,1.34618,1.34636,548,1.3458,0,,,
2023-05-16 11:25:00,1.3462,1.34615,1.34633,527,1.3459,0,,,
2023-05-16 11:30:00,1.34618,1.3465,1.34673,570,1.3459,0,,,
2023-05-16 11:35:00,1.34666,1.34672,1.3468,636,1.3463,0,,,
2023-05-16 11:40:00,1.34668,1.34639,1.34672,620,1.3461,0,,,
2023-05-16 11:45:00,1.3464,1.3462,1.34659,539,1.3462,0,,,
2023-05-16 11:50:00,1.34647,1.3467,1.34687,707,1.3462,0,,,
2023-05-16 11:55:00,1.34671,1.34634,1.34672,655,1.3461,0,,,
2023-05-16 12:00:00,1.34629,1.34629,1.3464,855,1.3459,0,,,
2023-05-16 12:05:00,1.34628,1.34648,1.34665,738,1.346,0,,,
2023-05-16 12:10:00,1.34647,1.34585,1.3465,682,1.3457,0,,,
2023-05-16 12:15:00,1.34581,1.34546,1.34592,650,1.345,0,,,
2023-05-16 12:20:00,1.34545,1.34515,1.34546,689,1.3447,0,,,
2023-05-16 12:25:00,1.34516,1.34574,1.34583,719,1.3449,0,,,
2023-05-16 12:30:00,1.34563,1.34312,1.34573,1442,1.3426,0,,,
2023-05-16 12:35:00,1.3428,1.34321,1.34407,1227,1.3428,0,,,
2023-05-16 12:40:00,1.34318,1.34314,1.34373,1224,1.3426,0,,,
2023-05-16 12:45:00,1.34311,1.34351,1.34354,885,1.3428,0,,,
2023-05-16 12:50:00,1.34351,1.34246,1.34362,1003,1.3423,0,,,
2023-05-16 12:55:00,1.34247,1.34168,1.34253,843,1.3414,0,,,
2023-05-16 13:00:00,1.34168,1.34173,1.3422,1022,1.3412,0,,,
2023-05-16 13:05:00,1.34174,1.34152,1.34178,956,1.3411,0,,,
2023-05-16 13:10:00,1.34147,1.3417,1.34174,753,1.3407,0,,,
2023-05-16 13:15:00,1.34167,1.34277,1.34282,952,1.3414,0,,,
2023-05-16 13:20:00,1.34276,1.34243,1.3428,927,1.3418,0,,,
2023-05-16 13:25:00,1.34244,1.34163,1.34265,977,1.3413,0,,,
2023-05-16 13:30:00,1.34162,1.34108,1.34196,1426,1.3405,0,,,
2023-05-16 13:35:00,1.34105,1.34174,1.3419,1205,1.3409,0,,,
2023-05-16 13:40:00,1.34176,1.34064,1.34176,1221,1.3403,0,,,
2023-05-16 13:45:00,1.34059,1.34132,1.34166,1191,1.3403,0,,,
2023-05-16 13:50:00,1.3414,1.3427,1.34326,1317,1.34127,0,,,
2023-05-16 13:55:00,1.34278,1.343,1.34328,1004,1.34268,0,,,
2023-05-16 14:00:00,1.343,1.3434,1.34369,1216,1.3428,0,,,
2023-05-16 14:05:00,1.34363,1.34367,1.34386,1272,1.343,0,,,
2023-05-16 14:10:00,1.34365,1.34427,1.34459,1098,1.3435,0,,,
2023-05-16 14:15:00,1.34423,1.34424,1.34445,1102,1.3436,0,,,
2023-05-16 14:20:00,1.34417,1.34451,1.34463,1066,1.3438,0,,,
2023-05-16 14:25:00,1.34446,1.34409,1.34476,1035,1.344,0,,,
2023-05-16 14:30:00,1.34412,1.34466,1.34473,1182,1.3437,0,,,
2023-05-16 14:35:00,1.34462,1.34489,1.34499,1139,1.3444,0,,,
2023-05-16 14:40:00,1.34486,1.34456,1.34527,1093,1.3444,0,,,
2023-05-16 14:45:00,1.34462,1.34513,1.34519,1139,1.3443,0,,,
2023-05-16 14:50:00,1.34518,1.34529,1.3455,891,1.3446,0,,,
2023-05-16 14:55:00,1.34525,1.34563,1.34577,970,1.345,0,,,
2023-05-16 15:00:00,1.34564,1.3452,1.34594,887,1.345,0,,,
2023-05-16 15:05:00,1.3453,1.34564,1.34578,913,1.345,0,,,
2023-05-16 15:10:00,1.34559,1.34579,1.3459,710,1.3451,0,,,
2023-05-16 15:15:00,1.34584,1.34575,1.34594,858,1.3454,0,,,
2023-05-16 15:20:00,1.34571,1.34576,1.34608,686,1.3454,0,,,
2023-05-16 15:25:00,1.34572,1.34536,1.34576,696,1.3452,0,,,
2023-05-16 15:30:00,1.34537,1.34574,1.34591,826,1.3451,0,,,
2023-05-16 15:35:00,1.34571,1.34663,1.34711,841,1.3454,0,,,
2023-05-16 15:40:00,1.34661,1.3466,1.34683,962,1.3463,0,,,
2023-05-16 15:45:00,1.34655,1.3458,1.34667,1029,1.3457,0,,,
2023-05-16 15:50:00,1.34585,1.34599,1.34603,1096,1.3453,0,,,
2023-05-16 15:55:00,1.34598,1.34557,1.34613,839,1.3453,0,,,
2023-05-16 16:00:00,1.34558,1.3458,1.34599,864,1.3451,0,,,
2023-05-16 16:05:00,1.34595,1.34597,1.34603,775,1.3454,0,,,
2023-05-16 16:10:00,1.34598,1.34609,1.3463,802,1.3455,0,,,
2023-05-16 16:15:00,1.34611,1.34613,1.34625,793,1.3458,0,,,
2023-05-16 16:20:00,1.3461,1.34616,1.34626,767,1.3458,0,,,
2023-05-16 16:25:00,1.34619,1.34635,1.34641,836,1.3459,0,,,
2023-05-16 16:30:00,1.34636,1.34658,1.34689,781,1.3461,0,,,
2023-05-16 16:35:00,1.34655,1.34622,1.34665,811,1.346,0,,,
2023-05-16 16:40:00,1.34626,1.34623,1.34649,709,1.3458,0,,,
2023-05-16 16:45:00,1.34626,1.34657,1.34682,770,1.3459,0,,,
2023-05-16 16:50:00,1.34658,1.34621,1.34683,729,1.3459,0,,,
2023-05-16 16:55:00,1.34617,1.34609,1.34636,767,1.3459,0,,,
2023-05-16 17:00:00,1.3461,1.34645,1.34651,561,1.3457,0,,,
2023-05-16 17:05:00,1.34649,1.34667,1.34669,613,1.3461,0,,,
2023-05-16 17:10:00,1.34669,1.34659,1.34678,547,1.3463,0,,,
2023-05-16 17:15:00,1.34654,1.34668,1.34679,620,1.3462,0,,,
2023-05-16 17:20:00,1.34662,1.34662,1.34674,654,1.3463,0,,,
2023-05-16 17:25:00,1.34663,1.34684,1.34692,659,1.3463,0,,,
2023-05-16 17:30:00,1.34679,1.34672,1.34695,650,1.3465,0,,,
2023-05-16 17:35:00,1.34678,1.34708,1.34713,606,1.3465,0,,,
2023-05-16 17:40:00,1.34703,1.34713,1.3472,571,1.3468,0,,,
2023-05-16 17:45:00,1.34714,1.34689,1.34716,548,1.3467,0,,,
2023-05-16 17:50:00,1.3469,1.34684,1.34692,571,1.3464,0,,,
2023-05-16 17:55:00,1.3468,1.34712,1.34714,539,1.3466,0,,,
2023-05-16 18:00:00,1.34706,1.34736,1.34739,655,1.3467,0,,,
2023-05-16 18:05:00,1.34737,1.34735,1.34749,534,1.347,0,,,
2023-05-16 18:10:00,1.3473,1.34708,1.34738,534,1.3466,0,,,
2023-05-16 18:15:00,1.34704,1.34701,1.34719,493,1.3468,0,,,
2023-05-16 18:20:00,1.34696,1.34706,1.34718,578,1.3466,0,,,
2023-05-16 18:25:00,1.3468,1.34691,1.34716,577,1.3465,0,,,
2023-05-16 18:30:00,1.34692,1.34702,1.34715,617,1.3466,0,,,
2023-05-16 18:35:00,1.34697,1.3467,1.3473,574,1.3467,0,,,
2023-05-16 18:40:00,1.34691,1.34694,1.34707,519,1.3467,0,,,
2023-05-16 18:45:00,1.34692,1.34691,1.34709,538,1.3466,0,,,
2023-05-16 18:50:00,1.3469,1.34679,1.34704,518,1.3465,0,,,
2023-05-16 18:55:00,1.34678,1.34692,1.3471,469,1.3465,0,,,
2023-05-16 19:00:00,1.34693,1.34689,1.3471,563,1.3465,0,,,
2023-05-16 19:05:00,1.34689,1.34729,1.34729,466,1.3466,0,,,
2023-05-16 19:10:00,1.34726,1.34724,1.3474,467,1.3469,0,,,
2023-05-16 19:15:00,1.34723,1.34708,1.34723,494,1.3467,0,,,
2023-05-16 19:20:00,1.34704,1.34713,1.3473,528,1.3468,0,,,
2023-05-16 19:25:00,1.34708,1.34702,1.34711,439,1.3466,0,,,
2023-05-16 19:30:00,1.3467,1.34718,1.34718,316,1.3467,0,,,
2023-05-16 19:35:00,1.34719,1.34729,1.34747,491,1.347,0,,,
2023-05-16 19:40:00,1.34733,1.34765,1.34769,400,1.3471,0,,,
2023-05-16 19:45:00,1.34766,1.34803,1.34804,498,1.3474,0,,,
2023-05-16 19:50:00,1.34801,1.34815,1.34825,533,1.3478,0,,,
2023-05-16 19:55:00,1.34814,1.34794,1.3482,632,1.3477,0,,,
2023-05-16 20:00:00,1.34798,1.34791,1.34811,431,1.3476,0,,,
2023-05-16 20:05:00,1.34792,1.34781,1.34794,294,1.3475,0,,,
2023-05-16 20:10:00,1.34776,1.3476,1.34785,262,1.3475,0,,,
2023-05-16 20:15:00,1.34783,1.34776,1.34794,389,1.3475,0,,,
2023-05-16 20:20:00,1.3478,1.3477,1.34781,252,1.3474,0,,,
2023-05-16 20:25:00,1.34775,1.3473,1.3478,267,1.3473,0,,,
2023-05-16 20:30:00,1.34753,1.3475,1.34761,294,1.3473,0,,,
2023-05-16 20:35:00,1.34738,1.34754,1.34757,241,1.3472,0,,,
2023-05-16 20:40:00,1.34754,1.3475,1.34774,325,1.3473,0,,,
2023-05-16 20:45:00,1.34751,1.34769,1.34772,182,1.3472,0,,,
2023-05-16 20:50:00,1.3477,1.34792,1.348,206,1.3474,0,,,
2023-05-16 20:55:00,1.34789,1.34765,1.34812,291,1.34531,0,,,
2023-05-16 21:00:00,1.34765,1.3468,1.3481,84,1.33784,0,,,
2023-05-16 21:05:00,1.34599,1.347,1.3477,60,1.34447,0,,,
2023-05-16 21:10:00,1.3447,1.3469,1.3474,109,1.3447,0,,,
2023-05-16 21:15:00,1.34666,1.34698,1.3472,131,1.34464,0,,,
2023-05-16 21:20:00,1.34621,1.34697,1.3475,75,1.34464,0,,,
2023-05-16 21:25:00,1.3472,1.34789,1.3481,199,1.34422,0,,,
2023-05-16 21:30:00,1.34797,1.34798,1.34812,129,1.34768,0,,,
2023-05-16 21:35:00,1.3481,1.34716,1.3481,199,1.34396,0,,,
2023-05-16 21:40:00,1.3474,1.34725,1.34782,362,1.34567,0,,,
2023-05-16 21:45:00,1.3474,1.34751,1.34755,142,1.34569,0,,,
2023-05-16 21:50:00,1.3474,1.34784,1.34784,168,1.34569,0,,,
2023-05-16 21:55:00,1.34759,1.3475,1.34788,174,1.34743,0,,,
2023-05-16 22:00:00,1.34763,1.3475,1.3477,142,1.34719,0,,,
2023-05-16 22:05:00,1.34765,1.3477,1.3477,95,1.3474,0,,,
2023-05-16 22:10:00,1.34759,1.3474,1.348,81,1.3474,0,,,
2023-05-16 22:15:00,1.34759,1.3476,1.34762,88,1.3474,0,,,
2023-05-16 22:20:00,1.34758,1.34764,1.34767,163,1.3474,0,,,
2023-05-16 22:25:00,1.3475,1.3475,1.34766,183,1.3473,0,,,
2023-05-16 22:30:00,1.3476,1.3475,1.34763,141,1.3474,0,,,
2023-05-16 22:35:00,1.3476,1.34769,1.3478,132,1.3474,0,,,
2023-05-16 22:40:00,1.34768,1.34766,1.34779,125,1.3474,0,,,
2023-05-16 22:45:00,1.34766,1.34757,1.3478,139,1.3474,0,,,
2023-05-16 22:50:00,1.34769,1.3475,1.34771,80,1.3474,0,,,
2023-05-16 22:55:00,1.3476,1.34762,1.348,103,1.3474,0,,,
2023-05-16 23:00:00,1.34759,1.34777,1.3478,194,1.3474,0,,,
2023-05-16 23:05:00,1.34778,1.34779,1.3478,144,1.3475,0,,,
2023-05-16 23:10:00,1.34779,1.34777,1.34787,237,1.3475,0,,,
2023-05-16 23:15:00,1.3475,1.34772,1.3479,190,1.3475,0,,,
2023-05-16 23:20:00,1.34774,1.34772,1.3478,257,1.3475,0,,,
2023-05-16 23:25:00,1.34771,1.34779,1.34784,208,1.3474,0,,,
2023-05-16 23:30:00,1.3478,1.3478,1.348,203,1.3476,0,,,
2023-05-16 23:35:00,1.34779,1.34782,1.3479,152,1.3476,0,,,
2023-05-16 23:40:00,1.3478,1.34788,1.348,213,1.3476,0,,,
2023-05-16 23:45:00,1.34791,1.34778,1.348,113,1.3476,0,,,
2023-05-16 23:50:00,1.34778,1.3477,1.34782,175,1.3474,0,,,
2023-05-16 23:55:00,1.34771,1.34771,1.34773,277,1.3474,0,,,
