Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-03 02:55:00,15.371,15.37,15.3827,76,15.3553,0,,,
2022-02-03 03:00:00,15.3699,15.3647,15.3832,81,15.3553,0,,,
2022-02-03 03:05:00,15.3638,15.3688,15.3815,99,15.3547,0,,,
2022-02-03 03:10:00,15.3683,15.3695,15.3819,70,15.3551,0,,,
2022-02-03 03:15:00,15.3697,15.3698,15.3817,73,15.36857,0,,,
2022-02-03 03:20:00,15.3699,15.3678,15.3808,98,15.3519,0,,,
2022-02-03 03:25:00,15.3674,15.3654,15.381,140,15.34835,0,,,
2022-02-03 03:30:00,15.3515,15.3647,15.3772,137,15.3493,0,,,
2022-02-03 03:35:00,15.364,15.36283,15.3741,143,15.3479,0,,,
2022-02-03 03:40:00,15.3481,15.36315,15.3735,88,15.3475,0,,,
2022-02-03 03:45:00,15.3738,15.3639,15.3746,94,15.3475,0,,,
2022-02-03 03:50:00,15.3646,15.3481,15.3744,97,15.3477,0,,,
2022-02-03 03:55:00,15.36165,15.3479,15.3736,99,15.34189,0,,,
2022-02-03 04:00:00,15.34791,15.3637,15.38185,133,15.34791,0,,,
2022-02-03 04:05:00,15.36391,15.362,15.3742,104,15.3477,0,,,
2022-02-03 04:10:00,15.3627,15.37285,15.3747,185,15.3473,0,,,
2022-02-03 04:15:00,15.37314,15.3649,15.3753,96,15.3505,0,,,
2022-02-03 04:20:00,15.3652,15.37808,15.3814,125,15.3505,0,,,
2022-02-03 04:25:00,15.3689,15.369,15.3818,132,15.3674,0,,,
2022-02-03 04:30:00,15.3691,15.3691,15.3813,104,15.367,0,,,
2022-02-03 04:35:00,15.3692,15.3689,15.38007,94,15.3553,0,,,
2022-02-03 04:40:00,15.3685,15.3689,15.3792,92,15.3551,0,,,
2022-02-03 04:45:00,15.3781,15.3699,15.37891,90,15.3549,0,,,
2022-02-03 04:50:00,15.3698,15.3706,15.38065,109,15.3547,0,,,
2022-02-03 04:55:00,15.3695,15.3834,15.38502,146,15.3553,0,,,
2022-02-03 05:00:00,15.38418,15.37331,15.3862,138,15.3587,0,,,
2022-02-03 05:05:00,15.3741,15.3741,15.38635,89,15.3589,0,,,
2022-02-03 05:10:00,15.3585,15.3736,15.38528,137,15.35717,0,,,
2022-02-03 05:15:00,15.3742,15.3742,15.38497,171,15.3581,0,,,
2022-02-03 05:20:00,15.38396,15.38495,15.39449,142,15.3583,0,,,
2022-02-03 05:25:00,15.3737,15.3589,15.38552,133,15.3583,0,,,
2022-02-03 05:30:00,15.3587,15.374,15.38733,147,15.3587,0,,,
2022-02-03 05:35:00,15.3844,15.3742,15.3847,168,15.3583,0,,,
2022-02-03 05:40:00,15.374,15.37786,15.38609,127,15.3537,0,,,
2022-02-03 05:45:00,15.3537,15.373,15.37976,126,15.3481,0,,,
2022-02-03 05:50:00,15.37257,15.3497,15.37369,118,15.3485,0,,,
2022-02-03 05:55:00,15.3499,15.3349,15.37369,213,15.3347,0,,,
2022-02-03 06:00:00,15.35839,15.3361,15.3624,325,15.3317,0,,,
2022-02-03 06:05:00,15.35986,15.3625,15.363,349,15.3357,0,,,
2022-02-03 06:10:00,15.3626,15.37214,15.3773,361,15.3361,0,,,
2022-02-03 06:15:00,15.37214,15.3626,15.3749,182,15.3473,0,,,
2022-02-03 06:20:00,15.3481,15.37533,15.37986,267,15.3453,0,,,
2022-02-03 06:25:00,15.3672,15.368,15.3805,222,15.3545,0,,,
2022-02-03 06:30:00,15.35691,15.3618,15.37983,138,15.35691,0,,,
2022-02-03 06:35:00,15.37157,15.3652,15.37638,179,15.3564,0,,,
2022-02-03 06:40:00,15.37406,15.3803,15.39,220,15.357,0,,,
2022-02-03 06:45:00,15.37943,15.37887,15.3816,336,15.3622,0,,,
2022-02-03 06:50:00,15.364,15.3595,15.38479,569,15.351,0,,,
2022-02-03 06:55:00,15.36551,15.3665,15.37761,263,15.3442,0,,,
2022-02-03 07:00:00,15.36725,15.35158,15.36833,497,15.3334,0,,,
2022-02-03 07:05:00,15.3338,15.3398,15.35715,360,15.3324,0,,,
2022-02-03 07:10:00,15.35165,15.3305,15.35729,400,15.3276,0,,,
2022-02-03 07:15:00,15.34235,15.3488,15.36113,481,15.3303,0,,,
2022-02-03 07:20:00,15.3474,15.35925,15.36245,358,15.34091,0,,,
2022-02-03 07:25:00,15.3466,15.38961,15.39442,344,15.34333,0,,,
2022-02-03 07:30:00,15.3842,15.38545,15.3941,428,15.3693,0,,,
2022-02-03 07:35:00,15.38559,15.38151,15.38559,569,15.3633,0,,,
2022-02-03 07:40:00,15.3805,15.36825,15.38931,619,15.3577,0,,,
2022-02-03 07:45:00,15.3573,15.36185,15.36915,383,15.3502,0,,,
2022-02-03 07:50:00,15.3501,15.35728,15.3617,439,15.3397,0,,,
2022-02-03 07:55:00,15.35735,15.3218,15.35755,521,15.3206,0,,,
2022-02-03 08:00:00,15.33392,15.3501,15.3506,719,15.3218,0,,,
2022-02-03 08:05:00,15.3499,15.35555,15.35715,664,15.3322,0,,,
2022-02-03 08:10:00,15.35795,15.3729,15.37655,576,15.344,0,,,
2022-02-03 08:15:00,15.3726,15.3802,15.3858,749,15.3596,0,,,
2022-02-03 08:20:00,15.3803,15.3859,15.3923,641,15.3656,0,,,
2022-02-03 08:25:00,15.38515,15.3766,15.3894,570,15.3657,0,,,
2022-02-03 08:30:00,15.38906,15.36923,15.392,846,15.3576,0,,,
2022-02-03 08:35:00,15.36955,15.37114,15.3748,440,15.3562,0,,,
2022-02-03 08:40:00,15.3722,15.3432,15.3726,484,15.3424,0,,,
2022-02-03 08:45:00,15.35455,15.36311,15.365,403,15.342,0,,,
2022-02-03 08:50:00,15.36313,15.37024,15.3725,401,15.3477,0,,,
2022-02-03 08:55:00,15.37079,15.34605,15.373,538,15.3436,0,,,
2022-02-03 09:00:00,15.3481,15.3562,15.359,587,15.336,0,,,
2022-02-03 09:05:00,15.35498,15.37496,15.382,499,15.3419,0,,,
2022-02-03 09:10:00,15.3745,15.37645,15.3801,359,15.3605,0,,,
2022-02-03 09:15:00,15.37641,15.35435,15.3782,473,15.3447,0,,,
2022-02-03 09:20:00,15.35435,15.34888,15.35617,499,15.3374,0,,,
2022-02-03 09:25:00,15.3492,15.36149,15.3632,387,15.3383,0,,,
2022-02-03 09:30:00,15.36168,15.36978,15.3715,517,15.3499,0,,,
2022-02-03 09:35:00,15.36977,15.36885,15.3708,306,15.3561,0,,,
2022-02-03 09:40:00,15.3711,15.3624,15.3768,377,15.3575,0,,,
2022-02-03 09:45:00,15.3734,15.36094,15.3763,423,15.3511,0,,,
2022-02-03 09:50:00,15.3632,15.37353,15.37507,435,15.3502,0,,,
2022-02-03 09:55:00,15.3726,15.39028,15.3935,568,15.3616,0,,,
2022-02-03 10:00:00,15.3923,15.3659,15.3985,605,15.3535,0,,,
2022-02-03 10:05:00,15.36605,15.36805,15.3761,476,15.3528,0,,,
2022-02-03 10:10:00,15.36912,15.3523,15.38,582,15.3509,0,,,
2022-02-03 10:15:00,15.3635,15.3612,15.36501,450,15.3451,0,,,
2022-02-03 10:20:00,15.3613,15.36222,15.3663,566,15.3435,0,,,
2022-02-03 10:25:00,15.3508,15.35684,15.3642,514,15.3454,0,,,
2022-02-03 10:30:00,15.35785,15.36033,15.3656,506,15.3424,0,,,
2022-02-03 10:35:00,15.36034,15.36365,15.37201,461,15.3489,0,,,
2022-02-03 10:40:00,15.36367,15.3528,15.3662,449,15.34,0,,,
2022-02-03 10:45:00,15.35117,15.34871,15.3556,398,15.3371,0,,,
2022-02-03 10:50:00,15.34884,15.35363,15.3561,338,15.3375,0,,,
2022-02-03 10:55:00,15.3424,15.34069,15.3566,475,15.3275,0,,,
2022-02-03 11:00:00,15.3408,15.3359,15.3503,384,15.3277,0,,,
2022-02-03 11:05:00,15.34725,15.3286,15.349,451,15.3159,0,,,
2022-02-03 11:10:00,15.32749,15.33193,15.3328,489,15.3075,0,,,
2022-02-03 11:15:00,15.3201,15.31868,15.3328,510,15.3045,0,,,
2022-02-03 11:20:00,15.31867,15.3262,15.3318,377,15.307,0,,,
2022-02-03 11:25:00,15.32525,15.31968,15.3265,234,15.3063,0,,,
2022-02-03 11:30:00,15.3195,15.3076,15.32213,345,15.3058,0,,,
2022-02-03 11:35:00,15.3185,15.31779,15.32179,268,15.3049,0,,,
2022-02-03 11:40:00,15.3052,15.31666,15.3217,263,15.305,0,,,
2022-02-03 11:45:00,15.3185,15.3041,15.32429,234,15.3032,0,,,
2022-02-03 11:50:00,15.3171,15.30957,15.3181,216,15.3001,0,,,
2022-02-03 11:55:00,15.3114,15.31455,15.3161,293,15.2974,0,,,
2022-02-03 12:00:00,15.3143,15.301,15.319,714,15.3003,0,,,
2022-02-03 12:05:00,15.31267,15.31526,15.3214,650,15.2893,0,,,
2022-02-03 12:10:00,15.31529,15.31055,15.3167,666,15.2915,0,,,
2022-02-03 12:15:00,15.3121,15.306,15.3129,643,15.2918,0,,,
2022-02-03 12:20:00,15.3062,15.32294,15.3301,696,15.293,0,,,
2022-02-03 12:25:00,15.3081,15.32365,15.3292,564,15.3081,0,,,
2022-02-03 12:30:00,15.32442,15.32651,15.3283,597,15.3062,0,,,
2022-02-03 12:35:00,15.32652,15.3325,15.3343,491,15.3136,0,,,
2022-02-03 12:40:00,15.33055,15.32674,15.3362,602,15.3138,0,,,
2022-02-03 12:45:00,15.3188,15.3268,15.3366,867,15.3121,0,,,
2022-02-03 12:50:00,15.32517,15.2982,15.3272,704,15.2982,0,,,
2022-02-03 12:55:00,15.31,15.2895,15.3173,828,15.2761,0,,,
2022-02-03 13:00:00,15.28686,15.2974,15.3023,828,15.2772,0,,,
2022-02-03 13:05:00,15.29603,15.29752,15.3041,703,15.2798,0,,,
2022-02-03 13:10:00,15.29765,15.3121,15.3151,622,15.2862,0,,,
2022-02-03 13:15:00,15.31183,15.30044,15.31788,624,15.2894,0,,,
2022-02-03 13:20:00,15.30065,15.31075,15.3166,748,15.289,0,,,
2022-02-03 13:25:00,15.3121,15.31263,15.31595,686,15.2876,0,,,
2022-02-03 13:30:00,15.2993,15.30034,15.31631,882,15.2893,0,,,
2022-02-03 13:35:00,15.2996,15.2958,15.3115,981,15.2803,0,,,
2022-02-03 13:40:00,15.29435,15.2959,15.2983,1113,15.2636,0,,,
2022-02-03 13:45:00,15.29635,15.32894,15.33201,1119,15.2834,0,,,
2022-02-03 13:50:00,15.3283,15.34562,15.34739,772,15.32076,0,,,
2022-02-03 13:55:00,15.34545,15.33415,15.35379,805,15.3167,0,,,
2022-02-03 14:00:00,15.33591,15.30285,15.33751,836,15.29399,0,,,
2022-02-03 14:05:00,15.30275,15.30905,15.3243,831,15.2927,0,,,
2022-02-03 14:10:00,15.30943,15.2964,15.31455,595,15.2899,0,,,
2022-02-03 14:15:00,15.30877,15.32425,15.34355,573,15.2957,0,,,
2022-02-03 14:20:00,15.32406,15.32435,15.33385,553,15.3085,0,,,
2022-02-03 14:25:00,15.32405,15.32135,15.32942,699,15.2996,0,,,
2022-02-03 14:30:00,15.32115,15.3043,15.32696,1104,15.2903,0,,,
2022-02-03 14:35:00,15.30221,15.2753,15.3073,999,15.2618,0,,,
2022-02-03 14:40:00,15.2757,15.2911,15.2918,1265,15.2377,0,,,
2022-02-03 14:45:00,15.2917,15.31205,15.31421,1004,15.274,0,,,
2022-02-03 14:50:00,15.31235,15.3244,15.329,1108,15.2988,0,,,
2022-02-03 14:55:00,15.32215,15.3177,15.3352,1000,15.2991,0,,,
2022-02-03 15:00:00,15.3183,15.3248,15.3361,1007,15.2991,0,,,
2022-02-03 15:05:00,15.3265,15.3202,15.3388,971,15.3148,0,,,
2022-02-03 15:10:00,15.32,15.3146,15.3298,892,15.3061,0,,,
2022-02-03 15:15:00,15.31538,15.2834,15.3172,853,15.2834,0,,,
2022-02-03 15:20:00,15.29273,15.28575,15.33,1046,15.2691,0,,,
2022-02-03 15:25:00,15.2878,15.2829,15.2909,978,15.2659,0,,,
2022-02-03 15:30:00,15.2813,15.2698,15.28535,950,15.2657,0,,,
2022-02-03 15:35:00,15.28225,15.27196,15.28475,932,15.2606,0,,,
2022-02-03 15:40:00,15.2745,15.25407,15.2759,786,15.247,0,,,
2022-02-03 15:45:00,15.255,15.27907,15.2803,802,15.2421,0,,,
2022-02-03 15:50:00,15.2799,15.2645,15.2799,781,15.2524,0,,,
2022-02-03 15:55:00,15.26243,15.26593,15.2765,645,15.2507,0,,,
2022-02-03 16:00:00,15.2687,15.27278,15.2804,781,15.2524,0,,,
2022-02-03 16:05:00,15.26989,15.26241,15.2758,592,15.2508,0,,,
2022-02-03 16:10:00,15.26195,15.26205,15.26355,534,15.2432,0,,,
2022-02-03 16:15:00,15.2626,15.25385,15.2651,667,15.2428,0,,,
2022-02-03 16:20:00,15.25446,15.2551,15.26134,680,15.2393,0,,,
2022-02-03 16:25:00,15.245,15.26155,15.2665,668,15.2428,0,,,
2022-02-03 16:30:00,15.2598,15.26208,15.2641,658,15.2468,0,,,
2022-02-03 16:35:00,15.26181,15.2558,15.2717,697,15.2486,0,,,
2022-02-03 16:40:00,15.2666,15.2624,15.27668,662,15.2558,0,,,
2022-02-03 16:45:00,15.27435,15.2709,15.27643,649,15.2581,0,,,
2022-02-03 16:50:00,15.27173,15.2607,15.2796,583,15.2542,0,,,
2022-02-03 16:55:00,15.2768,15.2852,15.28755,608,15.2636,0,,,
2022-02-03 17:00:00,15.28575,15.29879,15.306,492,15.2722,0,,,
2022-02-03 17:05:00,15.2986,15.28911,15.3002,449,15.2789,0,,,
2022-02-03 17:10:00,15.2896,15.2634,15.28984,552,15.2546,0,,,
2022-02-03 17:15:00,15.26334,15.2646,15.26779,519,15.2501,0,,,
2022-02-03 17:20:00,15.26376,15.263,15.27032,675,15.245,0,,,
2022-02-03 17:25:00,15.26297,15.2628,15.2666,382,15.24551,0,,,
2022-02-03 17:30:00,15.2632,15.25778,15.26465,413,15.2453,0,,,
2022-02-03 17:35:00,15.2607,15.25855,15.2613,380,15.2438,0,,,
2022-02-03 17:40:00,15.2584,15.26749,15.2701,266,15.2458,0,,,
2022-02-03 17:45:00,15.26539,15.2651,15.2815,399,15.2583,0,,,
2022-02-03 17:50:00,15.2643,15.265,15.2797,361,15.2629,0,,,
2022-02-03 17:55:00,15.2763,15.2525,15.2765,361,15.2522,0,,,
2022-02-03 18:00:00,15.26267,15.2626,15.26652,301,15.2514,0,,,
2022-02-03 18:05:00,15.26265,15.2591,15.263,338,15.2462,0,,,
2022-02-03 18:10:00,15.2608,15.26029,15.2638,310,15.2484,0,,,
2022-02-03 18:15:00,15.26059,15.25639,15.26331,219,15.2492,0,,,
2022-02-03 18:20:00,15.2495,15.263,15.26523,332,15.2488,0,,,
2022-02-03 18:25:00,15.2637,15.2571,15.26861,290,15.253,0,,,
2022-02-03 18:30:00,15.26523,15.2688,15.27103,320,15.2527,0,,,
2022-02-03 18:35:00,15.27014,15.2588,15.27206,221,15.2587,0,,,
2022-02-03 18:40:00,15.27018,15.2637,15.27319,225,15.259,0,,,
2022-02-03 18:45:00,15.2704,15.2691,15.27369,255,15.2589,0,,,
2022-02-03 18:50:00,15.2612,15.27199,15.28261,287,15.2598,0,,,
2022-02-03 18:55:00,15.2614,15.25298,15.27292,737,15.2423,0,,,
2022-02-03 19:00:00,15.25244,15.2433,15.2563,717,15.2295,0,,,
2022-02-03 19:05:00,15.2359,15.2364,15.24563,353,15.2262,0,,,
2022-02-03 19:10:00,15.2272,15.2356,15.24849,262,15.2258,0,,,
2022-02-03 19:15:00,15.24777,15.2315,15.25335,218,15.2258,0,,,
2022-02-03 19:20:00,15.2441,15.2396,15.2542,244,15.2341,0,,,
2022-02-03 19:25:00,15.2407,15.2553,15.25655,358,15.2397,0,,,
2022-02-03 19:30:00,15.25503,15.2417,15.25841,468,15.2417,0,,,
2022-02-03 19:35:00,15.2474,15.26982,15.27432,474,15.2414,0,,,
2022-02-03 19:40:00,15.2652,15.28203,15.28465,358,15.2587,0,,,
2022-02-03 19:45:00,15.2716,15.2788,15.2871,421,15.26757,0,,,
2022-02-03 19:50:00,15.28406,15.2737,15.28725,354,15.2683,0,,,
2022-02-03 19:55:00,15.2739,15.2789,15.28137,450,15.2662,0,,,
2022-02-03 20:00:00,15.28099,15.2725,15.2865,545,15.2679,0,,,
2022-02-03 20:05:00,15.28193,15.28313,15.2838,294,15.2692,0,,,
2022-02-03 20:10:00,15.2831,15.28242,15.28412,293,15.27,0,,,
2022-02-03 20:15:00,15.2776,15.27023,15.2822,307,15.2589,0,,,
2022-02-03 20:20:00,15.27062,15.26574,15.27081,270,15.2533,0,,,
2022-02-03 20:25:00,15.2615,15.2496,15.26645,365,15.2496,0,,,
2022-02-03 20:30:00,15.2538,15.2557,15.26949,298,15.2472,0,,,
2022-02-03 20:35:00,15.2608,15.27405,15.27561,421,15.2526,0,,,
2022-02-03 20:40:00,15.27363,15.2512,15.27654,248,15.2491,0,,,
2022-02-03 20:45:00,15.253,15.2611,15.27618,396,15.2476,0,,,
2022-02-03 20:50:00,15.2668,15.2772,15.28598,417,15.2629,0,,,
2022-02-03 20:55:00,15.2774,15.27379,15.289,704,15.2638,0,,,
2022-02-03 21:00:00,15.2661,15.2551,15.28179,601,15.252,0,,,
2022-02-03 21:05:00,15.2609,15.26675,15.27115,266,15.2554,0,,,
2022-02-03 21:10:00,15.2605,15.2651,15.26745,145,15.2522,0,,,
2022-02-03 21:15:00,15.2647,15.2519,15.26636,198,15.2519,0,,,
2022-02-03 21:20:00,15.26064,15.2535,15.26835,195,15.2483,0,,,
2022-02-03 21:25:00,15.2532,15.25605,15.26665,277,15.2437,0,,,
2022-02-03 21:30:00,15.2496,15.2567,15.258,439,15.2424,0,,,
2022-02-03 21:35:00,15.25555,15.24935,15.2576,240,15.23741,0,,,
2022-02-03 21:40:00,15.2379,15.2522,15.2525,115,15.22801,0,,,
2022-02-03 21:45:00,15.2382,15.239,15.2526,105,15.23369,0,,,
2022-02-03 21:50:00,15.2389,15.2407,15.25365,158,15.2383,0,,,
2022-02-03 21:55:00,15.2421,15.2455,15.25703,167,15.23687,0,,,
2022-02-03 22:00:00,15.221,15.2606,15.2735,63,15.221,0,,,
2022-02-03 22:05:00,15.22935,15.2488,15.2605,107,15.2286,0,,,
2022-02-03 22:10:00,15.2477,15.24591,15.2496,58,15.22961,0,,,
2022-02-03 22:15:00,15.2469,15.2472,15.25239,74,15.22943,0,,,
2022-02-03 22:20:00,15.248,15.24879,15.2494,67,15.22943,0,,,
2022-02-03 22:25:00,15.2495,15.24775,15.2495,57,15.22944,0,,,
2022-02-03 22:30:00,15.2481,15.2475,15.2494,50,15.22944,0,,,
2022-02-03 22:35:00,15.24749,15.2465,15.24749,27,15.2448,0,,,
2022-02-03 22:40:00,15.2333,15.2467,15.2499,29,15.186,0,,,
2022-02-03 22:45:00,15.186,15.24681,15.2488,22,15.186,0,,,
2022-02-03 22:50:00,15.2301,15.24929,15.2501,37,15.22877,0,,,
2022-02-03 22:55:00,15.23015,15.24801,15.25039,36,15.22877,0,,,
2022-02-03 23:00:00,15.22943,15.251,15.26967,106,15.1539,0,,,
2022-02-03 23:05:00,15.2509,15.2477,15.251,117,15.1543,0,,,
2022-02-03 23:10:00,15.2303,15.24791,15.2492,53,15.22749,0,,,
2022-02-03 23:15:00,15.23095,15.2471,15.2496,75,15.22749,0,,,
2022-02-03 23:20:00,15.24969,15.2502,15.25097,46,15.22749,0,,,
2022-02-03 23:25:00,15.22749,15.2495,15.2502,42,15.22749,0,,,
2022-02-03 23:30:00,15.2151,15.24741,15.2507,79,15.2151,0,,,
2022-02-03 23:35:00,15.2161,15.2506,15.2509,58,15.2159,0,,,
2022-02-03 23:40:00,15.2309,15.2505,15.2513,66,15.2161,0,,,
2022-02-03 23:45:00,15.2509,15.2504,15.25095,62,15.2161,0,,,
2022-02-03 23:50:00,15.2503,15.2518,15.2595,96,15.23,0,,,
2022-02-03 23:55:00,15.2496,15.2518,15.25251,73,15.23,0,,,
