Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-10 06:00:00,1.3529,1.35285,1.35337,743,1.3526,0,,,
2022-11-10 06:05:00,1.3528,1.35315,1.35326,701,1.3526,0,,,
2022-11-10 06:10:00,1.35314,1.35292,1.35339,637,1.3529,0,,,
2022-11-10 06:15:00,1.35294,1.35321,1.35333,626,1.3527,0,,,
2022-11-10 06:20:00,1.35322,1.35322,1.35365,655,1.3531,0,,,
2022-11-10 06:25:00,1.3533,1.35371,1.35386,668,1.3531,0,,,
2022-11-10 06:30:00,1.35368,1.3535,1.35379,694,1.3533,0,,,
2022-11-10 06:35:00,1.3536,1.35303,1.3536,727,1.3529,0,,,
2022-11-10 06:40:00,1.35306,1.35258,1.35317,615,1.3523,0,,,
2022-11-10 06:45:00,1.35257,1.35252,1.35274,598,1.3523,0,,,
2022-11-10 06:50:00,1.35254,1.35304,1.35309,667,1.3523,0,,,
2022-11-10 06:55:00,1.35305,1.35328,1.35344,692,1.3528,0,,,
2022-11-10 07:00:00,1.35329,1.35342,1.35396,923,1.3531,0,,,
2022-11-10 07:05:00,1.35344,1.35365,1.35371,742,1.3531,0,,,
2022-11-10 07:10:00,1.35366,1.35386,1.35438,755,1.3534,0,,,
2022-11-10 07:15:00,1.35385,1.35372,1.35387,521,1.3534,0,,,
2022-11-10 07:20:00,1.35373,1.35473,1.35482,835,1.3536,0,,,
2022-11-10 07:25:00,1.35473,1.35544,1.35558,840,1.3544,0,,,
2022-11-10 07:30:00,1.35541,1.35601,1.35612,818,1.3553,0,,,
2022-11-10 07:35:00,1.35602,1.35546,1.35602,773,1.3551,0,,,
2022-11-10 07:40:00,1.35549,1.35477,1.35571,742,1.3546,0,,,
2022-11-10 07:45:00,1.3548,1.35473,1.35496,671,1.3543,0,,,
2022-11-10 07:50:00,1.35472,1.35491,1.35502,721,1.3543,0,,,
2022-11-10 07:55:00,1.35495,1.35463,1.35496,821,1.3541,0,,,
2022-11-10 08:00:00,1.35465,1.35273,1.35505,1114,1.3525,0,,,
2022-11-10 08:05:00,1.35274,1.3524,1.35302,1024,1.3521,0,,,
2022-11-10 08:10:00,1.35242,1.35347,1.35358,979,1.35233,0,,,
2022-11-10 08:15:00,1.35341,1.3526,1.35369,978,1.3526,0,,,
2022-11-10 08:20:00,1.35287,1.35325,1.35348,980,1.3525,0,,,
2022-11-10 08:25:00,1.35322,1.3524,1.35367,953,1.3521,0,,,
2022-11-10 08:30:00,1.35256,1.35273,1.35336,924,1.3523,0,,,
2022-11-10 08:35:00,1.35271,1.35159,1.35293,856,1.3515,0,,,
2022-11-10 08:40:00,1.35157,1.35125,1.35173,842,1.3509,0,,,
2022-11-10 08:45:00,1.35124,1.352,1.35218,869,1.351,0,,,
2022-11-10 08:50:00,1.35199,1.35268,1.3529,841,1.3517,0,,,
2022-11-10 08:55:00,1.35264,1.35324,1.35329,821,1.3523,0,,,
2022-11-10 09:00:00,1.35327,1.35362,1.35416,946,1.353,0,,,
2022-11-10 09:05:00,1.35365,1.35348,1.354,824,1.353,0,,,
2022-11-10 09:10:00,1.35346,1.35372,1.35402,901,1.3531,0,,,
2022-11-10 09:15:00,1.35373,1.35426,1.35457,973,1.3533,0,,,
2022-11-10 09:20:00,1.35423,1.35344,1.3543,941,1.3527,0,,,
2022-11-10 09:25:00,1.35339,1.35375,1.35384,844,1.3529,0,,,
2022-11-10 09:30:00,1.3534,1.35345,1.35386,688,1.3532,0,,,
2022-11-10 09:35:00,1.35344,1.35289,1.35362,814,1.3523,0,,,
2022-11-10 09:40:00,1.35287,1.35252,1.353,855,1.3523,0,,,
2022-11-10 09:45:00,1.35253,1.35367,1.35368,901,1.3524,0,,,
2022-11-10 09:50:00,1.35362,1.35373,1.35386,744,1.3531,0,,,
2022-11-10 09:55:00,1.35369,1.3539,1.35413,842,1.3534,0,,,
2022-11-10 10:00:00,1.35392,1.35408,1.35413,790,1.3536,0,,,
2022-11-10 10:05:00,1.35406,1.3541,1.35458,759,1.3538,0,,,
2022-11-10 10:10:00,1.35407,1.35442,1.35457,718,1.3537,0,,,
2022-11-10 10:15:00,1.35447,1.35513,1.35533,872,1.3541,0,,,
2022-11-10 10:20:00,1.3551,1.35622,1.35624,936,1.3548,0,,,
2022-11-10 10:25:00,1.35624,1.3559,1.35644,1040,1.3558,0,,,
2022-11-10 10:30:00,1.35615,1.35605,1.35633,821,1.3555,0,,,
2022-11-10 10:35:00,1.35601,1.35644,1.35667,857,1.3558,0,,,
2022-11-10 10:40:00,1.35642,1.3562,1.35662,836,1.3559,0,,,
2022-11-10 10:45:00,1.35619,1.35675,1.35691,845,1.3558,0,,,
2022-11-10 10:50:00,1.35679,1.35668,1.35709,761,1.3564,0,,,
2022-11-10 10:55:00,1.35667,1.35453,1.35676,777,1.35453,0,,,
2022-11-10 11:00:00,1.35452,1.35621,1.35631,1080,1.35415,0,,,
2022-11-10 11:05:00,1.35617,1.35538,1.35648,884,1.35531,0,,,
2022-11-10 11:10:00,1.35537,1.35564,1.35572,860,1.355,0,,,
2022-11-10 11:15:00,1.3556,1.355,1.35567,673,1.3547,0,,,
2022-11-10 11:20:00,1.35499,1.35494,1.35529,722,1.3545,0,,,
2022-11-10 11:25:00,1.35495,1.3553,1.35543,754,1.3547,0,,,
2022-11-10 11:30:00,1.35526,1.35553,1.35584,674,1.3549,0,,,
2022-11-10 11:35:00,1.35547,1.35563,1.3558,699,1.3551,0,,,
2022-11-10 11:40:00,1.35567,1.35587,1.35587,783,1.3551,0,,,
2022-11-10 11:45:00,1.35583,1.35615,1.35624,792,1.3552,0,,,
2022-11-10 11:50:00,1.35616,1.35641,1.35696,739,1.3558,0,,,
2022-11-10 11:55:00,1.35645,1.35659,1.35669,754,1.356,0,,,
2022-11-10 12:00:00,1.35653,1.35671,1.35691,921,1.3562,0,,,
2022-11-10 12:05:00,1.3567,1.35628,1.35675,837,1.3559,0,,,
2022-11-10 12:10:00,1.35632,1.3557,1.35635,794,1.3556,0,,,
2022-11-10 12:15:00,1.35601,1.35614,1.35634,846,1.3557,0,,,
2022-11-10 12:20:00,1.35613,1.3562,1.3564,870,1.3556,0,,,
2022-11-10 12:25:00,1.35621,1.3562,1.35649,831,1.3558,0,,,
2022-11-10 12:30:00,1.35625,1.35593,1.35654,686,1.3557,0,,,
2022-11-10 12:35:00,1.3559,1.35571,1.35628,713,1.3553,0,,,
2022-11-10 12:40:00,1.35575,1.35466,1.3558,710,1.3544,0,,,
2022-11-10 12:45:00,1.35465,1.35487,1.35512,739,1.354,0,,,
2022-11-10 12:50:00,1.35486,1.35452,1.35504,880,1.3541,0,,,
2022-11-10 12:55:00,1.35446,1.35401,1.35448,897,1.3535,0,,,
2022-11-10 13:00:00,1.35402,1.35368,1.35436,1063,1.3533,0,,,
2022-11-10 13:05:00,1.35362,1.3536,1.35399,995,1.3531,0,,,
2022-11-10 13:10:00,1.35359,1.35291,1.35361,1023,1.3524,0,,,
2022-11-10 13:15:00,1.35286,1.35308,1.35347,1058,1.3527,0,,,
2022-11-10 13:20:00,1.35306,1.35249,1.35306,1129,1.35228,0,,,
2022-11-10 13:25:00,1.35253,1.35313,1.35333,1089,1.34851,0,,,
2022-11-10 13:30:00,1.35313,1.34332,1.35313,2019,1.34238,0,,,
2022-11-10 13:35:00,1.34337,1.34263,1.3442,2028,1.34118,0,,,
2022-11-10 13:40:00,1.34259,1.34074,1.34344,2023,1.3403,0,,,
2022-11-10 13:45:00,1.34069,1.33875,1.34101,1929,1.33684,0,,,
2022-11-10 13:50:00,1.33883,1.34013,1.34121,1480,1.33877,0,,,
2022-11-10 13:55:00,1.34006,1.34005,1.34214,1415,1.3398,0,,,
2022-11-10 14:00:00,1.34004,1.34187,1.34225,1333,1.3397,0,,,
2022-11-10 14:05:00,1.34183,1.34125,1.34213,1481,1.3408,0,,,
2022-11-10 14:10:00,1.34121,1.33922,1.34121,1316,1.3388,0,,,
2022-11-10 14:15:00,1.33923,1.33925,1.34025,1447,1.3391,0,,,
2022-11-10 14:20:00,1.33922,1.33873,1.3401,1426,1.33873,0,,,
2022-11-10 14:25:00,1.33872,1.33799,1.33895,1389,1.33678,0,,,
2022-11-10 14:30:00,1.33798,1.33915,1.33941,1558,1.3374,0,,,
2022-11-10 14:35:00,1.33911,1.33726,1.33911,1866,1.3371,0,,,
2022-11-10 14:40:00,1.33725,1.33734,1.3397,1835,1.3367,0,,,
2022-11-10 14:45:00,1.33733,1.33607,1.33766,1780,1.3358,0,,,
2022-11-10 14:50:00,1.33609,1.33574,1.33714,1725,1.33547,0,,,
2022-11-10 14:55:00,1.33568,1.33649,1.33681,1628,1.3352,0,,,
2022-11-10 15:00:00,1.33656,1.33584,1.33669,1370,1.3349,0,,,
2022-11-10 15:05:00,1.33585,1.33486,1.3366,1289,1.33425,0,,,
2022-11-10 15:10:00,1.33484,1.33715,1.33727,1294,1.3344,0,,,
2022-11-10 15:15:00,1.33708,1.33631,1.33741,1186,1.33629,0,,,
2022-11-10 15:20:00,1.33632,1.33521,1.33662,1541,1.33496,0,,,
2022-11-10 15:25:00,1.33535,1.33453,1.33595,1600,1.33449,0,,,
2022-11-10 15:30:00,1.33454,1.3349,1.33588,1596,1.33423,0,,,
2022-11-10 15:35:00,1.33485,1.33516,1.33576,1606,1.33464,0,,,
2022-11-10 15:40:00,1.33524,1.33445,1.33542,1536,1.3338,0,,,
2022-11-10 15:45:00,1.33441,1.33431,1.33512,1483,1.3338,0,,,
2022-11-10 15:50:00,1.33434,1.33428,1.33486,1275,1.3339,0,,,
2022-11-10 15:55:00,1.33432,1.3337,1.33456,1190,1.3332,0,,,
2022-11-10 16:00:00,1.3337,1.33455,1.33463,1359,1.3334,0,,,
2022-11-10 16:05:00,1.33459,1.33578,1.33578,1353,1.3335,0,,,
2022-11-10 16:10:00,1.33578,1.33597,1.33627,1358,1.3352,0,,,
2022-11-10 16:15:00,1.33593,1.33745,1.33752,1431,1.3358,0,,,
2022-11-10 16:20:00,1.33743,1.33679,1.33791,1304,1.336,0,,,
2022-11-10 16:25:00,1.33671,1.33739,1.33746,1354,1.33617,0,,,
2022-11-10 16:30:00,1.33745,1.33742,1.33758,1251,1.33683,0,,,
2022-11-10 16:35:00,1.33736,1.33687,1.33786,1184,1.3366,0,,,
2022-11-10 16:40:00,1.33681,1.33725,1.33731,1258,1.3363,0,,,
2022-11-10 16:45:00,1.33729,1.33711,1.33746,1164,1.3366,0,,,
2022-11-10 16:50:00,1.3371,1.33649,1.33713,1150,1.3362,0,,,
2022-11-10 16:55:00,1.33645,1.33615,1.33656,1075,1.3359,0,,,
2022-11-10 17:00:00,1.33616,1.33706,1.33712,1062,1.336,0,,,
2022-11-10 17:05:00,1.3369,1.33777,1.3379,1003,1.3369,0,,,
2022-11-10 17:10:00,1.33778,1.33781,1.33819,961,1.3375,0,,,
2022-11-10 17:15:00,1.33782,1.33762,1.33801,962,1.3374,0,,,
2022-11-10 17:20:00,1.33761,1.33824,1.33847,999,1.3373,0,,,
2022-11-10 17:25:00,1.33823,1.33831,1.33859,938,1.3378,0,,,
2022-11-10 17:30:00,1.33834,1.33901,1.3395,1188,1.3381,0,,,
2022-11-10 17:35:00,1.33896,1.33963,1.3397,1033,1.3386,0,,,
2022-11-10 17:40:00,1.33964,1.33891,1.34007,1124,1.3387,0,,,
2022-11-10 17:45:00,1.33897,1.33912,1.3397,1115,1.3388,0,,,
2022-11-10 17:50:00,1.33916,1.33905,1.33936,1117,1.3385,0,,,
2022-11-10 17:55:00,1.33904,1.33941,1.33948,1002,1.3386,0,,,
2022-11-10 18:00:00,1.33945,1.33869,1.33953,1124,1.3382,0,,,
2022-11-10 18:05:00,1.33861,1.3385,1.33901,1187,1.3384,0,,,
2022-11-10 18:10:00,1.33853,1.33712,1.33854,1101,1.337,0,,,
2022-11-10 18:15:00,1.33712,1.3375,1.33797,1039,1.3367,0,,,
2022-11-10 18:20:00,1.33758,1.33776,1.33826,1001,1.3372,0,,,
2022-11-10 18:25:00,1.33773,1.33753,1.33821,1011,1.33728,0,,,
2022-11-10 18:30:00,1.33746,1.33791,1.33819,1064,1.3372,0,,,
2022-11-10 18:35:00,1.33796,1.33854,1.3387,807,1.3378,0,,,
2022-11-10 18:40:00,1.3385,1.33772,1.33864,900,1.3375,0,,,
2022-11-10 18:45:00,1.33773,1.33715,1.33773,911,1.3367,0,,,
2022-11-10 18:50:00,1.33716,1.33767,1.33782,892,1.3369,0,,,
2022-11-10 18:55:00,1.33766,1.33748,1.33796,791,1.3371,0,,,
2022-11-10 19:00:00,1.33743,1.3369,1.33759,870,1.3368,0,,,
2022-11-10 19:05:00,1.33721,1.33726,1.33756,868,1.3369,0,,,
2022-11-10 19:10:00,1.33728,1.33704,1.33738,901,1.3368,0,,,
2022-11-10 19:15:00,1.33705,1.33739,1.33741,761,1.3368,0,,,
2022-11-10 19:20:00,1.33734,1.33695,1.33756,860,1.3367,0,,,
2022-11-10 19:25:00,1.337,1.33645,1.33704,689,1.3362,0,,,
2022-11-10 19:30:00,1.33646,1.3361,1.33658,769,1.3357,0,,,
2022-11-10 19:35:00,1.33615,1.33582,1.33623,713,1.3354,0,,,
2022-11-10 19:40:00,1.33581,1.336,1.33607,710,1.3355,0,,,
2022-11-10 19:45:00,1.33601,1.33563,1.33621,833,1.3352,0,,,
2022-11-10 19:50:00,1.33561,1.3353,1.33579,715,1.335,0,,,
2022-11-10 19:55:00,1.3352,1.33495,1.33552,797,1.3347,0,,,
2022-11-10 20:00:00,1.33496,1.33511,1.3353,821,1.3347,0,,,
2022-11-10 20:05:00,1.33509,1.33473,1.33534,824,1.3345,0,,,
2022-11-10 20:10:00,1.33474,1.33447,1.33481,760,1.334,0,,,
2022-11-10 20:15:00,1.33446,1.334,1.33455,691,1.3339,0,,,
2022-11-10 20:20:00,1.33409,1.334,1.33427,621,1.3337,0,,,
2022-11-10 20:25:00,1.33418,1.33368,1.33453,804,1.3336,0,,,
2022-11-10 20:30:00,1.33371,1.33416,1.33431,910,1.3333,0,,,
2022-11-10 20:35:00,1.3342,1.33346,1.33422,984,1.3328,0,,,
2022-11-10 20:40:00,1.33342,1.33344,1.33363,812,1.333,0,,,
2022-11-10 20:45:00,1.33343,1.33331,1.33364,701,1.3331,0,,,
2022-11-10 20:50:00,1.33328,1.33271,1.33332,792,1.3324,0,,,
2022-11-10 20:55:00,1.3327,1.33249,1.33313,863,1.3323,0,,,
2022-11-10 21:00:00,1.33238,1.33214,1.33276,749,1.3317,0,,,
2022-11-10 21:05:00,1.33213,1.33119,1.33225,704,1.3309,0,,,
2022-11-10 21:10:00,1.33121,1.33192,1.33195,829,1.3309,0,,,
2022-11-10 21:15:00,1.33191,1.33196,1.33206,831,1.3316,0,,,
2022-11-10 21:20:00,1.33199,1.3311,1.33203,800,1.3308,0,,,
2022-11-10 21:25:00,1.3314,1.33088,1.33145,926,1.3306,0,,,
2022-11-10 21:30:00,1.33087,1.33107,1.33128,709,1.3307,0,,,
2022-11-10 21:35:00,1.33104,1.33155,1.33166,598,1.3308,0,,,
2022-11-10 21:40:00,1.33159,1.33209,1.3321,485,1.3314,0,,,
2022-11-10 21:45:00,1.33208,1.33196,1.33227,334,1.3317,0,,,
2022-11-10 21:50:00,1.33195,1.3318,1.3321,278,1.3316,0,,,
2022-11-10 21:55:00,1.33192,1.3317,1.33217,442,1.33059,0,,,
2022-11-10 22:00:00,1.33059,1.33193,1.3332,97,1.33059,0,,,
2022-11-10 22:05:00,1.3324,1.33156,1.3336,69,1.33097,0,,,
2022-11-10 22:10:00,1.3333,1.33171,1.3337,105,1.33149,0,,,
2022-11-10 22:15:00,1.33183,1.33206,1.3322,113,1.33113,0,,,
2022-11-10 22:20:00,1.3318,1.3318,1.33225,107,1.33165,0,,,
2022-11-10 22:25:00,1.33167,1.3317,1.3321,72,1.3316,0,,,
2022-11-10 22:30:00,1.33178,1.33192,1.33201,127,1.3316,0,,,
2022-11-10 22:35:00,1.33186,1.33209,1.3321,151,1.33167,0,,,
2022-11-10 22:40:00,1.3321,1.33211,1.33213,165,1.33167,0,,,
2022-11-10 22:45:00,1.33212,1.33212,1.33215,171,1.33167,0,,,
2022-11-10 22:50:00,1.33213,1.33292,1.3342,152,1.332,0,,,
2022-11-10 22:55:00,1.33297,1.33268,1.3344,155,1.33238,0,,,
2022-11-10 23:00:00,1.33059,1.3335,1.33375,416,1.33057,0,,,
2022-11-10 23:05:00,1.33362,1.33399,1.33414,377,1.3333,0,,,
2022-11-10 23:10:00,1.3339,1.33406,1.3342,441,1.3338,0,,,
2022-11-10 23:15:00,1.33405,1.33344,1.33414,500,1.3332,0,,,
2022-11-10 23:20:00,1.3334,1.33332,1.33352,474,1.3329,0,,,
2022-11-10 23:25:00,1.33333,1.33343,1.33367,633,1.3329,0,,,
2022-11-10 23:30:00,1.33344,1.33317,1.33362,552,1.333,0,,,
2022-11-10 23:35:00,1.33316,1.33334,1.3334,514,1.3329,0,,,
2022-11-10 23:40:00,1.33329,1.33363,1.3337,564,1.333,0,,,
2022-11-10 23:45:00,1.33358,1.33378,1.334,489,1.3334,0,,,
2022-11-10 23:50:00,1.33379,1.333,1.33403,488,1.33299,0,,,
2022-11-10 23:55:00,1.33299,1.33318,1.33319,318,1.3326,0,,,
