Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-03 04:15:00,1.36121,1.3612,1.36133,313,1.361,0,,,
2023-05-03 04:20:00,1.36128,1.36133,1.36136,275,1.361,0,,,
2023-05-03 04:25:00,1.36133,1.36132,1.36137,271,1.361,0,,,
2023-05-03 04:30:00,1.36134,1.36142,1.36145,236,1.3611,0,,,
2023-05-03 04:35:00,1.3613,1.36144,1.36147,229,1.3611,0,,,
2023-05-03 04:40:00,1.36145,1.3613,1.3615,202,1.3612,0,,,
2023-05-03 04:45:00,1.36143,1.36141,1.36153,320,1.3611,0,,,
2023-05-03 04:50:00,1.3614,1.36148,1.36156,387,1.3612,0,,,
2023-05-03 04:55:00,1.36146,1.3614,1.36158,395,1.3612,0,,,
2023-05-03 05:00:00,1.36147,1.3609,1.36147,389,1.3607,0,,,
2023-05-03 05:05:00,1.36098,1.361,1.36128,308,1.3609,0,,,
2023-05-03 05:10:00,1.36115,1.361,1.36123,288,1.3608,0,,,
2023-05-03 05:15:00,1.36096,1.36117,1.3612,320,1.3608,0,,,
2023-05-03 05:20:00,1.36118,1.36126,1.36135,329,1.361,0,,,
2023-05-03 05:25:00,1.36127,1.36134,1.36148,347,1.361,0,,,
2023-05-03 05:30:00,1.36135,1.3614,1.36144,318,1.3611,0,,,
2023-05-03 05:35:00,1.36141,1.3612,1.36151,332,1.3611,0,,,
2023-05-03 05:40:00,1.36142,1.36132,1.36148,399,1.3611,0,,,
2023-05-03 05:45:00,1.36131,1.36146,1.36151,437,1.3611,0,,,
2023-05-03 05:50:00,1.36147,1.3613,1.3616,411,1.3612,0,,,
2023-05-03 05:55:00,1.36148,1.36139,1.36155,293,1.3611,0,,,
2023-05-03 06:00:00,1.36138,1.36156,1.36158,472,1.361,0,,,
2023-05-03 06:05:00,1.36154,1.36173,1.36195,464,1.3613,0,,,
2023-05-03 06:10:00,1.36174,1.36154,1.36175,498,1.3612,0,,,
2023-05-03 06:15:00,1.36157,1.36131,1.36161,412,1.361,0,,,
2023-05-03 06:20:00,1.36127,1.3612,1.3615,450,1.361,0,,,
2023-05-03 06:25:00,1.36146,1.36136,1.3618,431,1.3611,0,,,
2023-05-03 06:30:00,1.36133,1.36116,1.36149,579,1.3609,0,,,
2023-05-03 06:35:00,1.36119,1.36158,1.3616,465,1.3609,0,,,
2023-05-03 06:40:00,1.36153,1.36146,1.36158,488,1.3611,0,,,
2023-05-03 06:45:00,1.36142,1.36123,1.36154,497,1.361,0,,,
2023-05-03 06:50:00,1.36124,1.36106,1.3613,522,1.3607,0,,,
2023-05-03 06:55:00,1.36105,1.3609,1.36113,428,1.3607,0,,,
2023-05-03 07:00:00,1.36104,1.36066,1.36115,880,1.3603,0,,,
2023-05-03 07:05:00,1.36065,1.36147,1.36157,759,1.3605,0,,,
2023-05-03 07:10:00,1.3615,1.36101,1.36151,678,1.3608,0,,,
2023-05-03 07:15:00,1.361,1.3602,1.36108,813,1.36,0,,,
2023-05-03 07:20:00,1.36045,1.36052,1.36064,885,1.3602,0,,,
2023-05-03 07:25:00,1.36051,1.36064,1.36076,767,1.3601,0,,,
2023-05-03 07:30:00,1.36064,1.36082,1.3611,934,1.3603,0,,,
2023-05-03 07:35:00,1.36083,1.36078,1.36092,903,1.3603,0,,,
2023-05-03 07:40:00,1.36077,1.36147,1.36147,702,1.3605,0,,,
2023-05-03 07:45:00,1.36145,1.3613,1.36157,510,1.3611,0,,,
2023-05-03 07:50:00,1.36156,1.3619,1.36197,626,1.3611,0,,,
2023-05-03 07:55:00,1.36185,1.36209,1.36209,686,1.3615,0,,,
2023-05-03 08:00:00,1.36209,1.362,1.36237,897,1.3616,0,,,
2023-05-03 08:05:00,1.3622,1.36163,1.36221,992,1.3612,0,,,
2023-05-03 08:10:00,1.36169,1.36174,1.36184,950,1.3611,0,,,
2023-05-03 08:15:00,1.36175,1.36153,1.3618,829,1.3612,0,,,
2023-05-03 08:20:00,1.36155,1.36182,1.36193,823,1.3612,0,,,
2023-05-03 08:25:00,1.36187,1.362,1.36215,797,1.3616,0,,,
2023-05-03 08:30:00,1.36201,1.3625,1.36262,758,1.3617,0,,,
2023-05-03 08:35:00,1.36249,1.36203,1.36268,891,1.3619,0,,,
2023-05-03 08:40:00,1.36202,1.36165,1.36214,711,1.3614,0,,,
2023-05-03 08:45:00,1.36167,1.36185,1.36202,665,1.3613,0,,,
2023-05-03 08:50:00,1.36185,1.36183,1.36194,710,1.3615,0,,,
2023-05-03 08:55:00,1.36181,1.36197,1.36202,543,1.3616,0,,,
2023-05-03 09:00:00,1.36194,1.36191,1.36206,657,1.3615,0,,,
2023-05-03 09:05:00,1.36196,1.36223,1.36237,750,1.3617,0,,,
2023-05-03 09:10:00,1.36224,1.36199,1.36224,640,1.3617,0,,,
2023-05-03 09:15:00,1.36201,1.36198,1.36219,699,1.3618,0,,,
2023-05-03 09:20:00,1.362,1.36205,1.36208,682,1.3616,0,,,
2023-05-03 09:25:00,1.36204,1.36205,1.36222,636,1.3617,0,,,
2023-05-03 09:30:00,1.36203,1.36243,1.36267,550,1.3619,0,,,
2023-05-03 09:35:00,1.36242,1.36257,1.36274,534,1.3622,0,,,
2023-05-03 09:40:00,1.36256,1.36251,1.36278,520,1.3622,0,,,
2023-05-03 09:45:00,1.36252,1.36262,1.36269,571,1.3622,0,,,
2023-05-03 09:50:00,1.3626,1.36236,1.36269,574,1.3621,0,,,
2023-05-03 09:55:00,1.3624,1.3622,1.3624,592,1.3619,0,,,
2023-05-03 10:00:00,1.36221,1.36239,1.3625,731,1.362,0,,,
2023-05-03 10:05:00,1.3624,1.36246,1.36251,637,1.362,0,,,
2023-05-03 10:10:00,1.36243,1.36255,1.36271,613,1.3622,0,,,
2023-05-03 10:15:00,1.3625,1.36257,1.36278,614,1.3622,0,,,
2023-05-03 10:20:00,1.36256,1.36266,1.36289,564,1.3623,0,,,
2023-05-03 10:25:00,1.36262,1.36248,1.36282,600,1.3623,0,,,
2023-05-03 10:30:00,1.36249,1.36239,1.36257,676,1.3621,0,,,
2023-05-03 10:35:00,1.36238,1.36236,1.36245,461,1.3621,0,,,
2023-05-03 10:40:00,1.36235,1.36264,1.36279,536,1.362,0,,,
2023-05-03 10:45:00,1.36265,1.36286,1.36312,584,1.3625,0,,,
2023-05-03 10:50:00,1.36283,1.36293,1.3631,616,1.3625,0,,,
2023-05-03 10:55:00,1.36289,1.36283,1.363,412,1.3625,0,,,
2023-05-03 11:00:00,1.36281,1.36261,1.363,670,1.3624,0,,,
2023-05-03 11:05:00,1.36263,1.3624,1.36271,562,1.3622,0,,,
2023-05-03 11:10:00,1.36241,1.36224,1.36243,516,1.3619,0,,,
2023-05-03 11:15:00,1.36225,1.362,1.36231,537,1.3617,0,,,
2023-05-03 11:20:00,1.36201,1.36203,1.36235,541,1.3618,0,,,
2023-05-03 11:25:00,1.36207,1.36193,1.36207,533,1.3616,0,,,
2023-05-03 11:30:00,1.36192,1.36186,1.36196,684,1.3614,0,,,
2023-05-03 11:35:00,1.36185,1.36214,1.36235,751,1.3615,0,,,
2023-05-03 11:40:00,1.36215,1.36156,1.36216,709,1.361,0,,,
2023-05-03 11:45:00,1.36153,1.36174,1.36184,521,1.3612,0,,,
2023-05-03 11:50:00,1.36175,1.36219,1.3624,597,1.3617,0,,,
2023-05-03 11:55:00,1.36225,1.3621,1.3623,691,1.3618,0,,,
2023-05-03 12:00:00,1.3622,1.36243,1.36254,851,1.362,0,,,
2023-05-03 12:05:00,1.36242,1.36233,1.36259,688,1.362,0,,,
2023-05-03 12:10:00,1.36238,1.36077,1.3625,609,1.36077,0,,,
2023-05-03 12:15:00,1.36089,1.36264,1.36353,1296,1.36089,0,,,
2023-05-03 12:20:00,1.36262,1.36302,1.36308,1021,1.3622,0,,,
2023-05-03 12:25:00,1.36303,1.36318,1.36324,859,1.3627,0,,,
2023-05-03 12:30:00,1.36317,1.36367,1.36369,853,1.36299,0,,,
2023-05-03 12:35:00,1.36364,1.36352,1.36384,894,1.3632,0,,,
2023-05-03 12:40:00,1.36351,1.36349,1.36392,919,1.3632,0,,,
2023-05-03 12:45:00,1.36344,1.3635,1.36369,879,1.3632,0,,,
2023-05-03 12:50:00,1.36355,1.36372,1.36389,763,1.3632,0,,,
2023-05-03 12:55:00,1.36375,1.3634,1.36386,716,1.3633,0,,,
2023-05-03 13:00:00,1.36362,1.36352,1.36375,796,1.363,0,,,
2023-05-03 13:05:00,1.36351,1.36337,1.36359,702,1.363,0,,,
2023-05-03 13:10:00,1.36333,1.3629,1.3636,789,1.3627,0,,,
2023-05-03 13:15:00,1.36297,1.36273,1.36303,718,1.3624,0,,,
2023-05-03 13:20:00,1.36273,1.36289,1.3631,752,1.3624,0,,,
2023-05-03 13:25:00,1.36284,1.36287,1.36301,585,1.3625,0,,,
2023-05-03 13:30:00,1.36286,1.36332,1.36338,1235,1.3624,0,,,
2023-05-03 13:35:00,1.36334,1.36341,1.36362,1061,1.363,0,,,
2023-05-03 13:40:00,1.36336,1.36315,1.36348,994,1.3629,0,,,
2023-05-03 13:45:00,1.36319,1.36345,1.36376,965,1.3629,0,,,
2023-05-03 13:50:00,1.36349,1.36344,1.36364,1008,1.363,0,,,
2023-05-03 13:55:00,1.36339,1.36342,1.36359,824,1.3631,0,,,
2023-05-03 14:00:00,1.36344,1.36319,1.36359,1248,1.3625,0,,,
2023-05-03 14:05:00,1.36313,1.3626,1.36333,1156,1.3622,0,,,
2023-05-03 14:10:00,1.36259,1.36234,1.36267,1280,1.36175,0,,,
2023-05-03 14:15:00,1.36228,1.36241,1.36258,1092,1.3618,0,,,
2023-05-03 14:20:00,1.3624,1.36236,1.36247,912,1.3619,0,,,
2023-05-03 14:25:00,1.36241,1.36226,1.3625,883,1.3619,0,,,
2023-05-03 14:30:00,1.36229,1.36229,1.36248,929,1.3619,0,,,
2023-05-03 14:35:00,1.36235,1.36287,1.36289,989,1.3621,0,,,
2023-05-03 14:40:00,1.36281,1.36262,1.36302,1078,1.3625,0,,,
2023-05-03 14:45:00,1.36261,1.36282,1.36349,1159,1.3623,0,,,
2023-05-03 14:50:00,1.36287,1.36302,1.36307,1052,1.3624,0,,,
2023-05-03 14:55:00,1.36297,1.36292,1.36316,802,1.3624,0,,,
2023-05-03 15:00:00,1.36288,1.36249,1.36297,898,1.3623,0,,,
2023-05-03 15:05:00,1.36251,1.36222,1.36256,979,1.3619,0,,,
2023-05-03 15:10:00,1.36224,1.36195,1.36245,757,1.3617,0,,,
2023-05-03 15:15:00,1.36193,1.36206,1.36222,811,1.361,0,,,
2023-05-03 15:20:00,1.36206,1.36199,1.36234,897,1.3617,0,,,
2023-05-03 15:25:00,1.36195,1.36191,1.362,704,1.3616,0,,,
2023-05-03 15:30:00,1.3619,1.36159,1.36194,880,1.3612,0,,,
2023-05-03 15:35:00,1.36158,1.36198,1.362,914,1.3613,0,,,
2023-05-03 15:40:00,1.362,1.36216,1.36238,835,1.3617,0,,,
2023-05-03 15:45:00,1.36217,1.36198,1.36222,746,1.3615,0,,,
2023-05-03 15:50:00,1.36202,1.36158,1.36216,761,1.3612,0,,,
2023-05-03 15:55:00,1.36157,1.36122,1.36162,944,1.3609,0,,,
2023-05-03 16:00:00,1.3612,1.36132,1.36153,816,1.3609,0,,,
2023-05-03 16:05:00,1.36128,1.36102,1.36134,662,1.3607,0,,,
2023-05-03 16:10:00,1.36106,1.36087,1.36106,650,1.3605,0,,,
2023-05-03 16:15:00,1.3608,1.36081,1.36097,675,1.3606,0,,,
2023-05-03 16:20:00,1.36086,1.36034,1.36102,662,1.3601,0,,,
2023-05-03 16:25:00,1.36034,1.36022,1.36037,529,1.3597,0,,,
2023-05-03 16:30:00,1.36023,1.36018,1.36037,644,1.3599,0,,,
2023-05-03 16:35:00,1.36017,1.3599,1.36032,755,1.3596,0,,,
2023-05-03 16:40:00,1.35986,1.36014,1.36025,649,1.3595,0,,,
2023-05-03 16:45:00,1.36008,1.36022,1.36034,657,1.3598,0,,,
2023-05-03 16:50:00,1.3602,1.36032,1.36053,659,1.3598,0,,,
2023-05-03 16:55:00,1.36033,1.36014,1.3605,575,1.3599,0,,,
2023-05-03 17:00:00,1.3599,1.36009,1.36016,561,1.3596,0,,,
2023-05-03 17:05:00,1.36009,1.36033,1.36048,544,1.3598,0,,,
2023-05-03 17:10:00,1.36032,1.3598,1.3604,627,1.3597,0,,,
2023-05-03 17:15:00,1.3601,1.35979,1.36018,627,1.3595,0,,,
2023-05-03 17:20:00,1.35977,1.35944,1.35982,596,1.3593,0,,,
2023-05-03 17:25:00,1.35943,1.35923,1.35962,525,1.359,0,,,
2023-05-03 17:30:00,1.35927,1.35995,1.35997,737,1.3589,0,,,
2023-05-03 17:35:00,1.35992,1.36006,1.36015,537,1.3596,0,,,
2023-05-03 17:40:00,1.36008,1.3598,1.36012,551,1.3595,0,,,
2023-05-03 17:45:00,1.36011,1.36047,1.36058,514,1.3599,0,,,
2023-05-03 17:50:00,1.36046,1.36037,1.3605,597,1.36,0,,,
2023-05-03 17:55:00,1.36042,1.3604,1.36071,608,1.35791,0,,,
2023-05-03 18:00:00,1.36045,1.35913,1.36046,1772,1.35797,0,,,
2023-05-03 18:05:00,1.3589,1.35951,1.35994,1355,1.3585,0,,,
2023-05-03 18:10:00,1.35947,1.35878,1.36023,1444,1.3587,0,,,
2023-05-03 18:15:00,1.3588,1.35905,1.35946,1350,1.3586,0,,,
2023-05-03 18:20:00,1.35906,1.35842,1.35947,1197,1.3581,0,,,
2023-05-03 18:25:00,1.35843,1.35903,1.35909,1153,1.3581,0,,,
2023-05-03 18:30:00,1.35903,1.36042,1.36054,1571,1.3589,0,,,
2023-05-03 18:35:00,1.36038,1.35941,1.36137,1887,1.35927,0,,,
2023-05-03 18:40:00,1.35944,1.35963,1.36017,1752,1.35828,0,,,
2023-05-03 18:45:00,1.35967,1.35977,1.36003,1520,1.3591,0,,,
2023-05-03 18:50:00,1.3598,1.35993,1.36106,1628,1.35968,0,,,
2023-05-03 18:55:00,1.35992,1.35926,1.36032,1574,1.3585,0,,,
2023-05-03 19:00:00,1.35934,1.3598,1.36037,1465,1.359,0,,,
2023-05-03 19:05:00,1.35979,1.3611,1.36168,1651,1.359,0,,,
2023-05-03 19:10:00,1.36112,1.36181,1.36198,1574,1.361,0,,,
2023-05-03 19:15:00,1.36177,1.36104,1.36219,1616,1.3605,0,,,
2023-05-03 19:20:00,1.3611,1.36151,1.36183,1571,1.3611,0,,,
2023-05-03 19:25:00,1.36147,1.36193,1.36199,1330,1.3608,0,,,
2023-05-03 19:30:00,1.36192,1.36221,1.36254,1119,1.3617,0,,,
2023-05-03 19:35:00,1.36223,1.36235,1.36238,1063,1.3618,0,,,
2023-05-03 19:40:00,1.36233,1.36219,1.3625,1127,1.3619,0,,,
2023-05-03 19:45:00,1.36223,1.36248,1.36256,1113,1.3618,0,,,
2023-05-03 19:50:00,1.36249,1.36225,1.36268,1007,1.3621,0,,,
2023-05-03 19:55:00,1.36228,1.36243,1.3625,785,1.362,0,,,
2023-05-03 20:00:00,1.36248,1.36209,1.36255,514,1.3617,0,,,
2023-05-03 20:05:00,1.36207,1.36188,1.3621,467,1.3615,0,,,
2023-05-03 20:10:00,1.36189,1.36201,1.36214,372,1.3616,0,,,
2023-05-03 20:15:00,1.362,1.3616,1.3621,237,1.3616,0,,,
2023-05-03 20:20:00,1.36191,1.36217,1.36221,240,1.3616,0,,,
2023-05-03 20:25:00,1.36214,1.36152,1.36218,367,1.3613,0,,,
2023-05-03 20:30:00,1.36149,1.3615,1.36172,273,1.3613,0,,,
2023-05-03 20:35:00,1.36151,1.3611,1.36151,226,1.3611,0,,,
2023-05-03 20:40:00,1.36138,1.36143,1.36145,150,1.3611,0,,,
2023-05-03 20:45:00,1.36144,1.3617,1.36173,358,1.3612,0,,,
2023-05-03 20:50:00,1.36171,1.36155,1.36181,272,1.3613,0,,,
2023-05-03 20:55:00,1.36157,1.36144,1.36161,478,1.3611,0,,,
2023-05-03 21:00:00,1.36086,1.36124,1.362,93,1.35938,0,,,
2023-05-03 21:05:00,1.3617,1.362,1.3621,63,1.36067,0,,,
2023-05-03 21:10:00,1.3621,1.361,1.3622,56,1.35873,0,,,
2023-05-03 21:15:00,1.36127,1.3612,1.3619,47,1.35845,0,,,
2023-05-03 21:20:00,1.3613,1.3606,1.3619,72,1.35845,0,,,
2023-05-03 21:25:00,1.36028,1.3609,1.3612,81,1.35881,0,,,
2023-05-03 21:30:00,1.36098,1.36027,1.3614,201,1.35843,0,,,
2023-05-03 21:35:00,1.36044,1.36047,1.3615,167,1.35843,0,,,
2023-05-03 21:40:00,1.3612,1.36042,1.3614,126,1.35843,0,,,
2023-05-03 21:45:00,1.35837,1.35821,1.3614,167,1.35813,0,,,
2023-05-03 21:50:00,1.3609,1.3607,1.361,106,1.35814,0,,,
2023-05-03 21:55:00,1.3582,1.3608,1.361,99,1.35812,0,,,
2023-05-03 22:00:00,1.36092,1.36249,1.3627,522,1.35815,0,,,
2023-05-03 22:05:00,1.36248,1.36233,1.36257,375,1.3619,0,,,
2023-05-03 22:10:00,1.36237,1.36257,1.36271,527,1.362,0,,,
2023-05-03 22:15:00,1.36247,1.36295,1.36298,351,1.3623,0,,,
2023-05-03 22:20:00,1.36296,1.3626,1.36312,568,1.3626,0,,,
2023-05-03 22:25:00,1.36285,1.36275,1.36285,462,1.3624,0,,,
2023-05-03 22:30:00,1.36264,1.36253,1.36284,639,1.3623,0,,,
2023-05-03 22:35:00,1.36252,1.3627,1.36284,568,1.3621,0,,,
2023-05-03 22:40:00,1.36272,1.36239,1.36277,557,1.3621,0,,,
2023-05-03 22:45:00,1.36239,1.36272,1.36272,420,1.3621,0,,,
2023-05-03 22:50:00,1.36269,1.3625,1.36284,413,1.3624,0,,,
2023-05-03 22:55:00,1.36268,1.36238,1.36274,481,1.3621,0,,,
2023-05-03 23:00:00,1.36239,1.36268,1.36269,671,1.3622,0,,,
2023-05-03 23:05:00,1.3627,1.36299,1.36303,572,1.3624,0,,,
2023-05-03 23:10:00,1.36298,1.36266,1.36301,481,1.3624,0,,,
2023-05-03 23:15:00,1.36267,1.3627,1.36283,442,1.3624,0,,,
2023-05-03 23:20:00,1.36282,1.3626,1.36293,265,1.3625,0,,,
2023-05-03 23:25:00,1.36285,1.36286,1.36294,351,1.3626,0,,,
2023-05-03 23:30:00,1.36288,1.36289,1.36301,494,1.3625,0,,,
2023-05-03 23:35:00,1.3629,1.3626,1.36295,457,1.3626,0,,,
2023-05-03 23:40:00,1.36284,1.3625,1.36286,484,1.3622,0,,,
2023-05-03 23:45:00,1.36249,1.36274,1.36278,342,1.3622,0,,,
2023-05-03 23:50:00,1.36274,1.3631,1.36322,451,1.3625,0,,,
2023-05-03 23:55:00,1.36312,1.3631,1.36319,266,1.3628,0,,,
