Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-01 08:35:00,15.5158,15.5267,15.5321,464,15.5039,0,,,
2022-06-01 08:40:00,15.514,15.5135,15.5301,325,15.5107,0,,,
2022-06-01 08:45:00,15.5257,15.5075,15.5295,239,15.5074,0,,,
2022-06-01 08:50:00,15.519,15.509,15.5215,290,15.4967,0,,,
2022-06-01 08:55:00,15.5092,15.5139,15.5142,230,15.4963,0,,,
2022-06-01 09:00:00,15.5137,15.4998,15.5141,333,15.4906,0,,,
2022-06-01 09:05:00,15.51159,15.5065,15.5181,178,15.4961,0,,,
2022-06-01 09:10:00,15.5068,15.5181,15.525,225,15.5017,0,,,
2022-06-01 09:15:00,15.5183,15.4972,15.5195,304,15.4951,0,,,
2022-06-01 09:20:00,15.5071,15.4922,15.5096,409,15.4883,0,,,
2022-06-01 09:25:00,15.4879,15.4964,15.5006,231,15.4776,0,,,
2022-06-01 09:30:00,15.4956,15.4875,15.5061,288,15.4825,0,,,
2022-06-01 09:35:00,15.5005,15.4942,15.5185,252,15.482,0,,,
2022-06-01 09:40:00,15.4959,15.5084,15.5259,194,15.4959,0,,,
2022-06-01 09:45:00,15.5122,15.5216,15.5299,243,15.5025,0,,,
2022-06-01 09:50:00,15.5214,15.5295,15.533,210,15.5078,0,,,
2022-06-01 09:55:00,15.5299,15.5282,15.5323,167,15.5133,0,,,
2022-06-01 10:00:00,15.528,15.5176,15.531,232,15.5048,0,,,
2022-06-01 10:05:00,15.5055,15.5234,15.5236,120,15.5053,0,,,
2022-06-01 10:10:00,15.5232,15.5297,15.5297,202,15.5099,0,,,
2022-06-01 10:15:00,15.5293,15.51869,15.53579,143,15.51413,0,,,
2022-06-01 10:20:00,15.5322,15.5282,15.5326,164,15.5173,0,,,
2022-06-01 10:25:00,15.5299,15.5414,15.5414,294,15.5169,0,,,
2022-06-01 10:30:00,15.53885,15.5256,15.54381,304,15.5251,0,,,
2022-06-01 10:35:00,15.53672,15.5444,15.546,375,15.51947,0,,,
2022-06-01 10:40:00,15.5316,15.537,15.5465,553,15.5243,0,,,
2022-06-01 10:45:00,15.524,15.5243,15.538,473,15.5213,0,,,
2022-06-01 10:50:00,15.53595,15.53426,15.53736,373,15.5224,0,,,
2022-06-01 10:55:00,15.53436,15.53399,15.5358,634,15.5214,0,,,
2022-06-01 11:00:00,15.53375,15.5078,15.53468,721,15.5078,0,,,
2022-06-01 11:05:00,15.51993,15.52965,15.5306,495,15.5084,0,,,
2022-06-01 11:10:00,15.52975,15.53698,15.5404,474,15.5151,0,,,
2022-06-01 11:15:00,15.53748,15.53418,15.5403,387,15.5218,0,,,
2022-06-01 11:20:00,15.53425,15.53658,15.5431,462,15.5231,0,,,
2022-06-01 11:25:00,15.5256,15.5247,15.53975,323,15.52177,0,,,
2022-06-01 11:30:00,15.53596,15.5222,15.5393,586,15.5107,0,,,
2022-06-01 11:35:00,15.52085,15.52404,15.5254,473,15.5078,0,,,
2022-06-01 11:40:00,15.52446,15.53,15.53213,365,15.5127,0,,,
2022-06-01 11:45:00,15.52933,15.525,15.5322,453,15.52309,0,,,
2022-06-01 11:50:00,15.52495,15.52545,15.52705,576,15.5116,0,,,
2022-06-01 11:55:00,15.52575,15.5275,15.5318,691,15.5133,0,,,
2022-06-01 12:00:00,15.5276,15.52503,15.5321,455,15.5144,0,,,
2022-06-01 12:05:00,15.52513,15.49824,15.5279,533,15.489,0,,,
2022-06-01 12:10:00,15.49822,15.4993,15.50697,473,15.4863,0,,,
2022-06-01 12:15:00,15.4999,15.5006,15.5058,480,15.4839,0,,,
2022-06-01 12:20:00,15.49975,15.49173,15.50352,602,15.4801,0,,,
2022-06-01 12:25:00,15.4932,15.485,15.49394,560,15.4705,0,,,
2022-06-01 12:30:00,15.48525,15.48815,15.50551,647,15.4749,0,,,
2022-06-01 12:35:00,15.48907,15.4929,15.4966,481,15.4797,0,,,
2022-06-01 12:40:00,15.4806,15.4816,15.4954,675,15.4677,0,,,
2022-06-01 12:45:00,15.48105,15.4775,15.49591,828,15.4691,0,,,
2022-06-01 12:50:00,15.48878,15.492,15.49346,733,15.4717,0,,,
2022-06-01 12:55:00,15.4918,15.4905,15.496,702,15.4775,0,,,
2022-06-01 13:00:00,15.49035,15.48677,15.4933,624,15.4742,0,,,
2022-06-01 13:05:00,15.4882,15.48345,15.4898,480,15.4724,0,,,
2022-06-01 13:10:00,15.48343,15.48645,15.4921,680,15.472,0,,,
2022-06-01 13:15:00,15.48702,15.50439,15.508,701,15.4766,0,,,
2022-06-01 13:20:00,15.5057,15.50235,15.5134,681,15.4916,0,,,
2022-06-01 13:25:00,15.4941,15.5036,15.5052,486,15.4825,0,,,
2022-06-01 13:30:00,15.504,15.5015,15.504,644,15.4782,0,,,
2022-06-01 13:35:00,15.50007,15.5046,15.5068,679,15.4874,0,,,
2022-06-01 13:40:00,15.50225,15.5077,15.5094,1211,15.4877,0,,,
2022-06-01 13:45:00,15.5071,15.51625,15.5221,1021,15.491,0,,,
2022-06-01 13:50:00,15.51655,15.50835,15.5221,932,15.496,0,,,
2022-06-01 13:55:00,15.5091,15.5194,15.524,940,15.4966,0,,,
2022-06-01 14:00:00,15.5201,15.5428,15.5501,1442,15.5049,0,,,
2022-06-01 14:05:00,15.54265,15.5431,15.56217,1242,15.5324,0,,,
2022-06-01 14:10:00,15.54427,15.5547,15.5627,1367,15.5322,0,,,
2022-06-01 14:15:00,15.55532,15.5721,15.5722,1050,15.5422,0,,,
2022-06-01 14:20:00,15.5721,15.5686,15.5766,947,15.5493,0,,,
2022-06-01 14:25:00,15.5704,15.56133,15.572,1030,15.55,0,,,
2022-06-01 14:30:00,15.56085,15.58223,15.5862,1042,15.54817,0,,,
2022-06-01 14:35:00,15.5827,15.5552,15.586,722,15.5448,0,,,
2022-06-01 14:40:00,15.557,15.54018,15.5674,868,15.5272,0,,,
2022-06-01 14:45:00,15.5415,15.5438,15.5482,857,15.5198,0,,,
2022-06-01 14:50:00,15.54268,15.5411,15.5542,1312,15.5274,0,,,
2022-06-01 14:55:00,15.53955,15.54645,15.5488,950,15.5339,0,,,
2022-06-01 15:00:00,15.54679,15.57845,15.5808,908,15.5348,0,,,
2022-06-01 15:05:00,15.57862,15.58867,15.6022,887,15.5643,0,,,
2022-06-01 15:10:00,15.58813,15.6002,15.6006,669,15.577,0,,,
2022-06-01 15:15:00,15.6042,15.62295,15.6242,734,15.5848,0,,,
2022-06-01 15:20:00,15.6231,15.62535,15.6305,645,15.6076,0,,,
2022-06-01 15:25:00,15.62525,15.6122,15.62835,809,15.6016,0,,,
2022-06-01 15:30:00,15.6013,15.63507,15.63643,768,15.6002,0,,,
2022-06-01 15:35:00,15.634,15.6333,15.6447,701,15.6209,0,,,
2022-06-01 15:40:00,15.63306,15.6195,15.63605,641,15.6106,0,,,
2022-06-01 15:45:00,15.6323,15.6339,15.6377,724,15.6182,0,,,
2022-06-01 15:50:00,15.63405,15.6333,15.6391,628,15.6228,0,,,
2022-06-01 15:55:00,15.6335,15.6156,15.63413,691,15.6065,0,,,
2022-06-01 16:00:00,15.6156,15.626,15.6286,822,15.6059,0,,,
2022-06-01 16:05:00,15.62502,15.638,15.6418,508,15.6117,0,,,
2022-06-01 16:10:00,15.6378,15.6354,15.645,577,15.6244,0,,,
2022-06-01 16:15:00,15.6378,15.6326,15.6437,618,15.6246,0,,,
2022-06-01 16:20:00,15.63346,15.6177,15.6345,616,15.6086,0,,,
2022-06-01 16:25:00,15.62008,15.62535,15.62605,746,15.6093,0,,,
2022-06-01 16:30:00,15.62541,15.5953,15.62558,646,15.5953,0,,,
2022-06-01 16:35:00,15.60024,15.60442,15.60746,618,15.5821,0,,,
2022-06-01 16:40:00,15.60474,15.60536,15.60587,544,15.5886,0,,,
2022-06-01 16:45:00,15.6039,15.5655,15.60602,601,15.562,0,,,
2022-06-01 16:50:00,15.57721,15.5773,15.5826,408,15.5653,0,,,
2022-06-01 16:55:00,15.567,15.5831,15.5837,593,15.567,0,,,
2022-06-01 17:00:00,15.5829,15.57119,15.59027,688,15.5619,0,,,
2022-06-01 17:05:00,15.57502,15.5735,15.57799,468,15.5628,0,,,
2022-06-01 17:10:00,15.5663,15.5729,15.57839,609,15.5647,0,,,
2022-06-01 17:15:00,15.5731,15.57894,15.57961,687,15.565,0,,,
2022-06-01 17:20:00,15.57896,15.5859,15.59016,443,15.5677,0,,,
2022-06-01 17:25:00,15.58913,15.5843,15.59129,265,15.5754,0,,,
2022-06-01 17:30:00,15.58682,15.5784,15.59249,348,15.577,0,,,
2022-06-01 17:35:00,15.5782,15.58499,15.58901,329,15.57325,0,,,
2022-06-01 17:40:00,15.58346,15.5711,15.58717,371,15.5616,0,,,
2022-06-01 17:45:00,15.5709,15.5637,15.57562,281,15.5617,0,,,
2022-06-01 17:50:00,15.56737,15.5664,15.56998,781,15.5539,0,,,
2022-06-01 17:55:00,15.5668,15.5719,15.57591,771,15.5595,0,,,
2022-06-01 18:00:00,15.5642,15.57375,15.57507,225,15.5623,0,,,
2022-06-01 18:05:00,15.5649,15.564,15.57617,553,15.5588,0,,,
2022-06-01 18:10:00,15.5649,15.5707,15.57827,447,15.5632,0,,,
2022-06-01 18:15:00,15.5652,15.57581,15.5769,505,15.5635,0,,,
2022-06-01 18:20:00,15.5714,15.56497,15.58085,627,15.5545,0,,,
2022-06-01 18:25:00,15.56492,15.5578,15.56542,487,15.5483,0,,,
2022-06-01 18:30:00,15.5578,15.55,15.56093,341,15.54549,0,,,
2022-06-01 18:35:00,15.5518,15.5558,15.56019,395,15.5441,0,,,
2022-06-01 18:40:00,15.5532,15.5386,15.55735,527,15.534,0,,,
2022-06-01 18:45:00,15.5384,15.5228,15.54191,509,15.5211,0,,,
2022-06-01 18:50:00,15.5222,15.5298,15.53774,472,15.5156,0,,,
2022-06-01 18:55:00,15.53818,15.5298,15.54429,405,15.529,0,,,
2022-06-01 19:00:00,15.54042,15.56194,15.56291,423,15.53,0,,,
2022-06-01 19:05:00,15.5503,15.55919,15.56513,352,15.5503,0,,,
2022-06-01 19:10:00,15.5593,15.56137,15.56512,265,15.5494,0,,,
2022-06-01 19:15:00,15.56142,15.551,15.56338,265,15.5495,0,,,
2022-06-01 19:20:00,15.55,15.5415,15.56252,266,15.5381,0,,,
2022-06-01 19:25:00,15.54149,15.5415,15.54598,357,15.5298,0,,,
2022-06-01 19:30:00,15.5419,15.5499,15.55565,328,15.5352,0,,,
2022-06-01 19:35:00,15.5458,15.54071,15.55971,358,15.537,0,,,
2022-06-01 19:40:00,15.5409,15.5465,15.55253,598,15.5315,0,,,
2022-06-01 19:45:00,15.5469,15.5672,15.56777,458,15.5392,0,,,
2022-06-01 19:50:00,15.56646,15.5527,15.56997,437,15.5469,0,,,
2022-06-01 19:55:00,15.5525,15.57588,15.57646,481,15.5497,0,,,
2022-06-01 20:00:00,15.57576,15.5777,15.58575,380,15.565,0,,,
2022-06-01 20:05:00,15.5742,15.5816,15.58751,190,15.572,0,,,
2022-06-01 20:10:00,15.5799,15.581,15.5885,201,15.5764,0,,,
2022-06-01 20:15:00,15.5816,15.5736,15.58837,216,15.5698,0,,,
2022-06-01 20:20:00,15.5701,15.5775,15.5856,185,15.56781,0,,,
2022-06-01 20:25:00,15.5754,15.5677,15.58757,146,15.56503,0,,,
2022-06-01 20:30:00,15.5708,15.5668,15.58106,233,15.5632,0,,,
2022-06-01 20:35:00,15.5673,15.5652,15.57545,88,15.5635,0,,,
2022-06-01 20:40:00,15.5703,15.5747,15.58638,1125,15.477,0,,,
2022-06-01 20:45:00,15.58365,15.58112,15.58721,357,15.5692,0,,,
2022-06-01 20:50:00,15.58204,15.5739,15.58855,196,15.5669,0,,,
2022-06-01 20:55:00,15.58493,15.4908,15.58925,918,15.4767,0,,,
2022-06-01 21:00:00,15.4912,15.49773,15.49773,20,15.48391,0,,,
2022-06-01 21:05:00,15.5366,15.5601,15.5601,21,15.4997,0,,,
2022-06-01 21:10:00,15.50441,15.5975,15.62733,5,15.50441,0,,,
2022-06-01 21:15:00,15.5974,15.5975,15.5975,4,15.5594,0,,,
2022-06-01 21:20:00,15.59749,15.5974,15.59749,2,15.5974,0,,,
2022-06-01 21:25:00,15.5975,15.59749,15.5975,3,15.5601,0,,,
2022-06-01 21:30:00,15.5675,15.5617,15.58977,31,15.552,0,,,
2022-06-01 21:35:00,15.5627,15.54613,15.5662,138,15.5199,0,,,
2022-06-01 21:40:00,15.54698,15.5171,15.5774,144,15.5133,0,,,
2022-06-01 21:45:00,15.5171,15.53794,15.5684,151,15.4874,0,,,
2022-06-01 21:50:00,15.5612,15.5413,15.57279,60,15.46955,0,,,
2022-06-01 21:55:00,15.5413,15.5184,15.55189,21,15.4894,0,,,
2022-06-01 22:00:00,15.54102,15.54572,15.56167,105,15.5271,0,,,
2022-06-01 22:05:00,15.54563,15.5355,15.5632,139,15.5278,0,,,
2022-06-01 22:10:00,15.5381,15.5369,15.54625,165,15.5353,0,,,
2022-06-01 22:15:00,15.5359,15.53789,15.5385,9,15.5359,0,,,
2022-06-01 22:20:00,15.5385,15.53789,15.5385,2,15.53789,0,,,
2022-06-01 22:25:00,15.53919,15.54177,15.5628,5,15.53919,0,,,
2022-06-01 22:30:00,15.5546,15.54689,15.5546,3,15.53663,0,,,
2022-06-01 22:35:00,15.54625,15.54625,15.54689,6,15.54346,0,,,
2022-06-01 22:40:00,15.54346,15.5663,15.5664,20,15.54346,0,,,
2022-06-01 22:45:00,15.54644,15.56494,15.5855,93,15.54346,0,,,
2022-06-01 22:50:00,15.5666,15.56492,15.5829,68,15.56274,0,,,
2022-06-01 22:55:00,15.55505,15.57839,15.59321,86,15.53226,0,,,
2022-06-01 23:00:00,15.5557,15.5761,15.5881,104,15.55565,0,,,
2022-06-01 23:05:00,15.55625,15.5785,15.5914,151,15.55419,0,,,
2022-06-01 23:10:00,15.5783,15.57705,15.5871,94,15.555,0,,,
2022-06-01 23:15:00,15.5754,15.5786,15.588,69,15.555,0,,,
2022-06-01 23:20:00,15.5776,15.5837,15.5873,70,15.555,0,,,
2022-06-01 23:25:00,15.5839,15.57613,15.59599,87,15.54885,0,,,
2022-06-01 23:30:00,15.5808,15.5765,15.59265,103,15.5509,0,,,
2022-06-01 23:35:00,15.55125,15.5717,15.57703,93,15.5509,0,,,
2022-06-01 23:40:00,15.5716,15.57271,15.59224,102,15.54589,0,,,
2022-06-01 23:45:00,15.572,15.57333,15.5915,74,15.54511,0,,,
2022-06-01 23:50:00,15.54552,15.54645,15.57348,62,15.54454,0,,,
2022-06-01 23:55:00,15.57324,15.5709,15.5933,257,15.54615,0,,,
