Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-11 06:55:00,15.2107,15.20013,15.2184,335,15.18709,0,,,
2022-02-11 07:00:00,15.1974,15.1851,15.21425,717,15.1799,0,,,
2022-02-11 07:05:00,15.1961,15.1748,15.20381,567,15.1554,0,,,
2022-02-11 07:10:00,15.1637,15.1483,15.17744,380,15.1434,0,,,
2022-02-11 07:15:00,15.1484,15.16132,15.16765,377,15.1373,0,,,
2022-02-11 07:20:00,15.1561,15.1625,15.18899,517,15.1517,0,,,
2022-02-11 07:25:00,15.1618,15.1445,15.16625,440,15.1378,0,,,
2022-02-11 07:30:00,15.1445,15.1344,15.1522,524,15.1242,0,,,
2022-02-11 07:35:00,15.13375,15.13295,15.1465,581,15.1142,0,,,
2022-02-11 07:40:00,15.13271,15.1323,15.13557,568,15.1023,0,,,
2022-02-11 07:45:00,15.13385,15.1285,15.13447,531,15.1143,0,,,
2022-02-11 07:50:00,15.12855,15.14775,15.14815,392,15.1167,0,,,
2022-02-11 07:55:00,15.148,15.13425,15.14855,473,15.1171,0,,,
2022-02-11 08:00:00,15.1351,15.137,15.1494,865,15.1143,0,,,
2022-02-11 08:05:00,15.1372,15.0885,15.1372,803,15.0885,0,,,
2022-02-11 08:10:00,15.1032,15.0827,15.1038,743,15.0607,0,,,
2022-02-11 08:15:00,15.0827,15.08472,15.0939,598,15.0669,0,,,
2022-02-11 08:20:00,15.0859,15.0914,15.10797,592,15.0736,0,,,
2022-02-11 08:25:00,15.1034,15.1074,15.1092,541,15.0833,0,,,
2022-02-11 08:30:00,15.104,15.0954,15.10934,564,15.0816,0,,,
2022-02-11 08:35:00,15.0948,15.09115,15.1016,803,15.0776,0,,,
2022-02-11 08:40:00,15.0915,15.08716,15.09677,640,15.0691,0,,,
2022-02-11 08:45:00,15.08658,15.08148,15.0974,648,15.0686,0,,,
2022-02-11 08:50:00,15.08154,15.08071,15.08341,419,15.0641,0,,,
2022-02-11 08:55:00,15.08073,15.06868,15.0812,621,15.0464,0,,,
2022-02-11 09:00:00,15.06868,15.0784,15.0819,474,15.0563,0,,,
2022-02-11 09:05:00,15.077,15.07412,15.07985,444,15.0622,0,,,
2022-02-11 09:10:00,15.07369,15.08131,15.087,526,15.0577,0,,,
2022-02-11 09:15:00,15.0699,15.09956,15.1037,514,15.069,0,,,
2022-02-11 09:20:00,15.0889,15.09836,15.1131,537,15.0835,0,,,
2022-02-11 09:25:00,15.0994,15.0748,15.0995,585,15.0636,0,,,
2022-02-11 09:30:00,15.07533,15.08344,15.08722,584,15.0575,0,,,
2022-02-11 09:35:00,15.08467,15.1074,15.1124,582,15.0703,0,,,
2022-02-11 09:40:00,15.10606,15.0912,15.112,567,15.0905,0,,,
2022-02-11 09:45:00,15.10251,15.085,15.1042,582,15.0755,0,,,
2022-02-11 09:50:00,15.0772,15.0697,15.0862,434,15.0658,0,,,
2022-02-11 09:55:00,15.0682,15.0621,15.0778,489,15.0578,0,,,
2022-02-11 10:00:00,15.0712,15.08932,15.0942,594,15.0616,0,,,
2022-02-11 10:05:00,15.0913,15.10472,15.11137,524,15.0793,0,,,
2022-02-11 10:10:00,15.10705,15.10853,15.1127,448,15.0924,0,,,
2022-02-11 10:15:00,15.10828,15.11264,15.1138,639,15.0895,0,,,
2022-02-11 10:20:00,15.11242,15.113,15.1136,469,15.093,0,,,
2022-02-11 10:25:00,15.11231,15.1214,15.1309,542,15.0995,0,,,
2022-02-11 10:30:00,15.11966,15.12635,15.1328,380,15.1086,0,,,
2022-02-11 10:35:00,15.12657,15.1167,15.1353,352,15.1135,0,,,
2022-02-11 10:40:00,15.12766,15.1438,15.145,442,15.1164,0,,,
2022-02-11 10:45:00,15.1446,15.1528,15.1707,498,15.131,0,,,
2022-02-11 10:50:00,15.1631,15.15297,15.16613,398,15.141,0,,,
2022-02-11 10:55:00,15.15305,15.13951,15.1544,408,15.1294,0,,,
2022-02-11 11:00:00,15.1413,15.1236,15.1425,408,15.1212,0,,,
2022-02-11 11:05:00,15.135,15.13489,15.13632,339,15.1215,0,,,
2022-02-11 11:10:00,15.1349,15.15163,15.1528,321,15.1232,0,,,
2022-02-11 11:15:00,15.15056,15.1454,15.15412,455,15.131,0,,,
2022-02-11 11:20:00,15.14505,15.15572,15.1569,290,15.1344,0,,,
2022-02-11 11:25:00,15.1441,15.1451,15.16008,501,15.1344,0,,,
2022-02-11 11:30:00,15.14567,15.16334,15.16497,354,15.1348,0,,,
2022-02-11 11:35:00,15.1635,15.1327,15.16365,500,15.1205,0,,,
2022-02-11 11:40:00,15.1311,15.1398,15.14345,404,15.1214,0,,,
2022-02-11 11:45:00,15.14102,15.13105,15.1411,403,15.1187,0,,,
2022-02-11 11:50:00,15.1298,15.1227,15.1346,492,15.1066,0,,,
2022-02-11 11:55:00,15.13443,15.1331,15.13549,438,15.1175,0,,,
2022-02-11 12:00:00,15.1339,15.14418,15.14776,517,15.1207,0,,,
2022-02-11 12:05:00,15.1437,15.1236,15.14602,574,15.1228,0,,,
2022-02-11 12:10:00,15.1347,15.12508,15.1349,473,15.1145,0,,,
2022-02-11 12:15:00,15.1249,15.12656,15.1304,367,15.1144,0,,,
2022-02-11 12:20:00,15.12656,15.1157,15.1273,465,15.1011,0,,,
2022-02-11 12:25:00,15.11524,15.10845,15.1155,458,15.0985,0,,,
2022-02-11 12:30:00,15.0994,15.1198,15.12017,515,15.0922,0,,,
2022-02-11 12:35:00,15.11975,15.1269,15.1302,522,15.10769,0,,,
2022-02-11 12:40:00,15.1271,15.15808,15.1598,459,15.1147,0,,,
2022-02-11 12:45:00,15.1469,15.15106,15.16005,384,15.1401,0,,,
2022-02-11 12:50:00,15.15106,15.1372,15.15422,371,15.1372,0,,,
2022-02-11 12:55:00,15.1433,15.1555,15.1567,429,15.1309,0,,,
2022-02-11 13:00:00,15.15506,15.15107,15.1568,513,15.1376,0,,,
2022-02-11 13:05:00,15.1516,15.1404,15.15371,574,15.127,0,,,
2022-02-11 13:10:00,15.14089,15.1256,15.1414,790,15.11,0,,,
2022-02-11 13:15:00,15.12593,15.13844,15.1417,630,15.1143,0,,,
2022-02-11 13:20:00,15.13829,15.1257,15.1394,712,15.1086,0,,,
2022-02-11 13:25:00,15.126,15.14005,15.1447,641,15.112,0,,,
2022-02-11 13:30:00,15.141,15.1451,15.1529,586,15.1289,0,,,
2022-02-11 13:35:00,15.1337,15.1484,15.152,678,15.1324,0,,,
2022-02-11 13:40:00,15.1482,15.1299,15.1569,804,15.1217,0,,,
2022-02-11 13:45:00,15.1432,15.15313,15.16126,697,15.1305,0,,,
2022-02-11 13:50:00,15.15306,15.1475,15.1556,356,15.1339,0,,,
2022-02-11 14:15:00,15.15859,15.1513,15.15862,195,15.1375,0,,,
2022-02-11 14:20:00,15.1388,15.1484,15.1543,558,15.1325,0,,,
2022-02-11 14:25:00,15.1482,15.14986,15.152,564,15.1218,0,,,
2022-02-11 14:30:00,15.14983,15.1508,15.1514,651,15.1328,0,,,
2022-02-11 14:35:00,15.151,15.15005,15.1649,671,15.1359,0,,,
2022-02-11 14:40:00,15.1516,15.12591,15.1516,635,15.1147,0,,,
2022-02-11 14:45:00,15.12566,15.1029,15.1271,863,15.0931,0,,,
2022-02-11 14:50:00,15.11786,15.12164,15.1502,773,15.1041,0,,,
2022-02-11 14:55:00,15.1231,15.1262,15.1321,810,15.1039,0,,,
2022-02-11 15:00:00,15.1266,15.1207,15.13,889,15.0991,0,,,
2022-02-11 15:05:00,15.1205,15.11595,15.1229,896,15.0993,0,,,
2022-02-11 15:10:00,15.11595,15.1225,15.1289,860,15.0881,0,,,
2022-02-11 15:15:00,15.1229,15.10907,15.12385,793,15.0975,0,,,
2022-02-11 15:20:00,15.10882,15.08006,15.11665,788,15.0693,0,,,
2022-02-11 15:25:00,15.0831,15.0766,15.091,690,15.0584,0,,,
2022-02-11 15:30:00,15.08881,15.09687,15.102,765,15.0718,0,,,
2022-02-11 15:35:00,15.0989,15.1035,15.10974,735,15.0807,0,,,
2022-02-11 15:40:00,15.1041,15.10524,15.1079,471,15.0922,0,,,
2022-02-11 15:45:00,15.1061,15.0916,15.1089,467,15.0787,0,,,
2022-02-11 15:50:00,15.0901,15.08675,15.0929,528,15.0755,0,,,
2022-02-11 15:55:00,15.0892,15.10535,15.11685,725,15.0755,0,,,
2022-02-11 16:00:00,15.1086,15.084,15.1098,660,15.0728,0,,,
2022-02-11 16:05:00,15.0853,15.0829,15.08655,475,15.0674,0,,,
2022-02-11 16:10:00,15.0827,15.08443,15.09445,647,15.0684,0,,,
2022-02-11 16:15:00,15.08446,15.0754,15.09299,646,15.0665,0,,,
2022-02-11 16:20:00,15.07771,15.07144,15.08175,468,15.0535,0,,,
2022-02-11 16:25:00,15.07303,15.07765,15.07825,490,15.059,0,,,
2022-02-11 16:30:00,15.0759,15.0858,15.08685,455,15.0651,0,,,
2022-02-11 16:35:00,15.08565,15.0997,15.10119,445,15.073,0,,,
2022-02-11 16:40:00,15.0881,15.116,15.116,464,15.0827,0,,,
2022-02-11 16:45:00,15.115,15.1026,15.11708,455,15.0927,0,,,
2022-02-11 16:50:00,15.1031,15.0909,15.1085,435,15.0776,0,,,
2022-02-11 16:55:00,15.0911,15.08413,15.092,536,15.0699,0,,,
2022-02-11 17:00:00,15.08474,15.08688,15.08893,595,15.0716,0,,,
2022-02-11 17:05:00,15.08667,15.08541,15.0932,381,15.0729,0,,,
2022-02-11 17:10:00,15.0843,15.07804,15.0867,411,15.0669,0,,,
2022-02-11 17:15:00,15.07883,15.0707,15.08341,396,15.0669,0,,,
2022-02-11 17:20:00,15.0815,15.09931,15.10242,363,15.0704,0,,,
2022-02-11 17:25:00,15.09931,15.07228,15.1018,412,15.0613,0,,,
2022-02-11 17:30:00,15.0705,15.07357,15.07545,493,15.0605,0,,,
2022-02-11 17:35:00,15.07291,15.07222,15.07495,504,15.0589,0,,,
2022-02-11 17:40:00,15.07157,15.0691,15.07435,370,15.059,0,,,
2022-02-11 17:45:00,15.0591,15.07698,15.08239,434,15.0591,0,,,
2022-02-11 17:50:00,15.065,15.0837,15.08705,347,15.065,0,,,
2022-02-11 17:55:00,15.08505,15.07131,15.08545,374,15.0645,0,,,
2022-02-11 18:00:00,15.07217,15.07353,15.07692,464,15.0583,0,,,
2022-02-11 18:05:00,15.07336,15.0545,15.07515,296,15.0545,0,,,
2022-02-11 18:10:00,15.0565,15.0689,15.0834,361,15.04891,0,,,
2022-02-11 18:15:00,15.0742,15.0847,15.0868,336,15.0703,0,,,
2022-02-11 18:20:00,15.0733,15.0757,15.0867,236,15.0713,0,,,
2022-02-11 18:25:00,15.0825,15.09246,15.09329,258,15.0723,0,,,
2022-02-11 18:30:00,15.0914,15.10175,15.10469,544,15.0781,0,,,
2022-02-11 18:35:00,15.10432,15.1312,15.16907,1115,15.0888,0,,,
2022-02-11 18:40:00,15.14135,15.1329,15.1579,1039,15.1223,0,,,
2022-02-11 18:45:00,15.14654,15.1654,15.19209,1080,15.1306,0,,,
2022-02-11 18:50:00,15.1676,15.1583,15.20033,1043,15.155,0,,,
2022-02-11 18:55:00,15.1587,15.17868,15.1837,1008,15.1485,0,,,
2022-02-11 19:00:00,15.1734,15.2248,15.26156,1085,15.1691,0,,,
2022-02-11 19:05:00,15.2259,15.25892,15.26914,1302,15.2259,0,,,
2022-02-11 19:10:00,15.2504,15.20465,15.2637,1152,15.184,0,,,
2022-02-11 19:15:00,15.1902,15.1955,15.20507,1082,15.1721,0,,,
2022-02-11 19:20:00,15.1989,15.1856,15.2071,776,15.1669,0,,,
2022-02-11 19:25:00,15.19575,15.1898,15.2108,787,15.1775,0,,,
2022-02-11 19:30:00,15.1899,15.1743,15.20581,925,15.1698,0,,,
2022-02-11 19:35:00,15.1746,15.2161,15.21968,959,15.1723,0,,,
2022-02-11 19:40:00,15.2076,15.22492,15.2253,809,15.1977,0,,,
2022-02-11 19:45:00,15.22276,15.2161,15.2294,795,15.196,0,,,
2022-02-11 19:50:00,15.22833,15.2421,15.26213,749,15.2169,0,,,
2022-02-11 19:55:00,15.25015,15.2468,15.26549,751,15.2337,0,,,
2022-02-11 20:00:00,15.2464,15.2299,15.25742,1072,15.2251,0,,,
2022-02-11 20:05:00,15.2437,15.2196,15.25276,795,15.2196,0,,,
2022-02-11 20:10:00,15.2286,15.2269,15.23991,574,15.2166,0,,,
2022-02-11 20:15:00,15.23467,15.2173,15.2353,724,15.2131,0,,,
2022-02-11 20:20:00,15.2247,15.2048,15.22995,633,15.1937,0,,,
2022-02-11 20:25:00,15.1968,15.20338,15.2068,926,15.1895,0,,,
2022-02-11 20:30:00,15.2045,15.2027,15.22423,757,15.18775,0,,,
2022-02-11 20:35:00,15.2029,15.2043,15.2199,538,15.1993,0,,,
2022-02-11 20:40:00,15.2149,15.2,15.21977,716,15.1941,0,,,
2022-02-11 20:45:00,15.1997,15.198,15.21507,717,15.1965,0,,,
2022-02-11 20:50:00,15.1978,15.1999,15.21678,519,15.1947,0,,,
2022-02-11 20:55:00,15.2109,15.1968,15.2127,545,15.19233,0,,,
2022-02-11 21:00:00,15.1983,15.20329,15.21286,383,15.1915,0,,,
2022-02-11 21:05:00,15.20355,15.1932,15.21609,280,15.17623,0,,,
2022-02-11 21:10:00,15.2073,15.21075,15.21333,212,15.1955,0,,,
2022-02-11 21:15:00,15.21579,15.2,15.21579,156,15.19675,0,,,
2022-02-11 21:20:00,15.21043,15.2002,15.21235,159,15.1892,0,,,
2022-02-11 21:25:00,15.21064,15.2113,15.2135,188,15.1967,0,,,
2022-02-11 21:30:00,15.21125,15.1904,15.2116,152,15.1901,0,,,
2022-02-11 21:35:00,15.1906,15.1901,15.20385,153,15.18041,0,,,
2022-02-11 21:40:00,15.1899,15.21238,15.21238,181,15.18321,0,,,
2022-02-11 21:45:00,15.20973,15.2052,15.21785,182,15.1902,0,,,
2022-02-11 21:50:00,15.1971,15.21365,15.2163,232,15.0755,0,,,
2022-02-11 21:55:00,15.21295,15.1996,15.2138,111,15.1802,0,,,
2022-02-11 22:00:00,14.9136,15.19989,15.19989,2,14.9136,0,,,
