Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-26 04:25:00,16.7535,16.7523,16.7627,203,16.7375,0,,,
2022-08-26 04:30:00,16.7513,16.7535,16.76358,117,16.7311,0,,,
2022-08-26 04:35:00,16.7538,16.7535,16.76358,99,16.7379,0,,,
2022-08-26 04:40:00,16.7534,16.7613,16.77058,107,16.7385,0,,,
2022-08-26 04:45:00,16.7607,16.7445,16.77121,116,16.7445,0,,,
2022-08-26 04:50:00,16.7584,16.7577,16.77732,146,16.7375,0,,,
2022-08-26 04:55:00,16.7595,16.7531,16.79043,235,16.7418,0,,,
2022-08-26 05:00:00,16.7709,16.78081,16.78363,172,16.7529,0,,,
2022-08-26 05:05:00,16.7579,16.78209,16.78363,93,16.7577,0,,,
2022-08-26 05:10:00,16.7743,16.7739,16.78394,113,16.7581,0,,,
2022-08-26 05:15:00,16.7738,16.77,16.78373,104,16.7553,0,,,
2022-08-26 05:20:00,16.7707,16.7618,16.77983,103,16.7517,0,,,
2022-08-26 05:25:00,16.7639,16.77418,16.77909,146,16.7469,0,,,
2022-08-26 05:30:00,16.77348,16.7662,16.77483,137,16.7599,0,,,
2022-08-26 05:35:00,16.766,16.767,16.77517,89,16.7595,0,,,
2022-08-26 05:40:00,16.7681,16.7697,16.77984,271,16.75777,0,,,
2022-08-26 05:45:00,16.7698,16.7728,16.78186,124,16.7697,0,,,
2022-08-26 05:50:00,16.7727,16.77249,16.7783,40,16.76875,0,,,
2022-08-26 08:25:00,16.8057,16.82148,16.8232,173,16.8057,0,,,
2022-08-26 08:30:00,16.82113,16.8218,16.82823,328,16.8091,0,,,
2022-08-26 08:35:00,16.822,16.8288,16.8308,680,16.8033,0,,,
2022-08-26 08:40:00,16.8288,16.82088,16.8298,497,16.814,0,,,
2022-08-26 08:45:00,16.82158,16.8044,16.8256,756,16.8003,0,,,
2022-08-26 08:50:00,16.81544,16.80952,16.8188,603,16.7981,0,,,
2022-08-26 08:55:00,16.80988,16.8134,16.81824,634,16.7966,0,,,
2022-08-26 09:00:00,16.81128,16.8032,16.8172,441,16.7998,0,,,
2022-08-26 09:05:00,16.81621,16.8189,16.82305,599,16.8029,0,,,
2022-08-26 09:10:00,16.8187,16.83448,16.8364,459,16.8041,0,,,
2022-08-26 09:15:00,16.83455,16.8372,16.84029,263,16.8195,0,,,
2022-08-26 09:20:00,16.8249,16.83609,16.8393,325,16.8229,0,,,
2022-08-26 09:25:00,16.8386,16.82875,16.8475,389,16.819,0,,,
2022-08-26 09:30:00,16.82861,16.8364,16.8559,563,16.8083,0,,,
2022-08-26 09:35:00,16.8471,16.84531,16.8486,504,16.822,0,,,
2022-08-26 09:40:00,16.84428,16.85,16.8591,438,16.8307,0,,,
2022-08-26 09:45:00,16.8372,16.8369,16.85485,369,16.8311,0,,,
2022-08-26 09:50:00,16.8525,16.85135,16.8553,373,16.83507,0,,,
2022-08-26 09:55:00,16.8547,16.8452,16.8555,377,16.8314,0,,,
2022-08-26 10:00:00,16.8315,16.85411,16.8574,413,16.83077,0,,,
2022-08-26 10:05:00,16.8564,16.8622,16.8715,413,16.8411,0,,,
2022-08-26 10:10:00,16.86275,16.85836,16.86895,516,16.8357,0,,,
2022-08-26 10:15:00,16.8599,16.8439,16.8601,511,16.831,0,,,
2022-08-26 10:20:00,16.84264,16.8485,16.855,361,16.8315,0,,,
2022-08-26 10:25:00,16.84727,16.8401,16.8544,281,16.8341,0,,,
2022-08-26 10:30:00,16.85212,16.8463,16.8604,216,16.8386,0,,,
2022-08-26 10:35:00,16.85742,16.84992,16.8584,227,16.8377,0,,,
2022-08-26 10:40:00,16.8507,16.84593,16.8515,422,16.832,0,,,
2022-08-26 10:45:00,16.84628,16.841,16.8473,273,16.8302,0,,,
2022-08-26 10:50:00,16.8416,16.84339,16.8443,327,16.82474,0,,,
2022-08-26 10:55:00,16.8435,16.8277,16.8437,436,16.827,0,,,
2022-08-26 11:00:00,16.83874,16.8379,16.84166,859,16.825,0,,,
2022-08-26 11:05:00,16.84059,16.8364,16.8408,742,16.8246,0,,,
2022-08-26 11:10:00,16.8368,16.8247,16.8406,390,16.8237,0,,,
2022-08-26 11:15:00,16.8248,16.8225,16.84139,131,16.81952,0,,,
2022-08-26 11:20:00,16.8213,16.8141,16.8367,524,16.8134,0,,,
2022-08-26 11:25:00,16.8259,16.8193,16.82726,776,16.807,0,,,
2022-08-26 11:30:00,16.8195,16.8309,16.8323,644,16.8078,0,,,
2022-08-26 11:35:00,16.83168,16.8194,16.83317,651,16.8158,0,,,
2022-08-26 11:40:00,16.8319,16.83177,16.83338,289,16.8185,0,,,
2022-08-26 11:45:00,16.8317,16.81737,16.8321,532,16.8059,0,,,
2022-08-26 11:50:00,16.81734,16.8144,16.82364,540,16.8035,0,,,
2022-08-26 11:55:00,16.8144,16.80025,16.8186,542,16.7986,0,,,
2022-08-26 12:00:00,16.8,16.79887,16.802,774,16.7807,0,,,
2022-08-26 12:05:00,16.7991,16.79892,16.8005,505,16.7828,0,,,
2022-08-26 12:10:00,16.79871,16.7838,16.7998,606,16.7701,0,,,
2022-08-26 12:15:00,16.7836,16.7805,16.7852,564,16.7667,0,,,
2022-08-26 12:20:00,16.77957,16.7802,16.7982,939,16.7688,0,,,
2022-08-26 12:25:00,16.79226,16.7925,16.79928,675,16.7169,0,,,
2022-08-26 12:30:00,16.784,16.77267,16.79361,996,16.7281,0,,,
2022-08-26 12:35:00,16.77362,16.7615,16.78646,1153,16.7431,0,,,
2022-08-26 12:40:00,16.76014,16.76837,16.7786,1165,16.7497,0,,,
2022-08-26 12:45:00,16.76869,16.7611,16.7792,735,16.756,0,,,
2022-08-26 12:50:00,16.75855,16.76965,16.778,809,16.7493,0,,,
2022-08-26 12:55:00,16.76894,16.7581,16.7709,1067,16.7462,0,,,
2022-08-26 13:00:00,16.7466,16.74491,16.7589,1282,16.728,0,,,
2022-08-26 13:05:00,16.7459,16.7405,16.7531,897,16.7239,0,,,
2022-08-26 13:10:00,16.74015,16.729,16.7418,940,16.716,0,,,
2022-08-26 13:15:00,16.7202,16.73126,16.73278,973,16.7171,0,,,
2022-08-26 13:20:00,16.7297,16.73055,16.73803,840,16.7114,0,,,
2022-08-26 13:25:00,16.7314,16.7238,16.73402,1399,16.7065,0,,,
2022-08-26 13:30:00,16.7164,16.7219,16.7354,1263,16.7067,0,,,
2022-08-26 13:35:00,16.72092,16.75009,16.7621,1129,16.7087,0,,,
2022-08-26 13:40:00,16.75047,16.7361,16.7529,1022,16.7288,0,,,
2022-08-26 13:45:00,16.74805,16.7406,16.7562,1116,16.7239,0,,,
2022-08-26 13:50:00,16.7427,16.72881,16.7493,1102,16.7194,0,,,
2022-08-26 13:55:00,16.7287,16.7241,16.76623,1128,16.7025,0,,,
2022-08-26 14:00:00,16.7084,16.82085,16.87049,1617,16.7041,0,,,
2022-08-26 14:05:00,16.82064,16.75765,16.8494,1375,16.7492,0,,,
2022-08-26 14:10:00,16.75622,16.7469,16.76316,1609,16.6914,0,,,
2022-08-26 14:15:00,16.74988,16.71653,16.76398,1848,16.7139,0,,,
2022-08-26 14:20:00,16.71669,16.7693,16.7749,1703,16.7092,0,,,
2022-08-26 14:25:00,16.7705,16.8213,16.8302,1826,16.7599,0,,,
2022-08-26 14:30:00,16.81976,16.829,16.8346,1892,16.7908,0,,,
2022-08-26 14:35:00,16.82852,16.8415,16.849,1500,16.8142,0,,,
2022-08-26 14:40:00,16.8405,16.8428,16.8539,1283,16.79,0,,,
2022-08-26 14:45:00,16.8428,16.83805,16.8547,1186,16.8261,0,,,
2022-08-26 14:50:00,16.83787,16.8378,16.8441,1573,16.8187,0,,,
2022-08-26 14:55:00,16.8382,16.8017,16.8593,1462,16.7905,0,,,
2022-08-26 15:00:00,16.80089,16.81501,16.8203,1246,16.7853,0,,,
2022-08-26 15:05:00,16.8035,16.82859,16.8379,1195,16.801,0,,,
2022-08-26 15:10:00,16.8296,16.8338,16.8558,1116,16.8201,0,,,
2022-08-26 15:15:00,16.8336,16.84233,16.8488,945,16.818,0,,,
2022-08-26 15:20:00,16.8439,16.84998,16.86611,924,16.8344,0,,,
2022-08-26 15:25:00,16.84956,16.8216,16.85223,546,16.8181,0,,,
2022-08-26 15:30:00,16.8218,16.8118,16.82468,698,16.7968,0,,,
2022-08-26 15:35:00,16.8198,16.82,16.82423,636,16.8089,0,,,
2022-08-26 15:40:00,16.8204,16.8192,16.82315,603,16.8039,0,,,
2022-08-26 15:45:00,16.8196,16.7895,16.82078,594,16.7894,0,,,
2022-08-26 15:50:00,16.7988,16.7884,16.80251,612,16.7742,0,,,
2022-08-26 15:55:00,16.789,16.8135,16.81504,636,16.7752,0,,,
2022-08-26 16:00:00,16.81323,16.8159,16.81871,917,16.7956,0,,,
2022-08-26 16:05:00,16.81552,16.81272,16.82296,804,16.7979,0,,,
2022-08-26 16:10:00,16.811,16.799,16.82049,696,16.7946,0,,,
2022-08-26 16:15:00,16.81121,16.83455,16.83513,497,16.7986,0,,,
2022-08-26 16:20:00,16.83387,16.8277,16.8349,513,16.8145,0,,,
2022-08-26 16:25:00,16.82817,16.84126,16.8452,656,16.8171,0,,,
2022-08-26 16:30:00,16.8423,16.855,16.8592,739,16.8296,0,,,
2022-08-26 16:35:00,16.8543,16.85365,16.8579,886,16.8394,0,,,
2022-08-26 16:40:00,16.8541,16.87558,16.87587,969,16.8423,0,,,
2022-08-26 16:45:00,16.87599,16.8369,16.8769,697,16.8356,0,,,
2022-08-26 16:50:00,16.84841,16.8485,16.85309,530,16.8368,0,,,
2022-08-26 16:55:00,16.85076,16.83253,16.85091,421,16.8278,0,,,
2022-08-26 17:00:00,16.8352,16.8296,16.84662,572,16.8271,0,,,
2022-08-26 17:05:00,16.84553,16.8459,16.85581,335,16.8293,0,,,
2022-08-26 17:10:00,16.85498,16.8555,16.86397,584,16.8421,0,,,
2022-08-26 17:15:00,16.8551,16.8624,16.87043,499,16.8451,0,,,
2022-08-26 17:20:00,16.8581,16.8572,16.8739,286,16.855,0,,,
2022-08-26 17:25:00,16.85719,16.86702,16.87076,304,16.8542,0,,,
2022-08-26 17:30:00,16.8625,16.8631,16.87544,276,16.8573,0,,,
2022-08-26 17:35:00,16.8631,16.86662,16.87242,591,16.8544,0,,,
2022-08-26 17:40:00,16.86631,16.8568,16.87331,661,16.8545,0,,,
2022-08-26 17:45:00,16.8607,16.86754,16.87262,427,16.8531,0,,,
2022-08-26 17:50:00,16.8568,16.86641,16.86857,378,16.8532,0,,,
2022-08-26 17:55:00,16.8566,16.857,16.87312,376,16.8535,0,,,
2022-08-26 18:00:00,16.8574,16.87334,16.87549,552,16.8546,0,,,
2022-08-26 18:05:00,16.8618,16.87362,16.87756,775,16.8618,0,,,
2022-08-26 18:10:00,16.87523,16.86975,16.87846,888,16.8572,0,,,
2022-08-26 18:15:00,16.87144,16.88157,16.88297,561,16.8577,0,,,
2022-08-26 18:20:00,16.8694,16.8645,16.88169,452,16.8614,0,,,
2022-08-26 18:25:00,16.87244,16.86921,16.87244,339,16.8572,0,,,
2022-08-26 18:30:00,16.86701,16.87399,16.87493,334,16.8565,0,,,
2022-08-26 18:35:00,16.8625,16.88737,16.88894,389,16.8623,0,,,
2022-08-26 18:40:00,16.88608,16.8765,16.89049,542,16.8714,0,,,
2022-08-26 18:45:00,16.8884,16.8778,16.8904,467,16.8744,0,,,
2022-08-26 18:50:00,16.8762,16.88928,16.89052,555,16.8748,0,,,
2022-08-26 18:55:00,16.879,16.8802,16.89122,433,16.87319,0,,,
2022-08-26 19:00:00,16.8808,16.8785,16.89489,578,16.8762,0,,,
2022-08-26 19:05:00,16.89006,16.8861,16.89757,471,16.8786,0,,,
2022-08-26 19:10:00,16.8863,16.89219,16.89493,446,16.8809,0,,,
2022-08-26 19:15:00,16.8855,16.8836,16.89438,295,16.8803,0,,,
2022-08-26 19:20:00,16.8863,16.8865,16.89667,216,16.8803,0,,,
2022-08-26 19:25:00,16.882,16.8824,16.89525,240,16.87997,0,,,
2022-08-26 19:30:00,16.8834,16.88001,16.89469,202,16.8766,0,,,
2022-08-26 19:35:00,16.88,16.87813,16.89055,255,16.8767,0,,,
2022-08-26 19:40:00,16.8773,16.878,16.89046,258,16.8769,0,,,
2022-08-26 19:45:00,16.8782,16.8782,16.88968,215,16.8762,0,,,
2022-08-26 19:50:00,16.8784,16.8788,16.88913,326,16.8739,0,,,
2022-08-26 19:55:00,16.879,16.8698,16.88841,302,16.8678,0,,,
2022-08-26 20:00:00,16.8702,16.8671,16.88566,205,16.8645,0,,,
2022-08-26 20:05:00,16.8671,16.8712,16.88086,177,16.8667,0,,,
2022-08-26 20:10:00,16.872,16.8698,16.88058,166,16.8694,0,,,
2022-08-26 20:15:00,16.8712,16.8757,16.88719,243,16.8693,0,,,
2022-08-26 20:20:00,16.8776,16.8752,16.88775,196,16.8732,0,,,
2022-08-26 20:25:00,16.8758,16.8688,16.8809,266,16.8678,0,,,
2022-08-26 20:30:00,16.8671,16.8691,16.87733,99,16.8667,0,,,
2022-08-26 20:35:00,16.87558,16.8696,16.87578,126,16.86843,0,,,
2022-08-26 20:40:00,16.8699,16.8697,16.88239,192,16.864,0,,,
2022-08-26 20:45:00,16.8608,16.8733,16.89215,104,16.85753,0,,,
2022-08-26 20:50:00,16.8635,16.87543,16.88306,103,16.8564,0,,,
2022-08-26 20:55:00,16.8748,16.872,16.8748,93,16.8066,0,,,
2022-08-26 21:00:00,16.8072,16.87099,16.87099,4,16.6678,0,,,
