Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-06 04:05:00,15.50565,15.4997,15.50639,169,15.4941,0,,,
2022-06-06 04:10:00,15.4963,15.4984,15.5054,170,15.48899,0,,,
2022-06-06 04:15:00,15.504,15.4933,15.504,192,15.4932,0,,,
2022-06-06 04:20:00,15.493,15.489,15.50207,182,15.48607,0,,,
2022-06-06 04:25:00,15.4983,15.4904,15.4983,241,15.4817,0,,,
2022-06-06 04:30:00,15.4921,15.49314,15.4963,191,15.4835,0,,,
2022-06-06 04:35:00,15.4935,15.484,15.49414,90,15.4831,0,,,
2022-06-06 04:40:00,15.4841,15.4892,15.4936,101,15.47879,0,,,
2022-06-06 04:45:00,15.4874,15.49499,15.49823,123,15.4846,0,,,
2022-06-06 04:50:00,15.49175,15.48899,15.49375,160,15.4816,0,,,
2022-06-06 04:55:00,15.4925,15.48,15.49344,154,15.48,0,,,
2022-06-06 05:00:00,15.4919,15.4877,15.4919,284,15.4756,0,,,
2022-06-06 05:05:00,15.4846,15.4638,15.4876,491,15.46101,0,,,
2022-06-06 05:10:00,15.4642,15.4722,15.4751,449,15.4622,0,,,
2022-06-06 05:15:00,15.4727,15.4724,15.476,222,15.4662,0,,,
2022-06-06 05:20:00,15.471,15.473,15.4776,164,15.46309,0,,,
2022-06-06 05:25:00,15.469,15.4706,15.47693,142,15.4648,0,,,
2022-06-06 05:30:00,15.4734,15.4715,15.47755,168,15.4655,0,,,
2022-06-06 05:35:00,15.4698,15.4736,15.47653,218,15.4655,0,,,
2022-06-06 05:40:00,15.4656,15.4722,15.4751,236,15.4625,0,,,
2022-06-06 05:45:00,15.4724,15.4764,15.4794,290,15.4652,0,,,
2022-06-06 05:50:00,15.4704,15.4737,15.48411,173,15.4672,0,,,
2022-06-06 05:55:00,15.47857,15.4738,15.47924,186,15.4686,0,,,
2022-06-06 06:00:00,15.47869,15.47094,15.4863,361,15.4579,0,,,
2022-06-06 06:05:00,15.4617,15.4822,15.49217,440,15.4617,0,,,
2022-06-06 06:10:00,15.4831,15.48747,15.49265,618,15.4721,0,,,
2022-06-06 06:15:00,15.4871,15.5032,15.50991,485,15.477,0,,,
2022-06-06 06:20:00,15.50399,15.48697,15.50509,473,15.4777,0,,,
2022-06-06 06:25:00,15.48835,15.4877,15.50125,407,15.4753,0,,,
2022-06-06 06:30:00,15.49155,15.479,15.49235,734,15.4571,0,,,
2022-06-06 06:35:00,15.47938,15.4551,15.48135,649,15.4496,0,,,
2022-06-06 06:40:00,15.4581,15.46495,15.4682,593,15.4433,0,,,
2022-06-06 06:45:00,15.4667,15.471,15.477,472,15.4493,0,,,
2022-06-06 06:50:00,15.4599,15.47511,15.47731,278,15.4591,0,,,
2022-06-06 06:55:00,15.47495,15.4762,15.48762,317,15.463,0,,,
2022-06-06 07:00:00,15.47639,15.4598,15.4787,587,15.4411,0,,,
2022-06-06 07:05:00,15.4596,15.45984,15.46272,590,15.4422,0,,,
2022-06-06 07:10:00,15.458,15.443,15.4635,799,15.443,0,,,
2022-06-06 07:15:00,15.45545,15.45385,15.4569,664,15.4359,0,,,
2022-06-06 07:20:00,15.4541,15.43164,15.46425,548,15.4194,0,,,
2022-06-06 07:25:00,15.43165,15.43386,15.439,643,15.4105,0,,,
2022-06-06 07:30:00,15.4359,15.4268,15.4437,501,15.415,0,,,
2022-06-06 07:35:00,15.43725,15.4211,15.4475,482,15.4086,0,,,
2022-06-06 07:40:00,15.4187,15.42763,15.42763,483,15.402,0,,,
2022-06-06 07:45:00,15.4286,15.4097,15.432,593,15.4055,0,,,
2022-06-06 07:50:00,15.41749,15.4004,15.4196,699,15.3867,0,,,
2022-06-06 07:55:00,15.39902,15.39688,15.41,558,15.3856,0,,,
2022-06-06 08:00:00,15.39728,15.38095,15.40766,646,15.3675,0,,,
2022-06-06 08:05:00,15.3807,15.39375,15.4008,498,15.3697,0,,,
2022-06-06 08:10:00,15.3943,15.35818,15.3949,695,15.3443,0,,,
2022-06-06 08:15:00,15.3582,15.36025,15.3666,504,15.3471,0,,,
2022-06-06 08:20:00,15.36108,15.34615,15.3662,433,15.3371,0,,,
2022-06-06 08:25:00,15.3356,15.355,15.372,383,15.3356,0,,,
2022-06-06 08:30:00,15.35465,15.35226,15.3603,529,15.3385,0,,,
2022-06-06 08:35:00,15.355,15.34389,15.35633,382,15.3328,0,,,
2022-06-06 08:40:00,15.3344,15.34575,15.35574,458,15.333,0,,,
2022-06-06 08:45:00,15.3468,15.34845,15.3547,459,15.3349,0,,,
2022-06-06 08:50:00,15.34878,15.3344,15.35315,291,15.3331,0,,,
2022-06-06 08:55:00,15.34487,15.34675,15.3488,431,15.3338,0,,,
2022-06-06 09:00:00,15.34695,15.349,15.3518,375,15.3342,0,,,
2022-06-06 09:05:00,15.34814,15.3357,15.3523,490,15.3344,0,,,
2022-06-06 09:10:00,15.34754,15.34537,15.3492,350,15.3343,0,,,
2022-06-06 09:15:00,15.3344,15.355,15.3576,431,15.3337,0,,,
2022-06-06 09:20:00,15.3552,15.35231,15.3712,490,15.3369,0,,,
2022-06-06 09:25:00,15.35227,15.34739,15.3542,434,15.3332,0,,,
2022-06-06 09:30:00,15.34738,15.34695,15.3507,478,15.3337,0,,,
2022-06-06 09:35:00,15.34703,15.35144,15.3547,475,15.3346,0,,,
2022-06-06 09:40:00,15.35136,15.3663,15.3691,551,15.3406,0,,,
2022-06-06 09:45:00,15.3539,15.3591,15.3687,382,15.346,0,,,
2022-06-06 09:50:00,15.3487,15.36462,15.3674,536,15.3449,0,,,
2022-06-06 09:55:00,15.367,15.34085,15.367,397,15.3293,0,,,
2022-06-06 10:00:00,15.3294,15.33949,15.343,376,15.326,0,,,
2022-06-06 10:05:00,15.3394,15.3401,15.3462,472,15.3254,0,,,
2022-06-06 10:10:00,15.3283,15.3476,15.3476,354,15.318,0,,,
2022-06-06 10:15:00,15.34584,15.34035,15.3486,376,15.3284,0,,,
2022-06-06 10:20:00,15.34054,15.32917,15.34073,323,15.3141,0,,,
2022-06-06 10:25:00,15.3289,15.3237,15.33655,267,15.3165,0,,,
2022-06-06 10:30:00,15.3234,15.3319,15.3406,364,15.3182,0,,,
2022-06-06 10:35:00,15.3212,15.3499,15.35055,506,15.321,0,,,
2022-06-06 10:40:00,15.34925,15.329,15.35226,301,15.3285,0,,,
2022-06-06 10:45:00,15.3384,15.3172,15.3408,343,15.3168,0,,,
2022-06-06 10:50:00,15.3179,15.3134,15.32951,362,15.3036,0,,,
2022-06-06 10:55:00,15.3134,15.31837,15.32219,387,15.2991,0,,,
2022-06-06 11:00:00,15.3194,15.32656,15.3317,365,15.3092,0,,,
2022-06-06 11:05:00,15.32689,15.32787,15.3304,316,15.3148,0,,,
2022-06-06 11:10:00,15.3166,15.32454,15.3356,413,15.3099,0,,,
2022-06-06 11:15:00,15.3272,15.32253,15.328,356,15.3113,0,,,
2022-06-06 11:20:00,15.32289,15.3138,15.3246,302,15.3018,0,,,
2022-06-06 11:25:00,15.3141,15.30859,15.31597,395,15.2963,0,,,
2022-06-06 11:30:00,15.30875,15.30711,15.31043,328,15.2895,0,,,
2022-06-06 11:35:00,15.2941,15.30933,15.31053,318,15.2932,0,,,
2022-06-06 11:40:00,15.30892,15.30533,15.31023,369,15.28911,0,,,
2022-06-06 11:45:00,15.30533,15.30597,15.30719,446,15.292,0,,,
2022-06-06 11:50:00,15.30557,15.30379,15.307,412,15.2916,0,,,
2022-06-06 11:55:00,15.3044,15.2959,15.30963,327,15.2917,0,,,
2022-06-06 12:00:00,15.30777,15.30593,15.30933,584,15.2917,0,,,
2022-06-06 12:05:00,15.3056,15.30325,15.31044,404,15.2866,0,,,
2022-06-06 12:10:00,15.30305,15.2992,15.30421,319,15.2863,0,,,
2022-06-06 12:15:00,15.2992,15.30685,15.3087,448,15.2875,0,,,
2022-06-06 12:20:00,15.296,15.3248,15.3258,477,15.2948,0,,,
2022-06-06 12:25:00,15.3119,15.31706,15.3266,531,15.302,0,,,
2022-06-06 12:30:00,15.31694,15.3148,15.32219,441,15.3028,0,,,
2022-06-06 12:35:00,15.303,15.31752,15.3215,377,15.3012,0,,,
2022-06-06 12:40:00,15.31721,15.3308,15.3316,519,15.303,0,,,
2022-06-06 12:45:00,15.32836,15.3119,15.3292,557,15.3013,0,,,
2022-06-06 12:50:00,15.3142,15.33067,15.3326,372,15.3,0,,,
2022-06-06 12:55:00,15.332,15.31814,15.332,490,15.3058,0,,,
2022-06-06 13:00:00,15.32189,15.3282,15.3291,487,15.3069,0,,,
2022-06-06 13:05:00,15.3126,15.32626,15.3318,406,15.3112,0,,,
2022-06-06 13:10:00,15.32574,15.32638,15.333,384,15.313,0,,,
2022-06-06 13:15:00,15.32535,15.3294,15.3466,526,15.3142,0,,,
2022-06-06 13:20:00,15.3432,15.3423,15.347,358,15.3288,0,,,
2022-06-06 13:25:00,15.344,15.33579,15.3482,558,15.3234,0,,,
2022-06-06 13:30:00,15.33395,15.32452,15.3393,754,15.3084,0,,,
2022-06-06 13:35:00,15.32393,15.33655,15.3421,510,15.3125,0,,,
2022-06-06 13:40:00,15.33665,15.3544,15.3558,725,15.31396,0,,,
2022-06-06 13:45:00,15.35443,15.34215,15.3566,661,15.331,0,,,
2022-06-06 13:50:00,15.34275,15.3489,15.3554,741,15.3322,0,,,
2022-06-06 13:55:00,15.34713,15.3626,15.3669,790,15.3346,0,,,
2022-06-06 14:00:00,15.3617,15.3308,15.3655,740,15.3308,0,,,
2022-06-06 14:05:00,15.34283,15.3628,15.3648,918,15.3307,0,,,
2022-06-06 14:10:00,15.36269,15.37309,15.3731,652,15.3491,0,,,
2022-06-06 14:15:00,15.37305,15.36943,15.38407,851,15.3574,0,,,
2022-06-06 14:20:00,15.3716,15.3741,15.3799,685,15.3589,0,,,
2022-06-06 14:25:00,15.37358,15.36891,15.3798,703,15.356,0,,,
2022-06-06 14:30:00,15.36811,15.3762,15.381,657,15.3554,0,,,
2022-06-06 14:35:00,15.3764,15.37942,15.383,744,15.3613,0,,,
2022-06-06 14:40:00,15.3818,15.3756,15.3855,785,15.363,0,,,
2022-06-06 14:45:00,15.3756,15.367,15.3794,754,15.3541,0,,,
2022-06-06 14:50:00,15.36644,15.36615,15.3713,851,15.3469,0,,,
2022-06-06 14:55:00,15.3675,15.37338,15.3788,832,15.3534,0,,,
2022-06-06 15:00:00,15.37351,15.37738,15.3793,790,15.3588,0,,,
2022-06-06 15:05:00,15.3775,15.3844,15.3851,762,15.3618,0,,,
2022-06-06 15:10:00,15.3683,15.3898,15.3951,752,15.3674,0,,,
2022-06-06 15:15:00,15.3897,15.3992,15.40095,850,15.3761,0,,,
2022-06-06 15:20:00,15.39825,15.40145,15.404,802,15.3861,0,,,
2022-06-06 15:25:00,15.40114,15.4085,15.41176,792,15.3888,0,,,
2022-06-06 15:30:00,15.41125,15.41005,15.4125,697,15.3979,0,,,
2022-06-06 15:35:00,15.40985,15.3832,15.41142,582,15.3793,0,,,
2022-06-06 15:40:00,15.39429,15.3819,15.40036,582,15.3793,0,,,
2022-06-06 15:45:00,15.3825,15.39487,15.39487,777,15.3696,0,,,
2022-06-06 15:50:00,15.3908,15.3867,15.4006,654,15.3814,0,,,
2022-06-06 15:55:00,15.39938,15.41005,15.42085,526,15.3867,0,,,
2022-06-06 16:00:00,15.4075,15.416,15.4321,516,15.3955,0,,,
2022-06-06 16:05:00,15.4293,15.4109,15.43129,544,15.4086,0,,,
2022-06-06 16:10:00,15.42259,15.4319,15.43389,351,15.4108,0,,,
2022-06-06 16:15:00,15.4317,15.4156,15.43336,390,15.4156,0,,,
2022-06-06 16:20:00,15.4259,15.4295,15.43083,304,15.4156,0,,,
2022-06-06 16:25:00,15.4291,15.43179,15.43384,391,15.4138,0,,,
2022-06-06 16:30:00,15.43183,15.4207,15.43457,337,15.4156,0,,,
2022-06-06 16:35:00,15.4305,15.4265,15.4332,322,15.4159,0,,,
2022-06-06 16:40:00,15.42819,15.42089,15.42922,315,15.4096,0,,,
2022-06-06 16:45:00,15.4104,15.41119,15.42789,250,15.3979,0,,,
2022-06-06 16:50:00,15.4012,15.42202,15.42367,359,15.4005,0,,,
2022-06-06 16:55:00,15.42335,15.4431,15.4447,607,15.4123,0,,,
2022-06-06 17:00:00,15.43916,15.45287,15.45436,356,15.4321,0,,,
2022-06-06 17:05:00,15.45328,15.4422,15.4555,313,15.4407,0,,,
2022-06-06 17:10:00,15.4519,15.4418,15.45318,255,15.4376,0,,,
2022-06-06 17:15:00,15.4475,15.44564,15.44986,293,15.4338,0,,,
2022-06-06 17:20:00,15.44574,15.4433,15.44675,335,15.4339,0,,,
2022-06-06 17:25:00,15.4437,15.4375,15.44585,253,15.4326,0,,,
2022-06-06 17:30:00,15.44427,15.4316,15.4448,260,15.4286,0,,,
2022-06-06 17:35:00,15.4319,15.41994,15.43964,420,15.4071,0,,,
2022-06-06 17:40:00,15.41965,15.4162,15.42045,382,15.4076,0,,,
2022-06-06 17:45:00,15.411,15.427,15.42848,321,15.408,0,,,
2022-06-06 17:50:00,15.4173,15.42955,15.43127,438,15.415,0,,,
2022-06-06 17:55:00,15.42948,15.43219,15.43534,562,15.4164,0,,,
2022-06-06 18:00:00,15.4269,15.41855,15.42738,296,15.4149,0,,,
2022-06-06 18:05:00,15.4179,15.43126,15.43266,443,15.41611,0,,,
2022-06-06 18:10:00,15.4281,15.43303,15.43918,269,15.4205,0,,,
2022-06-06 18:15:00,15.4289,15.4299,15.44061,211,15.4282,0,,,
2022-06-06 18:20:00,15.43689,15.44277,15.44331,272,15.42675,0,,,
2022-06-06 18:25:00,15.43911,15.4351,15.45056,458,15.4334,0,,,
2022-06-06 18:30:00,15.44485,15.44621,15.44709,579,15.422,0,,,
2022-06-06 18:35:00,15.44606,15.423,15.44723,938,15.4222,0,,,
2022-06-06 18:40:00,15.4374,15.4342,15.44709,748,15.4126,0,,,
2022-06-06 18:45:00,15.4338,15.43154,15.43615,334,15.403,0,,,
2022-06-06 18:50:00,15.4103,15.4428,15.44961,304,15.4103,0,,,
2022-06-06 18:55:00,15.4414,15.4228,15.45067,334,15.40207,0,,,
2022-06-06 19:00:00,15.4226,15.444,15.45625,380,15.41621,0,,,
2022-06-06 19:05:00,15.4339,15.4323,15.4636,286,15.4315,0,,,
2022-06-06 19:10:00,15.4544,15.44861,15.45906,265,15.4253,0,,,
2022-06-06 19:15:00,15.4261,15.4473,15.45472,228,15.4249,0,,,
2022-06-06 19:20:00,15.426,15.45472,15.45562,206,15.42239,0,,,
2022-06-06 19:25:00,15.4475,15.4277,15.4572,208,15.4273,0,,,
2022-06-06 19:30:00,15.44864,15.44,15.4493,178,15.4183,0,,,
2022-06-06 19:35:00,15.4457,15.4579,15.47299,183,15.4191,0,,,
2022-06-06 19:40:00,15.45727,15.4456,15.458,204,15.4181,0,,,
2022-06-06 19:45:00,15.44887,15.44647,15.45807,224,15.4167,0,,,
2022-06-06 19:50:00,15.44627,15.43477,15.44627,360,15.37758,0,,,
2022-06-06 19:55:00,15.406,15.4054,15.4434,268,15.4052,0,,,
2022-06-06 20:00:00,15.43507,15.4317,15.43783,232,15.4046,0,,,
2022-06-06 20:05:00,15.4315,15.432,15.44024,161,15.4266,0,,,
2022-06-06 20:10:00,15.4323,15.4312,15.4398,163,15.4282,0,,,
2022-06-06 20:15:00,15.4339,15.4323,15.44411,198,15.42094,0,,,
2022-06-06 20:20:00,15.43801,15.43847,15.443,216,15.4257,0,,,
2022-06-06 20:25:00,15.4323,15.4314,15.43919,173,15.4256,0,,,
2022-06-06 20:30:00,15.43884,15.4285,15.4397,120,15.4275,0,,,
2022-06-06 20:35:00,15.4309,15.4308,15.44053,90,15.42875,0,,,
2022-06-06 20:40:00,15.4304,15.43846,15.44265,444,15.3709,0,,,
2022-06-06 20:45:00,15.43844,15.42281,15.44139,136,15.4222,0,,,
2022-06-06 20:50:00,15.4222,15.42963,15.43936,94,15.41985,0,,,
2022-06-06 20:55:00,15.4209,15.4245,15.43794,97,15.4192,0,,,
2022-06-06 21:00:00,15.42661,15.42549,15.42661,75,15.4004,0,,,
2022-06-06 21:05:00,15.4025,15.4136,15.4277,75,15.3907,0,,,
2022-06-06 21:10:00,15.415,15.42301,15.4232,68,15.39,0,,,
2022-06-06 21:15:00,15.39,15.42301,15.42301,4,15.39,0,,,
2022-06-06 21:20:00,15.4229,15.42291,15.4231,13,15.4227,0,,,
2022-06-06 21:25:00,15.4228,15.4222,15.42295,24,15.39,0,,,
2022-06-06 21:30:00,15.4221,15.42199,15.4223,23,15.4184,0,,,
2022-06-06 21:35:00,15.42165,15.4183,15.4222,52,15.39,0,,,
2022-06-06 21:40:00,15.41829,15.4174,15.41829,17,15.39,0,,,
2022-06-06 21:45:00,15.4168,15.41759,15.41803,30,15.39,0,,,
2022-06-06 21:50:00,15.4177,15.41689,15.4178,19,15.39,0,,,
2022-06-06 21:55:00,15.4168,15.4149,15.4178,48,14.5676,0,,,
2022-06-06 22:00:00,15.342,15.4117,15.415,61,15.3416,0,,,
2022-06-06 22:05:00,15.39,15.4117,15.4117,10,15.39,0,,,
2022-06-06 22:10:00,15.39,15.4115,15.41287,37,15.3396,0,,,
2022-06-06 22:15:00,15.39,15.4106,15.4117,52,15.3396,0,,,
2022-06-06 22:20:00,15.4114,15.4111,15.4114,37,15.39,0,,,
2022-06-06 22:25:00,15.39,15.4111,15.4111,14,15.39,0,,,
2022-06-06 22:30:00,15.39,15.4099,15.4113,36,15.39,0,,,
2022-06-06 22:35:00,15.4111,15.41081,15.4113,33,15.39,0,,,
2022-06-06 22:40:00,15.39,15.39,15.41081,36,15.39,0,,,
2022-06-06 22:45:00,15.41041,15.4104,15.4105,23,15.39,0,,,
2022-06-06 22:50:00,15.39,15.4105,15.4107,29,15.3866,0,,,
2022-06-06 22:55:00,15.41069,15.4105,15.4108,52,15.39,0,,,
2022-06-06 23:00:00,15.39,15.4216,15.4332,166,15.39,0,,,
2022-06-06 23:05:00,15.4,15.4,15.4328,96,15.4,0,,,
2022-06-06 23:10:00,15.4227,15.4315,15.4412,98,15.4,0,,,
2022-06-06 23:15:00,15.405,15.4258,15.44119,79,15.405,0,,,
2022-06-06 23:20:00,15.4292,15.4335,15.4551,622,15.405,0,,,
2022-06-06 23:25:00,15.42,15.42,15.4591,1091,15.41639,0,,,
2022-06-06 23:30:00,15.42,15.4248,15.4668,780,15.4163,0,,,
2022-06-06 23:35:00,15.4248,15.44015,15.4631,466,15.42285,0,,,
2022-06-06 23:40:00,15.4405,15.4584,15.4635,242,15.41551,0,,,
2022-06-06 23:45:00,15.4419,15.4389,15.4626,237,15.41513,0,,,
2022-06-06 23:50:00,15.42105,15.42288,15.4597,336,15.4203,0,,,
2022-06-06 23:55:00,15.42161,15.4528,15.46122,385,15.42152,0,,,
