Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-21 04:05:00,18.3077,18.3195,18.34859,671,18.29833,0,,,
2022-10-21 04:10:00,18.34298,18.3437,18.34711,672,18.3153,0,,,
2022-10-21 04:15:00,18.3437,18.34661,18.35067,471,18.3191,0,,,
2022-10-21 04:20:00,18.3367,18.3435,18.34987,205,18.3187,0,,,
2022-10-21 04:25:00,18.3343,18.3338,18.34478,184,18.20829,0,,,
2022-10-21 04:30:00,18.289,18.34495,18.34562,299,18.2867,0,,,
2022-10-21 04:35:00,18.34505,18.3438,18.35261,349,18.26733,0,,,
2022-10-21 04:40:00,18.3344,18.34348,18.34945,237,18.2926,0,,,
2022-10-21 04:45:00,18.3436,18.34291,18.34554,306,18.29863,0,,,
2022-10-21 04:50:00,18.3379,18.3343,18.34775,250,18.316,0,,,
2022-10-21 04:55:00,18.34403,18.3077,18.34941,250,18.293,0,,,
2022-10-21 05:00:00,18.34198,18.3449,18.34645,535,18.3008,0,,,
2022-10-21 05:05:00,18.3451,18.3235,18.35461,466,18.3186,0,,,
2022-10-21 05:10:00,18.34789,18.35184,18.35213,570,18.32,0,,,
2022-10-21 05:15:00,18.3265,18.35298,18.35727,488,18.3253,0,,,
2022-10-21 05:20:00,18.3419,18.35114,18.35395,725,18.3226,0,,,
2022-10-21 05:25:00,18.35078,18.3447,18.36021,373,18.3224,0,,,
2022-10-21 05:30:00,18.3359,18.3357,18.35125,171,18.3327,0,,,
2022-10-21 05:35:00,18.3387,18.34853,18.34912,199,18.3337,0,,,
2022-10-21 05:40:00,18.34854,18.337,18.3509,453,18.3337,0,,,
2022-10-21 05:45:00,18.3337,18.329,18.34827,488,18.3201,0,,,
2022-10-21 05:50:00,18.3386,18.3392,18.3413,405,18.3219,0,,,
2022-10-21 05:55:00,18.33905,18.3212,18.3411,440,18.321,0,,,
2022-10-21 06:00:00,18.3326,18.33576,18.3482,706,18.324,0,,,
2022-10-21 06:05:00,18.33556,18.3186,18.33918,744,18.3103,0,,,
2022-10-21 06:10:00,18.3193,18.33009,18.33273,615,18.3105,0,,,
2022-10-21 06:15:00,18.317,18.3299,18.34465,619,18.3073,0,,,
2022-10-21 06:20:00,18.3404,18.3337,18.35439,494,18.3251,0,,,
2022-10-21 06:25:00,18.3269,18.3252,18.34527,418,18.323,0,,,
2022-10-21 06:30:00,18.3313,18.3349,18.36131,678,18.328,0,,,
2022-10-21 06:35:00,18.3444,18.3448,18.35867,770,18.3311,0,,,
2022-10-21 06:40:00,18.3448,18.3359,18.34925,860,18.3263,0,,,
2022-10-21 06:45:00,18.33856,18.3207,18.3406,593,18.3198,0,,,
2022-10-21 06:50:00,18.33401,18.3288,18.33668,582,18.3206,0,,,
2022-10-21 06:55:00,18.3294,18.3376,18.34688,713,18.3171,0,,,
2022-10-21 07:00:00,18.33816,18.3412,18.3507,786,18.3222,0,,,
2022-10-21 07:05:00,18.33866,18.37355,18.3765,999,18.3289,0,,,
2022-10-21 07:10:00,18.3761,18.37455,18.3775,638,18.3575,0,,,
2022-10-21 07:15:00,18.3766,18.35796,18.3844,1069,18.3428,0,,,
2022-10-21 07:20:00,18.35793,18.3183,18.3597,1127,18.3014,0,,,
2022-10-21 07:25:00,18.3087,18.30589,18.3191,885,18.2775,0,,,
2022-10-21 07:30:00,18.30555,18.2905,18.3106,971,18.286,0,,,
2022-10-21 07:35:00,18.303,18.30574,18.3165,1170,18.2893,0,,,
2022-10-21 07:40:00,18.296,18.29453,18.3122,1124,18.2797,0,,,
2022-10-21 07:45:00,18.29529,18.31635,18.317,985,18.2823,0,,,
2022-10-21 07:50:00,18.3178,18.3238,18.33175,868,18.3035,0,,,
2022-10-21 07:55:00,18.3162,18.3278,18.3334,911,18.307,0,,,
2022-10-21 08:00:00,18.32825,18.33435,18.3401,1083,18.3165,0,,,
2022-10-21 08:05:00,18.33445,18.33825,18.3487,913,18.3192,0,,,
2022-10-21 08:10:00,18.33844,18.3423,18.3453,865,18.3248,0,,,
2022-10-21 08:15:00,18.3442,18.3489,18.3642,1162,18.3314,0,,,
2022-10-21 08:20:00,18.3642,18.3651,18.3709,1033,18.3464,0,,,
2022-10-21 08:25:00,18.3524,18.35816,18.3657,762,18.3447,0,,,
2022-10-21 08:30:00,18.35805,18.3456,18.3723,927,18.3424,0,,,
2022-10-21 08:35:00,18.35835,18.35492,18.3629,962,18.3389,0,,,
2022-10-21 08:40:00,18.35492,18.3778,18.3817,1260,18.3427,0,,,
2022-10-21 08:45:00,18.3761,18.3758,18.3803,938,18.3581,0,,,
2022-10-21 08:50:00,18.3752,18.39091,18.3936,999,18.3634,0,,,
2022-10-21 08:55:00,18.39103,18.3914,18.39382,1103,18.3758,0,,,
2022-10-21 09:00:00,18.3902,18.3952,18.3958,1023,18.3783,0,,,
2022-10-21 09:05:00,18.3952,18.3878,18.3998,1032,18.3743,0,,,
2022-10-21 09:10:00,18.38784,18.3921,18.395,1148,18.3725,0,,,
2022-10-21 09:15:00,18.3923,18.38854,18.3954,934,18.378,0,,,
2022-10-21 09:20:00,18.39,18.38892,18.3957,972,18.3728,0,,,
2022-10-21 09:25:00,18.3904,18.39315,18.4063,885,18.3781,0,,,
2022-10-21 09:30:00,18.39326,18.4159,18.4167,958,18.3808,0,,,
2022-10-21 09:35:00,18.4157,18.41441,18.42384,904,18.3994,0,,,
2022-10-21 09:40:00,18.41451,18.40395,18.4227,894,18.3921,0,,,
2022-10-21 09:45:00,18.3945,18.3859,18.4052,820,18.3717,0,,,
2022-10-21 09:50:00,18.3858,18.39377,18.4037,875,18.3765,0,,,
2022-10-21 09:55:00,18.394,18.3857,18.3978,711,18.3745,0,,,
2022-10-21 10:00:00,18.38575,18.3883,18.3901,750,18.3727,0,,,
2022-10-21 10:05:00,18.38656,18.3845,18.38968,668,18.3689,0,,,
2022-10-21 10:10:00,18.38377,18.3966,18.4001,900,18.3718,0,,,
2022-10-21 10:15:00,18.39715,18.40505,18.41338,934,18.384,0,,,
2022-10-21 10:20:00,18.40563,18.40246,18.4089,715,18.3907,0,,,
2022-10-21 10:25:00,18.4039,18.3834,18.405,742,18.38,0,,,
2022-10-21 10:30:00,18.3953,18.41786,18.41975,839,18.3835,0,,,
2022-10-21 10:35:00,18.4079,18.4206,18.4239,752,18.4034,0,,,
2022-10-21 10:40:00,18.41996,18.4238,18.4252,556,18.4075,0,,,
2022-10-21 10:45:00,18.4238,18.43205,18.441,890,18.4109,0,,,
2022-10-21 10:50:00,18.4218,18.4104,18.4347,999,18.3997,0,,,
2022-10-21 10:55:00,18.4106,18.39725,18.4107,1079,18.3835,0,,,
2022-10-21 11:00:00,18.3995,18.39459,18.4015,704,18.3825,0,,,
2022-10-21 11:05:00,18.396,18.37667,18.3963,751,18.3634,0,,,
2022-10-21 11:10:00,18.3771,18.3958,18.39749,943,18.3649,0,,,
2022-10-21 11:15:00,18.39698,18.37939,18.39826,954,18.3668,0,,,
2022-10-21 11:20:00,18.3713,18.3822,18.38335,1012,18.3591,0,,,
2022-10-21 11:25:00,18.38104,18.3804,18.39,1000,18.3678,0,,,
2022-10-21 11:30:00,18.38055,18.3724,18.3912,963,18.3687,0,,,
2022-10-21 11:35:00,18.38355,18.3921,18.3984,944,18.3728,0,,,
2022-10-21 11:40:00,18.39058,18.39735,18.4067,1011,18.3773,0,,,
2022-10-21 11:45:00,18.39665,18.40878,18.4128,940,18.3845,0,,,
2022-10-21 11:50:00,18.40872,18.43168,18.4325,882,18.3962,0,,,
2022-10-21 11:55:00,18.43159,18.43617,18.4429,915,18.4175,0,,,
2022-10-21 12:00:00,18.437,18.4524,18.456,880,18.4199,0,,,
2022-10-21 12:05:00,18.45071,18.45012,18.45743,845,18.4295,0,,,
2022-10-21 12:10:00,18.45011,18.49736,18.49822,989,18.439,0,,,
2022-10-21 12:15:00,18.4973,18.51593,18.52432,1154,18.4859,0,,,
2022-10-21 12:20:00,18.5156,18.4918,18.5324,1204,18.4821,0,,,
2022-10-21 12:25:00,18.4822,18.4953,18.49734,886,18.4723,0,,,
2022-10-21 12:30:00,18.49535,18.49369,18.5064,1200,18.4793,0,,,
2022-10-21 12:35:00,18.49266,18.4815,18.5032,1328,18.473,0,,,
2022-10-21 12:40:00,18.4806,18.4597,18.4931,1184,18.4154,0,,,
2022-10-21 12:45:00,18.459,18.4696,18.47805,1152,18.4321,0,,,
2022-10-21 12:50:00,18.47276,18.47035,18.483,1123,18.4559,0,,,
2022-10-21 12:55:00,18.46995,18.40797,18.4708,1503,18.3658,0,,,
2022-10-21 13:00:00,18.40781,18.38339,18.41005,1701,18.3538,0,,,
2022-10-21 13:05:00,18.38538,18.35576,18.39429,1349,18.3384,0,,,
2022-10-21 13:10:00,18.35747,18.40935,18.42253,1485,18.3404,0,,,
2022-10-21 13:15:00,18.4085,18.415,18.4155,1587,18.3796,0,,,
2022-10-21 13:20:00,18.41279,18.4031,18.4246,1536,18.3772,0,,,
2022-10-21 13:25:00,18.39,18.37637,18.4082,1556,18.3498,0,,,
2022-10-21 13:30:00,18.37669,18.37735,18.39976,1491,18.3549,0,,,
2022-10-21 13:35:00,18.37575,18.35602,18.38358,1529,18.3082,0,,,
2022-10-21 13:40:00,18.3553,18.3387,18.3747,1492,18.31,0,,,
2022-10-21 13:45:00,18.3383,18.3139,18.34158,1447,18.2985,0,,,
2022-10-21 13:50:00,18.31714,18.2922,18.3279,1383,18.2916,0,,,
2022-10-21 13:55:00,18.30283,18.28389,18.31046,1470,18.2729,0,,,
2022-10-21 14:00:00,18.28389,18.2894,18.3055,1171,18.2698,0,,,
2022-10-21 14:05:00,18.29361,18.25935,18.29561,1512,18.244,0,,,
2022-10-21 14:10:00,18.2589,18.25785,18.27,1438,18.2376,0,,,
2022-10-21 14:15:00,18.2578,18.26838,18.29354,1262,18.2466,0,,,
2022-10-21 14:20:00,18.26839,18.27588,18.2817,1196,18.2477,0,,,
2022-10-21 14:25:00,18.27537,18.30484,18.309,1194,18.2574,0,,,
2022-10-21 14:30:00,18.30781,18.302,18.309,1506,18.2803,0,,,
2022-10-21 14:35:00,18.3022,18.2827,18.3128,1632,18.2698,0,,,
2022-10-21 14:40:00,18.28317,18.2486,18.28411,1720,18.2314,0,,,
2022-10-21 14:45:00,18.24739,18.20975,18.2572,1673,18.2036,0,,,
2022-10-21 14:50:00,18.2135,18.2127,18.22755,1371,18.1933,0,,,
2022-10-21 14:55:00,18.2109,18.23872,18.2427,1362,18.1964,0,,,
2022-10-21 15:00:00,18.23781,18.2597,18.261,1085,18.222,0,,,
2022-10-21 15:05:00,18.25727,18.21706,18.2593,1589,18.2049,0,,,
2022-10-21 15:10:00,18.2169,18.20294,18.223,1330,18.1936,0,,,
2022-10-21 15:15:00,18.20351,18.2074,18.21904,1282,18.1782,0,,,
2022-10-21 15:20:00,18.21182,18.19035,18.21964,1314,18.1703,0,,,
2022-10-21 15:25:00,18.1913,18.1745,18.19137,1063,18.1538,0,,,
2022-10-21 15:30:00,18.18602,18.19625,18.19745,1276,18.1655,0,,,
2022-10-21 15:35:00,18.19549,18.2154,18.22546,1243,18.1819,0,,,
2022-10-21 15:40:00,18.21751,18.1718,18.21848,1128,18.1718,0,,,
2022-10-21 15:45:00,18.18425,18.1542,18.1928,1485,18.1436,0,,,
2022-10-21 15:50:00,18.1545,18.13878,18.16155,1457,18.1261,0,,,
2022-10-21 15:55:00,18.13921,18.1145,18.14383,1204,18.1089,0,,,
2022-10-21 16:00:00,18.1208,18.107,18.12166,1453,18.0814,0,,,
2022-10-21 16:05:00,18.10777,18.1279,18.1433,1393,18.0949,0,,,
2022-10-21 16:10:00,18.1278,18.15554,18.16357,1321,18.1154,0,,,
2022-10-21 16:15:00,18.15515,18.17659,18.1785,1184,18.1424,0,,,
2022-10-21 16:20:00,18.17676,18.152,18.1938,1275,18.1516,0,,,
2022-10-21 16:25:00,18.1514,18.1736,18.19018,1263,18.1398,0,,,
2022-10-21 16:30:00,18.173,18.1261,18.17998,1131,18.1175,0,,,
2022-10-21 16:35:00,18.1249,18.14665,18.1508,1086,18.113,0,,,
2022-10-21 16:40:00,18.1351,18.1286,18.14748,1145,18.10879,0,,,
2022-10-21 16:45:00,18.13751,18.11458,18.13818,987,18.0986,0,,,
2022-10-21 16:50:00,18.11452,18.1051,18.13102,640,18.0887,0,,,
2022-10-21 16:55:00,18.1206,18.1187,18.13128,640,18.1022,0,,,
2022-10-21 17:00:00,18.0997,18.1009,18.13413,808,18.087,0,,,
2022-10-21 17:05:00,18.09868,18.124,18.12555,720,18.0801,0,,,
2022-10-21 17:10:00,18.12411,18.0856,18.12411,591,18.0848,0,,,
2022-10-21 17:15:00,18.0854,18.1132,18.13403,739,18.08453,0,,,
2022-10-21 17:20:00,18.1153,18.14903,18.14928,875,18.1074,0,,,
2022-10-21 17:25:00,18.1346,18.1153,18.1499,822,18.0962,0,,,
2022-10-21 17:30:00,18.1157,18.1172,18.13389,487,18.0994,0,,,
2022-10-21 17:35:00,18.1272,18.118,18.13971,404,18.1152,0,,,
2022-10-21 17:40:00,18.1284,18.0963,18.13775,662,18.0893,0,,,
2022-10-21 17:45:00,18.0961,18.12596,18.12648,675,18.0886,0,,,
2022-10-21 17:50:00,18.1139,18.11494,18.12623,620,18.08,0,,,
2022-10-21 17:55:00,18.081,18.1188,18.14051,620,18.07508,0,,,
2022-10-21 18:00:00,18.1139,18.1218,18.13355,244,18.1083,0,,,
2022-10-21 18:05:00,18.1209,18.11758,18.13305,550,18.0899,0,,,
2022-10-21 18:10:00,18.11707,18.1359,18.15049,805,18.1037,0,,,
2022-10-21 18:15:00,18.1359,18.131,18.15465,507,18.1275,0,,,
2022-10-21 18:20:00,18.1303,18.14455,18.14456,372,18.1241,0,,,
2022-10-21 18:25:00,18.14447,18.14412,18.14922,684,18.115,0,,,
2022-10-21 18:30:00,18.14444,18.1169,18.14444,631,18.102,0,,,
2022-10-21 18:35:00,18.1167,18.12166,18.13968,608,18.105,0,,,
2022-10-21 18:40:00,18.1056,18.0849,18.12374,669,18.0817,0,,,
2022-10-21 18:45:00,18.0847,18.0917,18.11776,842,18.0847,0,,,
2022-10-21 18:50:00,18.10904,18.10187,18.10904,543,18.083,0,,,
2022-10-21 18:55:00,18.1019,18.10698,18.10703,838,18.0848,0,,,
2022-10-21 19:00:00,18.1061,18.09954,18.11653,1054,18.0831,0,,,
2022-10-21 19:05:00,18.09927,18.09561,18.10073,843,18.0714,0,,,
2022-10-21 19:10:00,18.0807,18.09096,18.09757,460,18.0631,0,,,
2022-10-21 19:15:00,18.09112,18.0519,18.09836,711,18.0519,0,,,
2022-10-21 19:20:00,18.06637,18.0467,18.06765,597,18.0395,0,,,
2022-10-21 19:25:00,18.0474,18.08099,18.095,340,18.0264,0,,,
2022-10-21 19:30:00,18.08223,18.0875,18.10487,411,18.0234,0,,,
2022-10-21 19:35:00,18.0875,18.0853,18.09955,308,18.0234,0,,,
2022-10-21 19:40:00,18.09019,18.08116,18.09058,556,18.0587,0,,,
2022-10-21 19:45:00,18.0641,18.08363,18.08589,502,18.0635,0,,,
2022-10-21 19:50:00,18.0673,18.09249,18.09433,420,18.0268,0,,,
2022-10-21 19:55:00,18.09336,18.09366,18.1204,460,18.0325,0,,,
2022-10-21 20:00:00,18.08848,18.0768,18.1032,800,18.0253,0,,,
2022-10-21 20:05:00,18.0717,18.0784,18.0946,579,18.0673,0,,,
2022-10-21 20:10:00,18.09023,18.0858,18.10045,318,18.07204,0,,,
2022-10-21 20:15:00,18.086,18.09895,18.09895,157,18.0769,0,,,
2022-10-21 20:20:00,18.0855,18.0879,18.10294,128,18.0781,0,,,
2022-10-21 20:25:00,18.0795,18.11392,18.11565,273,18.0775,0,,,
2022-10-21 20:30:00,18.11168,18.10171,18.11532,173,18.0869,0,,,
2022-10-21 20:35:00,18.11195,18.11212,18.11385,167,18.0876,0,,,
2022-10-21 20:40:00,18.1016,18.11375,18.11664,151,18.0879,0,,,
2022-10-21 20:45:00,18.11391,18.0349,18.11467,125,18.0345,0,,,
2022-10-21 20:50:00,18.0992,18.0992,18.11479,131,18.0343,0,,,
2022-10-21 20:55:00,18.0329,18.07499,18.11531,136,17.8738,0,,,
2022-10-21 21:00:00,18.0583,18.07399,18.07399,3,17.1811,0,,,
