Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-01 02:05:00,18.6809,18.685,18.69225,559,18.6753,0,,,
2023-11-01 02:10:00,18.6848,18.6786,18.70119,215,18.6782,0,,,
2023-11-01 02:15:00,18.6788,18.6815,18.69074,238,18.6784,0,,,
2023-11-01 02:20:00,18.68766,18.68807,18.6903,391,18.6756,0,,,
2023-11-01 02:25:00,18.6822,18.68,18.6897,329,18.6741,0,,,
2023-11-01 02:30:00,18.6802,18.6738,18.68625,328,18.67293,0,,,
2023-11-01 02:35:00,18.6758,18.6422,18.68665,270,18.6404,0,,,
2023-11-01 02:40:00,18.68606,18.68487,18.68671,524,18.63907,0,,,
2023-11-01 02:45:00,18.68501,18.6452,18.68904,309,18.6406,0,,,
2023-11-01 02:50:00,18.6452,18.6434,18.69035,248,18.642,0,,,
2023-11-01 02:55:00,18.6432,18.6424,18.69016,312,18.6408,0,,,
2023-11-01 03:00:00,18.6428,18.6737,18.68652,285,18.6285,0,,,
2023-11-01 03:05:00,18.6855,18.6673,18.69032,258,18.6275,0,,,
2023-11-01 03:10:00,18.6416,18.6432,18.69593,323,18.6408,0,,,
2023-11-01 03:15:00,18.6609,18.68557,18.68738,462,18.63991,0,,,
2023-11-01 03:20:00,18.6416,18.6366,18.68565,625,18.6362,0,,,
2023-11-01 03:25:00,18.6362,18.639,18.68277,742,18.63563,0,,,
2023-11-01 03:30:00,18.6386,18.6394,18.68295,485,18.6372,0,,,
2023-11-01 03:35:00,18.63955,18.68803,18.69315,462,18.6392,0,,,
2023-11-01 03:40:00,18.68748,18.6652,18.69059000000001,256,18.636,0,,,
2023-11-01 03:45:00,18.6548,18.6576,18.68113,239,18.6231,0,,,
2023-11-01 03:50:00,18.67722,18.6683,18.68229,220,18.6336,0,,,
2023-11-01 03:55:00,18.6666,18.6733,18.68752,144,18.6659,0,,,
2023-11-01 04:00:00,18.6776,18.68595,18.68898,353,18.6732,0,,,
2023-11-01 04:05:00,18.6861,18.6755,18.68777,206,18.6745,0,,,
2023-11-01 04:10:00,18.6786,18.68792,18.6887,212,18.6747,0,,,
2023-11-01 04:15:00,18.6758,18.6774,18.69032,182,18.67237,0,,,
2023-11-01 04:20:00,18.6772,18.6772,18.6957,236,18.6735,0,,,
2023-11-01 04:25:00,18.68505,18.68723,18.69219,295,18.6665,0,,,
2023-11-01 04:30:00,18.6784,18.6764,18.68939,320,18.6743,0,,,
2023-11-01 04:35:00,18.6775,18.68132,18.6861,280,18.67005,0,,,
2023-11-01 04:40:00,18.68185,18.6745,18.69059,270,18.6712,0,,,
2023-11-01 04:45:00,18.6861,18.68061,18.69105,259,18.6728,0,,,
2023-11-01 04:50:00,18.6835,18.6802,18.69194,193,18.67739,0,,,
2023-11-01 04:55:00,18.68125,18.6748,18.69144,246,18.66885,0,,,
2023-11-01 05:00:00,18.675,18.68385,18.68535,286,18.6717,0,,,
2023-11-01 05:05:00,18.6754,18.6824,18.69241,295,18.6707,0,,,
2023-11-01 05:10:00,18.68255,18.6673,18.68515,175,18.6668,0,,,
2023-11-01 05:15:00,18.6693,18.6617,18.6782,217,18.65707,0,,,
2023-11-01 05:20:00,18.6669,18.673,18.68035,217,18.6594,0,,,
2023-11-01 05:25:00,18.6726,18.68005,18.68005,274,18.6626,0,,,
2023-11-01 05:30:00,18.68087,18.6802,18.68375,275,18.6641,0,,,
2023-11-01 05:35:00,18.6806,18.6794,18.69162,380,18.6704,0,,,
2023-11-01 05:40:00,18.6888,18.6986,18.70172,337,18.6794,0,,,
2023-11-01 05:45:00,18.69865,18.696,18.69981,387,18.6859,0,,,
2023-11-01 05:50:00,18.6964,18.6878,18.70078,346,18.68493,0,,,
2023-11-01 05:55:00,18.69847,18.6876,18.70076,209,18.6856,0,,,
2023-11-01 06:00:00,18.6992,18.6852,18.7002,374,18.6783,0,,,
2023-11-01 06:05:00,18.69106,18.6803,18.6924,277,18.6749,0,,,
2023-11-01 06:10:00,18.6792,18.6798,18.692,289,18.6673,0,,,
2023-11-01 06:15:00,18.67925,18.6677,18.68341,174,18.6628,0,,,
2023-11-01 06:20:00,18.6682,18.6611,18.68152,219,18.6597,0,,,
2023-11-01 06:25:00,18.6712,18.6644,18.68128,264,18.6572,0,,,
2023-11-01 06:30:00,18.6726,18.6773,18.6777,307,18.661,0,,,
2023-11-01 06:35:00,18.6771,18.6617,18.6773,296,18.6605,0,,,
2023-11-01 06:40:00,18.6731,18.6593,18.67407,239,18.6586,0,,,
2023-11-01 06:45:00,18.67136,18.6718,18.6721,361,18.6575,0,,,
2023-11-01 06:50:00,18.67099,18.6384,18.67238,472,18.6384,0,,,
2023-11-01 06:55:00,18.6513,18.65346,18.6591,321,18.6358,0,,,
2023-11-01 07:00:00,18.6553,18.6544,18.6567,533,18.6396,0,,,
2023-11-01 07:05:00,18.6512,18.6761,18.678,553,18.6366,0,,,
2023-11-01 07:10:00,18.6763,18.6814,18.6879,718,18.6613,0,,,
2023-11-01 07:15:00,18.682,18.71727,18.7232,593,18.668,0,,,
2023-11-01 07:20:00,18.7209,18.7252,18.7325,606,18.7042,0,,,
2023-11-01 07:25:00,18.7248,18.72343,18.7323,727,18.708,0,,,
2023-11-01 07:30:00,18.7252,18.7206,18.7302,440,18.7085,0,,,
2023-11-01 07:35:00,18.71876,18.71185,18.7206,466,18.6943,0,,,
2023-11-01 07:40:00,18.7138,18.72179,18.725,429,18.7008,0,,,
2023-11-01 07:45:00,18.72186,18.71978,18.7306,476,18.7081,0,,,
2023-11-01 07:50:00,18.7085,18.72365,18.7252,282,18.7059,0,,,
2023-11-01 07:55:00,18.72374,18.698,18.7284,549,18.6833,0,,,
2023-11-01 08:00:00,18.6982,18.70305,18.7048,552,18.6822,0,,,
2023-11-01 08:05:00,18.6898,18.69925,18.7046,468,18.6861,0,,,
2023-11-01 08:10:00,18.7018,18.6838,18.702,495,18.6722,0,,,
2023-11-01 08:15:00,18.6854,18.7292,18.7322,706,18.6729,0,,,
2023-11-01 08:20:00,18.72656,18.72467,18.7322,584,18.7081,0,,,
2023-11-01 08:25:00,18.7272,18.73056,18.7342,428,18.7137,0,,,
2023-11-01 08:30:00,18.73179,18.73419,18.743,634,18.7196,0,,,
2023-11-01 08:35:00,18.7375,18.7308,18.7375,606,18.7098,0,,,
2023-11-01 08:40:00,18.7198,18.72551,18.7424,530,18.7198,0,,,
2023-11-01 08:45:00,18.73632,18.73867,18.7461,455,18.7181,0,,,
2023-11-01 08:50:00,18.7396,18.73193,18.7396,363,18.7203,0,,,
2023-11-01 08:55:00,18.73176,18.7112,18.7333,435,18.7057,0,,,
2023-11-01 09:00:00,18.71239,18.70293,18.7193,558,18.6891,0,,,
2023-11-01 09:05:00,18.7054,18.70128,18.70855,493,18.6808,0,,,
2023-11-01 09:10:00,18.6885,18.69159,18.7031,537,18.6755,0,,,
2023-11-01 09:15:00,18.6938,18.69703,18.7054,401,18.67634,0,,,
2023-11-01 09:20:00,18.6992,18.69942,18.7036,334,18.6841,0,,,
2023-11-01 09:25:00,18.6998,18.70246,18.7155,480,18.6858,0,,,
2023-11-01 09:30:00,18.7009,18.72,18.7236,369,18.6897,0,,,
2023-11-01 09:35:00,18.7198,18.7234,18.7258,418,18.7079,0,,,
2023-11-01 09:40:00,18.72199,18.7261,18.73475,501,18.7095,0,,,
2023-11-01 09:45:00,18.7261,18.72536,18.7262,404,18.7089,0,,,
2023-11-01 09:50:00,18.7248,18.72244,18.73149,235,18.7108,0,,,
2023-11-01 09:55:00,18.7105,18.72096,18.7261,296,18.7084,0,,,
2023-11-01 10:00:00,18.7239,18.73101,18.7358,510,18.7095,0,,,
2023-11-01 10:05:00,18.734,18.73992,18.74093,354,18.71781,0,,,
2023-11-01 10:10:00,18.73894,18.72182,18.7404,431,18.7104,0,,,
2023-11-01 10:15:00,18.7216,18.7103,18.72542,370,18.7069,0,,,
2023-11-01 10:20:00,18.72346,18.7072,18.7264,382,18.70341,0,,,
2023-11-01 10:25:00,18.71943,18.7164,18.7225,337,18.7038,0,,,
2023-11-01 10:30:00,18.716,18.7211,18.7242,302,18.7035,0,,,
2023-11-01 10:35:00,18.72243,18.7055,18.72521,298,18.7052,0,,,
2023-11-01 10:40:00,18.71874,18.7195,18.7253,324,18.7056,0,,,
2023-11-01 10:45:00,18.72129,18.708,18.72157,434,18.6992,0,,,
2023-11-01 10:50:00,18.72066,18.71104,18.7217,389,18.6986,0,,,
2023-11-01 10:55:00,18.71227,18.7126,18.72125,326,18.6998,0,,,
2023-11-01 11:00:00,18.7142,18.70402,18.7142,308,18.693,0,,,
2023-11-01 11:05:00,18.7061,18.7005,18.71969,392,18.6928,0,,,
2023-11-01 11:10:00,18.7148,18.71065,18.717,275,18.6964,0,,,
2023-11-01 11:15:00,18.6981,18.7224,18.7228,352,18.6976,0,,,
2023-11-01 11:20:00,18.71993,18.714,18.7234,409,18.701,0,,,
2023-11-01 11:25:00,18.7142,18.72309,18.7275,433,18.6997,0,,,
2023-11-01 11:30:00,18.72611,18.71913,18.7274,406,18.7078,0,,,
2023-11-01 11:35:00,18.7214,18.71637,18.7214,362,18.6996,0,,,
2023-11-01 11:40:00,18.7184,18.72066,18.7246,300,18.7044,0,,,
2023-11-01 11:45:00,18.7097,18.72104,18.7265,376,18.7064,0,,,
2023-11-01 11:50:00,18.723,18.71591,18.7244,376,18.7044,0,,,
2023-11-01 11:55:00,18.7166,18.7085,18.7208,275,18.7015,0,,,
2023-11-01 12:00:00,18.7091,18.7269,18.73786,555,18.7045,0,,,
2023-11-01 12:05:00,18.73525,18.6899,18.73684,659,18.6849,0,,,
2023-11-01 12:10:00,18.69787,18.60594,18.70428,720,18.5997,0,,,
2023-11-01 12:15:00,18.6043,18.59131,18.6097,1046,18.5516,0,,,
2023-11-01 12:20:00,18.5958,18.6196,18.6255,775,18.5888,0,,,
2023-11-01 12:25:00,18.61672,18.5826,18.6291,550,18.5802,0,,,
2023-11-01 12:30:00,18.5808,18.5512,18.61285,1180,18.5323,0,,,
2023-11-01 12:35:00,18.5508,18.5869,18.5976,973,18.5502,0,,,
2023-11-01 12:40:00,18.58651,18.6103,18.6169,767,18.5677,0,,,
2023-11-01 12:45:00,18.6107,18.61225,18.6194,838,18.5745,0,,,
2023-11-01 12:50:00,18.6154,18.6361,18.6362,735,18.602,0,,,
2023-11-01 12:55:00,18.6367,18.62915,18.6438,789,18.61,0,,,
2023-11-01 13:00:00,18.6289,18.6306,18.65,837,18.6123,0,,,
2023-11-01 13:05:00,18.6442,18.6269,18.6444,659,18.6166,0,,,
2023-11-01 13:10:00,18.63069,18.6293,18.6494,609,18.6184,0,,,
2023-11-01 13:15:00,18.6415,18.64002,18.6464,605,18.6277,0,,,
2023-11-01 13:20:00,18.6406,18.6474,18.6489,509,18.6285,0,,,
2023-11-01 13:25:00,18.6345,18.662,18.6634,664,18.6338,0,,,
2023-11-01 13:30:00,18.6618,18.6577,18.6663,730,18.6405,0,,,
2023-11-01 13:35:00,18.6579,18.6301,18.6597,643,18.6175,0,,,
2023-11-01 13:40:00,18.642,18.62091,18.6426,666,18.6088,0,,,
2023-11-01 13:45:00,18.6157,18.6169,18.62381,821,18.5992,0,,,
2023-11-01 13:50:00,18.61558,18.60617,18.6234,693,18.5928,0,,,
2023-11-01 13:55:00,18.608,18.6009,18.624,665,18.59308,0,,,
2023-11-01 14:00:00,18.5981,18.5778,18.5985,1169,18.5496,0,,,
2023-11-01 14:05:00,18.5782,18.5786,18.5994,932,18.5644,0,,,
2023-11-01 14:10:00,18.5788,18.5674,18.5882,869,18.5512,0,,,
2023-11-01 14:15:00,18.5676,18.5708,18.5828,833,18.5546,0,,,
2023-11-01 14:20:00,18.5712,18.5624,18.5712,762,18.5445,0,,,
2023-11-01 14:25:00,18.56058,18.5665,18.5698,815,18.5403,0,,,
2023-11-01 14:30:00,18.5663,18.5577,18.5672,737,18.5427,0,,,
2023-11-01 14:35:00,18.5573,18.5407,18.5588,714,18.5303,0,,,
2023-11-01 14:40:00,18.5411,18.5552,18.5632,676,18.5197,0,,,
2023-11-01 14:45:00,18.55312,18.5898,18.5906,730,18.538,0,,,
2023-11-01 14:50:00,18.59,18.5851,18.5962,723,18.5696,0,,,
2023-11-01 14:55:00,18.5849,18.5893,18.5909,606,18.5651,0,,,
2023-11-01 15:00:00,18.5903,18.6088,18.6099,753,18.5765,0,,,
2023-11-01 15:05:00,18.609,18.5893,18.6153,554,18.5741,0,,,
2023-11-01 15:10:00,18.5894,18.61647,18.6207,641,18.5766,0,,,
2023-11-01 15:15:00,18.6046,18.6102,18.6236,543,18.5995,0,,,
2023-11-01 15:20:00,18.6106,18.612,18.61749,546,18.5986,0,,,
2023-11-01 15:25:00,18.6124,18.6054,18.61824,554,18.6015,0,,,
2023-11-01 15:30:00,18.6152,18.61367,18.6212,594,18.6003,0,,,
2023-11-01 15:35:00,18.61356,18.6188,18.62195,649,18.5993,0,,,
2023-11-01 15:40:00,18.61978,18.6036,18.6211,553,18.598,0,,,
2023-11-01 15:45:00,18.6156,18.63871,18.63871,691,18.6026,0,,,
2023-11-01 15:50:00,18.6378,18.64218,18.64324,522,18.6244,0,,,
2023-11-01 15:55:00,18.6426,18.6321,18.6476,559,18.6279,0,,,
2023-11-01 16:00:00,18.64107,18.6284,18.6459,519,18.618,0,,,
2023-11-01 16:05:00,18.63085,18.6174,18.63117,475,18.6081,0,,,
2023-11-01 16:10:00,18.61899,18.6188,18.62806,387,18.6067,0,,,
2023-11-01 16:15:00,18.62012,18.62237,18.62877,496,18.6084,0,,,
2023-11-01 16:20:00,18.6198,18.62228,18.62389,371,18.6083,0,,,
2023-11-01 16:25:00,18.6216,18.6158,18.63254,500,18.6104,0,,,
2023-11-01 16:30:00,18.62795,18.6173,18.62795,491,18.6039,0,,,
2023-11-01 16:35:00,18.6096,18.6153,18.63009,581,18.608,0,,,
2023-11-01 16:40:00,18.61913,18.61833,18.62698,470,18.6075,0,,,
2023-11-01 16:45:00,18.6167,18.605,18.62251,418,18.6032,0,,,
2023-11-01 16:50:00,18.615,18.6067,18.6213,517,18.5956,0,,,
2023-11-01 16:55:00,18.60851,18.607,18.61857,527,18.5963,0,,,
2023-11-01 17:00:00,18.61764,18.61185,18.62006,429,18.5868,0,,,
2023-11-01 17:05:00,18.61165,18.61969,18.62311,568,18.588,0,,,
2023-11-01 17:10:00,18.6097,18.61113,18.62032,469,18.5979,0,,,
2023-11-01 17:15:00,18.61106,18.61271,18.61654,499,18.5809,0,,,
2023-11-01 17:20:00,18.61314,18.6067,18.61961,480,18.5835,0,,,
2023-11-01 17:25:00,18.61717,18.60938,18.61939,500,18.5789,0,,,
2023-11-01 17:30:00,18.60936,18.6155,18.62643,504,18.5962,0,,,
2023-11-01 17:35:00,18.6151,18.6085,18.62808,455,18.6071,0,,,
2023-11-01 17:40:00,18.62281,18.61309,18.62635,490,18.58955,0,,,
2023-11-01 17:45:00,18.6044,18.6092,18.62501,633,18.6004,0,,,
2023-11-01 17:50:00,18.61792,18.5931,18.61825,578,18.57957,0,,,
2023-11-01 17:55:00,18.5931,18.58096,18.6107,687,18.44299,0,,,
2023-11-01 18:00:00,18.5188,18.5185,18.60725,1044,18.395,0,,,
2023-11-01 18:05:00,18.60703,18.59171,18.60847,1067,18.4949,0,,,
2023-11-01 18:10:00,18.5034,18.59925,18.59947,917,18.5008,0,,,
2023-11-01 18:15:00,18.5721,18.59927,18.6103,871,18.5684,0,,,
2023-11-01 18:20:00,18.5765,18.59726,18.60205,929,18.575,0,,,
2023-11-01 18:25:00,18.5875,18.4989,18.60044,908,18.4985,0,,,
2023-11-01 18:30:00,18.4991,18.5361,18.58631,1131,18.4792,0,,,
2023-11-01 18:35:00,18.5355,18.5509,18.59086,1178,18.5125,0,,,
2023-11-01 18:40:00,18.5507,18.61891,18.63721,1168,18.5455,0,,,
2023-11-01 18:45:00,18.5636,18.5713,18.62509,1099,18.5416,0,,,
2023-11-01 18:50:00,18.5715,18.57234,18.60566,1036,18.5093,0,,,
2023-11-01 18:55:00,18.5445,18.5397,18.57315,971,18.5191,0,,,
2023-11-01 19:00:00,18.5413,18.55868,18.56087,989,18.5144,0,,,
2023-11-01 19:05:00,18.5488,18.543,18.5606,901,18.5376,0,,,
2023-11-01 19:10:00,18.5432,18.5434,18.55948,925,18.5231,0,,,
2023-11-01 19:15:00,18.55391,18.54328,18.55713,924,18.5175,0,,,
2023-11-01 19:20:00,18.5329,18.52804,18.5465,852,18.4976,0,,,
2023-11-01 19:25:00,18.499,18.509,18.53994,762,18.4932,0,,,
2023-11-01 19:30:00,18.5092,18.52442,18.53589,847,18.4847,0,,,
2023-11-01 19:35:00,18.4886,18.52086,18.53061,679,18.4805,0,,,
2023-11-01 19:40:00,18.4875,18.51409,18.5359,681,18.4791,0,,,
2023-11-01 19:45:00,18.4833,18.52612,18.52711,730,18.4809,0,,,
2023-11-01 19:50:00,18.5108,18.51982,18.5331,593,18.4997,0,,,
2023-11-01 19:55:00,18.5037,18.52185,18.52236,492,18.4951,0,,,
2023-11-01 20:00:00,18.5086,18.5088,18.52306,467,18.4852,0,,,
2023-11-01 20:05:00,18.5094,18.4965,18.52177,345,18.4917,0,,,
2023-11-01 20:10:00,18.52122,18.53316,18.53426,379,18.4935,0,,,
2023-11-01 20:15:00,18.53317,18.5214,18.53667,295,18.5031,0,,,
2023-11-01 20:20:00,18.5181,18.5242,18.53713,296,18.5088,0,,,
2023-11-01 20:25:00,18.53514,18.5085,18.5391,332,18.5069,0,,,
2023-11-01 20:30:00,18.5056,18.5098,18.52702,323,18.49077000000001,0,,,
2023-11-01 20:35:00,18.51,18.51351,18.52633,274,18.5094,0,,,
2023-11-01 20:40:00,18.52355,18.50891,18.52357,223,18.5041,0,,,
2023-11-01 20:45:00,18.4958,18.5058,18.52655,245,18.4902,0,,,
2023-11-01 20:50:00,18.5032,18.50851,18.51664,188,18.4595,0,,,
2023-11-01 20:55:00,18.49071,18.4864,18.5174,162,18.4591,0,,,
2023-11-01 21:00:00,18.4591,18.4845,18.507,82,18.4504,0,,,
2023-11-01 21:05:00,18.4498,18.4954,18.5243,190,18.4256,0,,,
2023-11-01 21:10:00,18.50366,18.49237,18.54717000000001,188,18.2675,0,,,
2023-11-01 21:15:00,18.48828,18.515,18.54397,128,18.3639,0,,,
2023-11-01 21:20:00,18.48967,18.4918,18.5237,107,18.2431,0,,,
2023-11-01 21:25:00,18.48926,18.4914,18.50656,61,18.4176,0,,,
2023-11-01 21:30:00,18.483,18.4711,18.517,134,18.4661,0,,,
2023-11-01 21:35:00,18.51113,18.5291,18.53421,85,18.4644,0,,,
2023-11-01 21:40:00,18.5278,18.52621,18.5291,120,18.4502,0,,,
2023-11-01 21:45:00,18.458,18.52099,18.5271,144,18.4388,0,,,
2023-11-01 21:50:00,18.521,18.51385,18.52384,152,18.4296,0,,,
2023-11-01 21:55:00,18.5209,18.5206,18.5213,118,18.4211,0,,,
2023-11-01 22:00:00,18.4613,18.51939,18.5425,138,18.44835000000001,0,,,
2023-11-01 22:05:00,18.5134,18.5161,18.54,86,18.4622,0,,,
2023-11-01 22:10:00,18.51557,18.527,18.53906,62,18.3224,0,,,
2023-11-01 22:15:00,18.52801,18.4996,18.53783,78,18.2954,0,,,
2023-11-01 22:20:00,18.51944,18.5093,18.5207,60,18.4996,0,,,
2023-11-01 22:25:00,18.5097,18.51,18.52,33,18.3009,0,,,
2023-11-01 22:30:00,18.4218,18.5092,18.52005,54,18.4202,0,,,
2023-11-01 22:35:00,18.51925,18.50835,18.52005,41,18.3576,0,,,
2023-11-01 22:40:00,18.3598,18.508,18.5209,13,18.3598,0,,,
2023-11-01 22:45:00,18.3601,18.5039,18.52157,54,18.34789,0,,,
2023-11-01 22:50:00,18.50411,18.504,18.52045,46,18.3601,0,,,
2023-11-01 22:55:00,18.504,18.509,18.5202,42,18.3575,0,,,
2023-11-01 23:00:00,18.52154,18.3623,18.52154,172,18.3583,0,,,
2023-11-01 23:05:00,18.3621,18.36245,18.5206,28,18.3577,0,,,
2023-11-01 23:10:00,18.5121,18.35831,18.52127,47,18.3581,0,,,
2023-11-01 23:15:00,18.5069,18.44007,18.51825,53,18.3581,0,,,
2023-11-01 23:20:00,18.5184,18.5062,18.52201,64,18.3587,0,,,
2023-11-01 23:25:00,18.51779,18.505,18.5184,67,18.3576,0,,,
2023-11-01 23:30:00,18.5057,18.51208,18.51778,64,18.3587,0,,,
2023-11-01 23:35:00,18.51553,18.4897,18.51553,128,18.43729,0,,,
2023-11-01 23:40:00,18.4862,18.4878,18.50807,103,18.4462,0,,,
2023-11-01 23:45:00,18.4879,18.50585,18.50826,76,18.4464,0,,,
2023-11-01 23:50:00,18.508,18.4471,18.50819,81,18.4467,0,,,
2023-11-01 23:55:00,18.5081,18.4473,18.50815,92,18.4467,0,,,
