Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-30 07:30:00,0.9822,0.98118,0.9822,1465,0.981,0,,,
2022-09-30 07:35:00,0.98124,0.98127,0.98127,1392,0.9804,0,,,
2022-09-30 07:40:00,0.9812,0.98173,0.98175,1236,0.9809,0,,,
2022-09-30 07:45:00,0.98168,0.98227,0.98241,1276,0.98148,0,,,
2022-09-30 07:50:00,0.9823,0.98278,0.98303,1135,0.9819,0,,,
2022-09-30 07:55:00,0.98278,0.98328,0.98387,1321,0.9825,0,,,
2022-09-30 08:00:00,0.98339,0.98484,0.98493,1497,0.98328,0,,,
2022-09-30 08:05:00,0.98483,0.98423,0.98491,1411,0.98419,0,,,
2022-09-30 08:10:00,0.98424,0.98402,0.98468,1445,0.98393,0,,,
2022-09-30 08:15:00,0.98402,0.98484,0.98532,1360,0.9838,0,,,
2022-09-30 08:20:00,0.98487,0.98469,0.98537,1390,0.9844,0,,,
2022-09-30 08:25:00,0.98464,0.9836,0.9848,1278,0.98352,0,,,
2022-09-30 08:30:00,0.98358,0.98382,0.98416,1484,0.98298,0,,,
2022-09-30 08:35:00,0.98383,0.98312,0.98391,1289,0.98302,0,,,
2022-09-30 08:40:00,0.98318,0.98334,0.98407,1435,0.983,0,,,
2022-09-30 08:45:00,0.98336,0.98346,0.98436,1364,0.983,0,,,
2022-09-30 08:50:00,0.98352,0.98392,0.98434,1381,0.9831,0,,,
2022-09-30 08:55:00,0.98391,0.98329,0.98424,1210,0.9832,0,,,
2022-09-30 09:00:00,0.98369,0.98284,0.98379,1339,0.9823,0,,,
2022-09-30 09:05:00,0.98277,0.98308,0.98308,1338,0.98223,0,,,
2022-09-30 09:10:00,0.98303,0.98237,0.98327,1347,0.9821,0,,,
2022-09-30 09:15:00,0.98236,0.98255,0.98256,1297,0.9817,0,,,
2022-09-30 09:20:00,0.98251,0.98244,0.98254,1215,0.9816,0,,,
2022-09-30 09:25:00,0.98249,0.98172,0.98251,1237,0.9815,0,,,
2022-09-30 09:30:00,0.98168,0.98114,0.982,1195,0.98102,0,,,
2022-09-30 09:35:00,0.98113,0.98088,0.98148,1094,0.9806,0,,,
2022-09-30 09:40:00,0.98088,0.98059,0.981,1138,0.9803,0,,,
2022-09-30 09:45:00,0.98058,0.98087,0.98115,1025,0.9803,0,,,
2022-09-30 09:50:00,0.9809,0.98127,0.98147,1094,0.9806,0,,,
2022-09-30 09:55:00,0.98133,0.9797,0.98133,1079,0.97966,0,,,
2022-09-30 10:00:00,0.97971,0.97941,0.98039,1319,0.9793,0,,,
2022-09-30 10:05:00,0.97935,0.97959,0.97968,1106,0.9791,0,,,
2022-09-30 10:10:00,0.97958,0.97861,0.97963,1224,0.9784,0,,,
2022-09-30 10:15:00,0.9786,0.97786,0.97905,1305,0.9777,0,,,
2022-09-30 10:20:00,0.97786,0.97757,0.97835,1118,0.97727,0,,,
2022-09-30 10:25:00,0.9776,0.97639,0.97764,1268,0.9763,0,,,
2022-09-30 10:30:00,0.97637,0.97682,0.97699,1225,0.976,0,,,
2022-09-30 10:35:00,0.97686,0.97734,0.97766,996,0.9767,0,,,
2022-09-30 10:40:00,0.97732,0.97723,0.9776,1162,0.9766,0,,,
2022-09-30 10:45:00,0.9773,0.97616,0.97732,1349,0.9759,0,,,
2022-09-30 10:50:00,0.97615,0.97605,0.97636,1224,0.97546,0,,,
2022-09-30 10:55:00,0.97599,0.97616,0.97619,1214,0.9756,0,,,
2022-09-30 11:00:00,0.97618,0.97551,0.9765,1252,0.9755,0,,,
2022-09-30 11:05:00,0.9755,0.97581,0.97608,1188,0.9752,0,,,
2022-09-30 11:10:00,0.97587,0.9759,0.97673,1237,0.97556,0,,,
2022-09-30 11:15:00,0.9759,0.97613,0.9762,1133,0.97517,0,,,
2022-09-30 11:20:00,0.97612,0.97635,0.97653,1063,0.9758,0,,,
2022-09-30 11:25:00,0.97635,0.9764,0.97665,1162,0.9757,0,,,
2022-09-30 11:30:00,0.97656,0.97597,0.97686,1126,0.9759,0,,,
2022-09-30 11:35:00,0.97594,0.97521,0.976,1152,0.97507,0,,,
2022-09-30 11:40:00,0.97519,0.97595,0.97605,1134,0.9751,0,,,
2022-09-30 11:45:00,0.97583,0.97504,0.97596,1175,0.9748,0,,,
2022-09-30 11:50:00,0.97507,0.97472,0.97521,1244,0.9743,0,,,
2022-09-30 11:55:00,0.97472,0.97464,0.97473,1238,0.974,0,,,
2022-09-30 12:00:00,0.9746,0.9753,0.97558,1287,0.9744,0,,,
2022-09-30 12:05:00,0.97521,0.97481,0.97536,1139,0.9745,0,,,
2022-09-30 12:10:00,0.97477,0.97475,0.97527,1209,0.9742,0,,,
2022-09-30 12:15:00,0.97481,0.97517,0.97538,1299,0.9744,0,,,
2022-09-30 12:20:00,0.97516,0.97581,0.97596,1317,0.975,0,,,
2022-09-30 12:25:00,0.97573,0.9765,0.97843,1657,0.9756,0,,,
2022-09-30 12:30:00,0.97641,0.97646,0.97734,1573,0.97347,0,,,
2022-09-30 12:35:00,0.97659,0.97587,0.97688,1463,0.9758,0,,,
2022-09-30 12:40:00,0.97583,0.97736,0.97781,1456,0.9754,0,,,
2022-09-30 12:45:00,0.97742,0.977,0.97755,1264,0.9761,0,,,
2022-09-30 12:50:00,0.97703,0.9764,0.97706,1513,0.97615,0,,,
2022-09-30 12:55:00,0.9764,0.97545,0.97651,1446,0.97527,0,,,
2022-09-30 13:00:00,0.9755,0.97473,0.97625,1349,0.97412,0,,,
2022-09-30 13:05:00,0.97466,0.97526,0.97545,1465,0.97451,0,,,
2022-09-30 13:10:00,0.97513,0.97582,0.97588,1370,0.975,0,,,
2022-09-30 13:15:00,0.9758,0.97382,0.97583,1487,0.9734,0,,,
2022-09-30 13:20:00,0.97374,0.97399,0.9743,1462,0.9733,0,,,
2022-09-30 13:25:00,0.97395,0.97439,0.97448,1363,0.97368,0,,,
2022-09-30 13:30:00,0.97443,0.9751,0.97583,1595,0.9742,0,,,
2022-09-30 13:35:00,0.97513,0.97536,0.97544,1429,0.9743,0,,,
2022-09-30 13:40:00,0.97538,0.97625,0.97645,1690,0.9749,0,,,
2022-09-30 13:45:00,0.97624,0.97642,0.97685,1484,0.9759,0,,,
2022-09-30 13:50:00,0.97642,0.97675,0.97715,1691,0.9758,0,,,
2022-09-30 13:55:00,0.97671,0.97739,0.97763,1512,0.9764,0,,,
2022-09-30 14:00:00,0.97756,0.97683,0.97806,1436,0.97659,0,,,
2022-09-30 14:05:00,0.97681,0.97701,0.97709,1634,0.9764,0,,,
2022-09-30 14:10:00,0.9769,0.97628,0.97731,1604,0.9759,0,,,
2022-09-30 14:15:00,0.97627,0.97623,0.9764,1408,0.9758,0,,,
2022-09-30 14:20:00,0.97622,0.97654,0.97659,1468,0.97533,0,,,
2022-09-30 14:25:00,0.97655,0.97713,0.97713,1517,0.9755,0,,,
2022-09-30 14:30:00,0.97709,0.97719,0.97783,1478,0.9765,0,,,
2022-09-30 14:35:00,0.97718,0.9789,0.97922,1401,0.97706,0,,,
2022-09-30 14:40:00,0.97906,0.9778,0.97949,1507,0.97766,0,,,
2022-09-30 14:45:00,0.9778,0.97904,0.97982,1590,0.9776,0,,,
2022-09-30 14:50:00,0.97908,0.9797,0.98028,1728,0.97816,0,,,
2022-09-30 14:55:00,0.97978,0.97943,0.98089,1564,0.97887,0,,,
2022-09-30 15:00:00,0.97944,0.97905,0.97991,1540,0.97834,0,,,
2022-09-30 15:05:00,0.97904,0.9802,0.98043,1397,0.97822,0,,,
2022-09-30 15:10:00,0.98018,0.98076,0.98094,1461,0.97988,0,,,
2022-09-30 15:15:00,0.98081,0.98138,0.98142,1356,0.9802,0,,,
2022-09-30 15:20:00,0.98146,0.9805,0.9818,1382,0.98047,0,,,
2022-09-30 15:25:00,0.9805,0.97959,0.98125,1488,0.97954,0,,,
2022-09-30 15:30:00,0.97963,0.97952,0.97992,1467,0.9792,0,,,
2022-09-30 15:35:00,0.97951,0.98021,0.98054,1384,0.9791,0,,,
2022-09-30 15:40:00,0.98017,0.97953,0.98021,1376,0.9789,0,,,
2022-09-30 15:45:00,0.97945,0.9788,0.97972,1288,0.9787,0,,,
2022-09-30 15:50:00,0.97876,0.97905,0.97943,1167,0.9783,0,,,
2022-09-30 15:55:00,0.97904,0.97824,0.97918,1097,0.97819,0,,,
2022-09-30 16:00:00,0.97825,0.97767,0.9784,1191,0.9775,0,,,
2022-09-30 16:05:00,0.97768,0.97726,0.97773,1133,0.977,0,,,
2022-09-30 16:10:00,0.97724,0.97742,0.97777,1047,0.977,0,,,
2022-09-30 16:15:00,0.97748,0.97752,0.97781,881,0.97725,0,,,
2022-09-30 16:20:00,0.97751,0.978,0.97807,1042,0.977,0,,,
2022-09-30 16:25:00,0.97799,0.97813,0.9783,1049,0.9777,0,,,
2022-09-30 16:30:00,0.97812,0.97825,0.97842,959,0.9776,0,,,
2022-09-30 16:35:00,0.97825,0.9783,0.97843,879,0.978,0,,,
2022-09-30 16:40:00,0.9783,0.97798,0.9783,856,0.97753,0,,,
2022-09-30 16:45:00,0.978,0.97794,0.978,784,0.9776,0,,,
2022-09-30 16:50:00,0.97795,0.9783,0.97852,823,0.97795,0,,,
2022-09-30 16:55:00,0.97848,0.97885,0.9789,603,0.9783,0,,,
2022-09-30 17:15:00,0.97879,0.97866,0.97887,415,0.9785,0,,,
2022-09-30 17:20:00,0.97865,0.97855,0.97869,780,0.9781,0,,,
2022-09-30 17:25:00,0.97854,0.97884,0.97895,869,0.9784,0,,,
2022-09-30 17:30:00,0.97886,0.97911,0.9792,870,0.9786,0,,,
2022-09-30 17:35:00,0.97909,0.97882,0.97911,955,0.9784,0,,,
2022-09-30 17:40:00,0.97883,0.97928,0.9795,1004,0.9786,0,,,
2022-09-30 17:45:00,0.97933,0.9789,0.9795,844,0.9787,0,,,
2022-09-30 17:50:00,0.9789,0.97949,0.97951,742,0.9787,0,,,
2022-09-30 17:55:00,0.97949,0.97948,0.98007,869,0.9793,0,,,
2022-09-30 18:00:00,0.97952,0.97971,0.97989,911,0.9793,0,,,
2022-09-30 18:05:00,0.97972,0.97947,0.97972,950,0.9791,0,,,
2022-09-30 18:10:00,0.97949,0.98008,0.98013,917,0.9793,0,,,
2022-09-30 18:15:00,0.98008,0.98002,0.9803,789,0.9797,0,,,
2022-09-30 18:20:00,0.98001,0.9801,0.98036,833,0.97974,0,,,
2022-09-30 18:25:00,0.98011,0.98007,0.9804,669,0.9799,0,,,
2022-09-30 18:30:00,0.98006,0.9809,0.9809,789,0.98,0,,,
2022-09-30 18:35:00,0.98084,0.98069,0.9809,728,0.9803,0,,,
2022-09-30 18:40:00,0.98068,0.98078,0.98078,689,0.9803,0,,,
2022-09-30 18:45:00,0.98077,0.98141,0.98141,822,0.9805,0,,,
2022-09-30 18:50:00,0.98134,0.981,0.98156,864,0.9807,0,,,
2022-09-30 18:55:00,0.98099,0.98066,0.98148,1075,0.98061,0,,,
2022-09-30 19:00:00,0.98066,0.9807,0.98123,1070,0.9805,0,,,
2022-09-30 19:05:00,0.98066,0.98,0.98084,1124,0.9798,0,,,
2022-09-30 19:10:00,0.98001,0.97994,0.98017,993,0.9796,0,,,
2022-09-30 19:15:00,0.97995,0.9797,0.97997,937,0.9795,0,,,
2022-09-30 19:20:00,0.97971,0.97952,0.97971,884,0.9791,0,,,
2022-09-30 19:25:00,0.97953,0.97982,0.97986,888,0.9791,0,,,
2022-09-30 19:30:00,0.97985,0.97956,0.97988,1344,0.9794,0,,,
2022-09-30 19:35:00,0.97956,0.97978,0.98004,1218,0.9793,0,,,
2022-09-30 19:40:00,0.97977,0.9802,0.9804,1263,0.9796,0,,,
2022-09-30 19:45:00,0.98021,0.98019,0.9804,1226,0.9799,0,,,
2022-09-30 19:50:00,0.98004,0.98002,0.98006,1270,0.9795,0,,,
2022-09-30 19:55:00,0.97991,0.9801,0.98014,1312,0.9797,0,,,
2022-09-30 20:00:00,0.98009,0.9804,0.98045,1160,0.9798,0,,,
2022-09-30 20:05:00,0.9804,0.98067,0.98069,755,0.9802,0,,,
2022-09-30 20:10:00,0.98066,0.9808,0.981,794,0.9804,0,,,
2022-09-30 20:15:00,0.98079,0.98068,0.9809,647,0.9805,0,,,
2022-09-30 20:20:00,0.98069,0.98059,0.98081,546,0.9804,0,,,
2022-09-30 20:25:00,0.98061,0.98078,0.9809,571,0.9802,0,,,
2022-09-30 20:30:00,0.98079,0.98027,0.9808,571,0.9802,0,,,
2022-09-30 20:35:00,0.98022,0.98014,0.98031,547,0.9799,0,,,
2022-09-30 20:40:00,0.98015,0.98022,0.98039,478,0.9799,0,,,
2022-09-30 20:45:00,0.9802,0.98025,0.9803,539,0.9799,0,,,
2022-09-30 20:50:00,0.98025,0.97992,0.9806,887,0.9797,0,,,
2022-09-30 20:55:00,0.97992,0.98,0.98068,286,0.97954,0,,,
2022-09-30 21:00:00,0.98003,0.9803,0.9803,2,0.98003,0,,,
2022-09-30 21:10:00,0.9801,0.9801,0.9801,1,0.9801,0,,,
