Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-17 02:10:00,1.18783,1.18766,1.18793,1287,1.1872,0,,,
2022-11-17 02:15:00,1.18787,1.1876,1.1879,1057,1.18688,0,,,
2022-11-17 02:20:00,1.1876,1.18673,1.18762,1110,1.18671,0,,,
2022-11-17 02:25:00,1.18674,1.18709,1.18732,1092,1.18652,0,,,
2022-11-17 02:30:00,1.18695,1.18794,1.18813,1138,1.18693,0,,,
2022-11-17 02:35:00,1.18793,1.18763,1.18804,968,1.18738,0,,,
2022-11-17 02:40:00,1.18775,1.1876,1.1881,1090,1.18755,0,,,
2022-11-17 02:45:00,1.18774,1.1879,1.18822,927,1.18754,0,,,
2022-11-17 02:50:00,1.18789,1.18766,1.188,1232,1.1874,0,,,
2022-11-17 02:55:00,1.18746,1.18764,1.188,1169,1.18728,0,,,
2022-11-17 03:00:00,1.18765,1.18745,1.18784,1220,1.1871,0,,,
2022-11-17 03:05:00,1.18747,1.1872,1.1877,1167,1.18707,0,,,
2022-11-17 03:10:00,1.18723,1.18702,1.1875,1323,1.18674,0,,,
2022-11-17 03:15:00,1.18681,1.18695,1.18732,1002,1.18646,0,,,
2022-11-17 03:20:00,1.18696,1.18721,1.18733,976,1.18667,0,,,
2022-11-17 03:25:00,1.1872,1.18729,1.18737,804,1.18686,0,,,
2022-11-17 03:30:00,1.18712,1.18673,1.1875,843,1.18671,0,,,
2022-11-17 03:35:00,1.18673,1.1868,1.1872,848,1.18666,0,,,
2022-11-17 03:40:00,1.18697,1.18716,1.1874,793,1.1868,0,,,
2022-11-17 03:45:00,1.187,1.18723,1.1876,957,1.187,0,,,
2022-11-17 03:50:00,1.18736,1.18736,1.1875,948,1.18697,0,,,
2022-11-17 03:55:00,1.18737,1.18783,1.18808,1045,1.1872,0,,,
2022-11-17 04:00:00,1.18783,1.18783,1.1881,1099,1.18765,0,,,
2022-11-17 04:05:00,1.18795,1.18768,1.188,1061,1.18754,0,,,
2022-11-17 04:10:00,1.18767,1.18795,1.1881,1084,1.1876,0,,,
2022-11-17 04:15:00,1.18779,1.1883,1.18876,1085,1.18779,0,,,
2022-11-17 04:20:00,1.18846,1.18832,1.18863,1010,1.18811,0,,,
2022-11-17 04:25:00,1.18832,1.18852,1.1887,1003,1.1882,0,,,
2022-11-17 04:30:00,1.18838,1.18852,1.1887,798,1.18827,0,,,
2022-11-17 04:35:00,1.18852,1.18857,1.18902,1024,1.18835,0,,,
2022-11-17 04:40:00,1.1886,1.18842,1.1888,868,1.18833,0,,,
2022-11-17 04:45:00,1.18843,1.18868,1.18875,743,1.18833,0,,,
2022-11-17 04:50:00,1.1887,1.18878,1.1889,518,1.18848,0,,,
2022-11-17 04:55:00,1.1887,1.1886,1.18881,535,1.18829,0,,,
2022-11-17 05:00:00,1.1886,1.18876,1.1888,881,1.18814,0,,,
2022-11-17 05:05:00,1.18873,1.18876,1.18898,905,1.18834,0,,,
2022-11-17 05:10:00,1.18859,1.18882,1.1889,859,1.18829,0,,,
2022-11-17 05:15:00,1.18884,1.18983,1.19008,924,1.18858,0,,,
2022-11-17 05:20:00,1.18979,1.1903,1.1904,827,1.1894,0,,,
2022-11-17 05:25:00,1.1904,1.18991,1.1905,757,1.18966,0,,,
2022-11-17 05:30:00,1.18977,1.18952,1.19001,966,1.18928,0,,,
2022-11-17 05:35:00,1.18952,1.18943,1.18954,800,1.18909,0,,,
2022-11-17 05:40:00,1.18925,1.18948,1.19005,885,1.1892,0,,,
2022-11-17 05:45:00,1.18947,1.18972,1.19,831,1.18936,0,,,
2022-11-17 05:50:00,1.18978,1.18949,1.18993,819,1.18927,0,,,
2022-11-17 05:55:00,1.18962,1.18971,1.18993,902,1.1894,0,,,
2022-11-17 06:00:00,1.1896,1.19036,1.19054,1034,1.18944,0,,,
2022-11-17 06:05:00,1.1905,1.19048,1.191,963,1.19019,0,,,
2022-11-17 06:10:00,1.1908,1.1907,1.19115,919,1.19045,0,,,
2022-11-17 06:15:00,1.19092,1.1904,1.19124,956,1.19029,0,,,
2022-11-17 06:20:00,1.1904,1.19039,1.19061,700,1.1901,0,,,
2022-11-17 06:25:00,1.19052,1.19072,1.1909,799,1.19005,0,,,
2022-11-17 06:30:00,1.1909,1.1905,1.1909,832,1.1902,0,,,
2022-11-17 06:35:00,1.19034,1.19071,1.191,930,1.19026,0,,,
2022-11-17 06:40:00,1.19048,1.19047,1.1908,893,1.19023,0,,,
2022-11-17 06:45:00,1.19027,1.19097,1.1913,849,1.19027,0,,,
2022-11-17 06:50:00,1.19094,1.19132,1.19154,1120,1.19085,0,,,
2022-11-17 06:55:00,1.19114,1.1909,1.19154,1072,1.19078,0,,,
2022-11-17 07:00:00,1.19105,1.19079,1.19134,1119,1.1905,0,,,
2022-11-17 07:05:00,1.19099,1.1898,1.19106,1064,1.18968,0,,,
2022-11-17 07:10:00,1.18969,1.1894,1.18994,1098,1.18904,0,,,
2022-11-17 07:15:00,1.18944,1.18972,1.19002,840,1.18935,0,,,
2022-11-17 07:20:00,1.18988,1.18995,1.19042,864,1.18966,0,,,
2022-11-17 07:25:00,1.18994,1.19009,1.19023,986,1.1892,0,,,
2022-11-17 07:30:00,1.1901,1.19176,1.1919,1185,1.19008,0,,,
2022-11-17 07:35:00,1.19175,1.19256,1.19283,1258,1.1915,0,,,
2022-11-17 07:40:00,1.19255,1.19229,1.19273,1107,1.1921,0,,,
2022-11-17 07:45:00,1.19228,1.1921,1.1927,1031,1.1916,0,,,
2022-11-17 07:50:00,1.19209,1.19192,1.19225,986,1.1915,0,,,
2022-11-17 07:55:00,1.19193,1.19344,1.19379,1289,1.1917,0,,,
2022-11-17 08:00:00,1.19344,1.19441,1.19445,1522,1.19296,0,,,
2022-11-17 08:05:00,1.1944,1.19327,1.19449,1441,1.1929,0,,,
2022-11-17 08:10:00,1.19328,1.19477,1.19486,1261,1.1932,0,,,
2022-11-17 08:15:00,1.19478,1.19484,1.19566,1472,1.194,0,,,
2022-11-17 08:20:00,1.19485,1.19509,1.19578,1430,1.1946,0,,,
2022-11-17 08:25:00,1.19507,1.19464,1.19517,1297,1.19438,0,,,
2022-11-17 08:30:00,1.19465,1.19481,1.19554,1392,1.19396,0,,,
2022-11-17 08:35:00,1.19483,1.194,1.19535,1281,1.1937,0,,,
2022-11-17 08:40:00,1.19397,1.19352,1.19414,1299,1.1931,0,,,
2022-11-17 08:45:00,1.1935,1.19317,1.1937,1321,1.19276,0,,,
2022-11-17 08:50:00,1.19328,1.19226,1.19332,1183,1.1918,0,,,
2022-11-17 08:55:00,1.19228,1.19256,1.19286,1252,1.192,0,,,
2022-11-17 09:00:00,1.19251,1.19216,1.19274,1325,1.19177,0,,,
2022-11-17 09:05:00,1.1922,1.19236,1.1926,1204,1.1917,0,,,
2022-11-17 09:10:00,1.19228,1.19159,1.19248,1114,1.1912,0,,,
2022-11-17 09:15:00,1.19146,1.19175,1.19218,1201,1.1913,0,,,
2022-11-17 09:20:00,1.19178,1.19156,1.19223,1102,1.1907,0,,,
2022-11-17 09:25:00,1.19157,1.19033,1.19192,1108,1.1901,0,,,
2022-11-17 09:30:00,1.1906,1.18837,1.1906,1310,1.1882,0,,,
2022-11-17 09:35:00,1.18836,1.18759,1.18882,1390,1.1869,0,,,
2022-11-17 09:40:00,1.18763,1.18802,1.18839,1388,1.1874,0,,,
2022-11-17 09:45:00,1.18803,1.18834,1.18904,1235,1.18803,0,,,
2022-11-17 09:50:00,1.18834,1.18825,1.18844,1175,1.18757,0,,,
2022-11-17 09:55:00,1.18819,1.18861,1.18876,1101,1.18747,0,,,
2022-11-17 10:00:00,1.18863,1.18822,1.1889,1235,1.188,0,,,
2022-11-17 10:05:00,1.18824,1.18803,1.18866,1265,1.1878,0,,,
2022-11-17 10:10:00,1.18805,1.18656,1.18805,1285,1.1859,0,,,
2022-11-17 10:15:00,1.1864,1.18696,1.1872,1062,1.1862,0,,,
2022-11-17 10:20:00,1.187,1.1876,1.1878,1041,1.1867,0,,,
2022-11-17 10:25:00,1.18763,1.18857,1.18873,1112,1.1874,0,,,
2022-11-17 10:30:00,1.18867,1.18749,1.18875,1229,1.18747,0,,,
2022-11-17 10:35:00,1.18757,1.18735,1.18772,1366,1.1865,0,,,
2022-11-17 10:40:00,1.18737,1.18686,1.1874,1215,1.18658,0,,,
2022-11-17 10:45:00,1.18685,1.18525,1.18696,1409,1.18489,0,,,
2022-11-17 10:50:00,1.18516,1.18544,1.18553,1382,1.1845,0,,,
2022-11-17 10:55:00,1.18544,1.18667,1.18697,1319,1.1852,0,,,
2022-11-17 11:00:00,1.18674,1.18541,1.18706,1300,1.18525,0,,,
2022-11-17 11:05:00,1.1854,1.18575,1.18608,1232,1.1851,0,,,
2022-11-17 11:10:00,1.18577,1.18516,1.18605,1276,1.18516,0,,,
2022-11-17 11:15:00,1.18517,1.1854,1.1857,1169,1.18471,0,,,
2022-11-17 11:20:00,1.18541,1.18468,1.1856,1101,1.1842,0,,,
2022-11-17 11:25:00,1.18474,1.185,1.18509,1067,1.1844,0,,,
2022-11-17 11:30:00,1.18491,1.18544,1.1857,1069,1.18454,0,,,
2022-11-17 11:35:00,1.18543,1.18116,1.18613,1590,1.18093,0,,,
2022-11-17 11:40:00,1.18111,1.18305,1.18335,1774,1.1801,0,,,
2022-11-17 11:45:00,1.18308,1.18265,1.18399,1443,1.18224,0,,,
2022-11-17 11:50:00,1.1827,1.18445,1.18453,1618,1.1825,0,,,
2022-11-17 11:55:00,1.18436,1.18514,1.18534,1458,1.18408,0,,,
2022-11-17 12:00:00,1.18513,1.18623,1.18729,1549,1.185,0,,,
2022-11-17 12:05:00,1.18615,1.18521,1.18622,1457,1.1851,0,,,
2022-11-17 12:10:00,1.18522,1.18552,1.18554,1464,1.18437,0,,,
2022-11-17 12:15:00,1.1854,1.18512,1.1862,1330,1.1849,0,,,
2022-11-17 12:20:00,1.18505,1.18311,1.18517,1305,1.1824,0,,,
2022-11-17 12:25:00,1.18303,1.18252,1.18465,1755,1.18199,0,,,
2022-11-17 12:30:00,1.1822,1.18133,1.18286,1614,1.1808,0,,,
2022-11-17 12:35:00,1.18124,1.18075,1.18221,1352,1.1804,0,,,
2022-11-17 12:40:00,1.18071,1.18103,1.18173,1465,1.18049,0,,,
2022-11-17 12:45:00,1.18112,1.18105,1.1812,1607,1.1802,0,,,
2022-11-17 12:50:00,1.18101,1.18083,1.18185,1492,1.18076,0,,,
2022-11-17 12:55:00,1.18079,1.18063,1.18114,1516,1.17989,0,,,
2022-11-17 13:00:00,1.1806,1.17993,1.18111,1804,1.17885,0,,,
2022-11-17 13:05:00,1.17993,1.17954,1.18003,1715,1.17838,0,,,
2022-11-17 13:10:00,1.17953,1.17967,1.18009,1579,1.1787,0,,,
2022-11-17 13:15:00,1.17973,1.18012,1.1804,1470,1.1796,0,,,
2022-11-17 13:20:00,1.18013,1.17979,1.1805,1459,1.17936,0,,,
2022-11-17 13:25:00,1.17982,1.18029,1.18047,1203,1.1796,0,,,
2022-11-17 13:30:00,1.18025,1.17991,1.1818,1841,1.17931,0,,,
2022-11-17 13:35:00,1.17992,1.17943,1.18055,1698,1.17906,0,,,
2022-11-17 13:40:00,1.17948,1.1791,1.1798,1602,1.1778,0,,,
2022-11-17 13:45:00,1.1792,1.17733,1.17934,1592,1.177,0,,,
2022-11-17 13:50:00,1.17724,1.17759,1.17784,1581,1.1768,0,,,
2022-11-17 13:55:00,1.1776,1.17646,1.17771,1361,1.17622,0,,,
2022-11-17 14:00:00,1.1765,1.17695,1.17744,1434,1.1763,0,,,
2022-11-17 14:05:00,1.17703,1.17795,1.17799,1440,1.1764,0,,,
2022-11-17 14:10:00,1.17783,1.17816,1.17898,1517,1.1775,0,,,
2022-11-17 14:15:00,1.17823,1.1785,1.17916,1386,1.17811,0,,,
2022-11-17 14:20:00,1.17845,1.17814,1.17876,1312,1.17798,0,,,
2022-11-17 14:25:00,1.1781,1.17953,1.17966,1442,1.17747,0,,,
2022-11-17 14:30:00,1.17949,1.18064,1.18113,1665,1.17937,0,,,
2022-11-17 14:35:00,1.18065,1.18029,1.18094,1474,1.17947,0,,,
2022-11-17 14:40:00,1.18028,1.17984,1.18115,1709,1.17969,0,,,
2022-11-17 14:45:00,1.17976,1.18004,1.18054,1532,1.17928,0,,,
2022-11-17 14:50:00,1.18006,1.17896,1.18078,1498,1.1786,0,,,
2022-11-17 14:55:00,1.17897,1.1788,1.17965,1434,1.1785,0,,,
2022-11-17 15:00:00,1.17882,1.17953,1.17994,1562,1.1785,0,,,
2022-11-17 15:05:00,1.1795,1.17977,1.18033,1428,1.1789,0,,,
2022-11-17 15:10:00,1.17983,1.17976,1.1806,1497,1.17943,0,,,
2022-11-17 15:15:00,1.17974,1.18028,1.18043,1352,1.17968,0,,,
2022-11-17 15:20:00,1.18027,1.18,1.18053,1226,1.17946,0,,,
2022-11-17 15:25:00,1.17999,1.18186,1.18197,1362,1.1797,0,,,
2022-11-17 15:30:00,1.18187,1.17964,1.18187,1369,1.17964,0,,,
2022-11-17 15:35:00,1.17968,1.1788,1.17988,1230,1.1788,0,,,
2022-11-17 15:40:00,1.17891,1.17899,1.17967,1293,1.17858,0,,,
2022-11-17 15:45:00,1.17898,1.17795,1.1791,1481,1.1774,0,,,
2022-11-17 15:50:00,1.17796,1.17732,1.17828,1455,1.17697,0,,,
2022-11-17 15:55:00,1.17733,1.17777,1.17784,1476,1.1766,0,,,
2022-11-17 16:00:00,1.1778,1.1773,1.17821,1328,1.1771,0,,,
2022-11-17 16:05:00,1.1772,1.17751,1.17808,1288,1.17706,0,,,
2022-11-17 16:10:00,1.17752,1.178,1.17825,1238,1.1772,0,,,
2022-11-17 16:15:00,1.17807,1.1771,1.1781,1266,1.177,0,,,
2022-11-17 16:20:00,1.17727,1.177,1.1777,1206,1.1764,0,,,
2022-11-17 16:25:00,1.1771,1.17786,1.17824,1226,1.1769,0,,,
2022-11-17 16:30:00,1.17788,1.17759,1.178,1224,1.1769,0,,,
2022-11-17 16:35:00,1.17756,1.17827,1.17834,1258,1.1774,0,,,
2022-11-17 16:40:00,1.17832,1.17896,1.17913,1154,1.17814,0,,,
2022-11-17 16:45:00,1.17893,1.17869,1.17933,1040,1.17838,0,,,
2022-11-17 16:50:00,1.17875,1.17924,1.17931,1168,1.1786,0,,,
2022-11-17 16:55:00,1.1793,1.18097,1.18128,1347,1.1791,0,,,
2022-11-17 17:00:00,1.18113,1.18238,1.18239,1359,1.1811,0,,,
2022-11-17 17:05:00,1.18236,1.18317,1.18328,1264,1.18234,0,,,
2022-11-17 17:10:00,1.18315,1.18293,1.18337,1228,1.1824,0,,,
2022-11-17 17:15:00,1.18293,1.18195,1.1831,1263,1.1817,0,,,
2022-11-17 17:20:00,1.182,1.18198,1.1824,1318,1.18168,0,,,
2022-11-17 17:25:00,1.18191,1.18194,1.18266,1204,1.18188,0,,,
2022-11-17 17:30:00,1.1819,1.18246,1.18254,1135,1.1818,0,,,
2022-11-17 17:35:00,1.18244,1.18253,1.18285,1069,1.1821,0,,,
2022-11-17 17:40:00,1.18255,1.1824,1.18289,1106,1.1819,0,,,
2022-11-17 17:45:00,1.18239,1.18331,1.18366,1070,1.1823,0,,,
2022-11-17 17:50:00,1.18337,1.18405,1.18438,1228,1.1832,0,,,
2022-11-17 17:55:00,1.1839,1.18363,1.18405,1224,1.1832,0,,,
2022-11-17 18:00:00,1.18369,1.18361,1.184,976,1.1834,0,,,
2022-11-17 18:05:00,1.18361,1.18387,1.1844,930,1.1835,0,,,
2022-11-17 18:10:00,1.18384,1.18394,1.18443,905,1.1837,0,,,
2022-11-17 18:15:00,1.18395,1.1849,1.1853,1201,1.1837,0,,,
2022-11-17 18:20:00,1.18496,1.18483,1.1854,995,1.18465,0,,,
2022-11-17 18:25:00,1.18479,1.18502,1.1852,895,1.1846,0,,,
2022-11-17 18:30:00,1.18506,1.18598,1.18605,947,1.1849,0,,,
2022-11-17 18:35:00,1.18599,1.18608,1.18646,876,1.1857,0,,,
2022-11-17 18:40:00,1.18609,1.18589,1.18633,718,1.18569,0,,,
2022-11-17 18:45:00,1.186,1.18574,1.186,843,1.1854,0,,,
2022-11-17 18:50:00,1.18571,1.18567,1.18607,802,1.1854,0,,,
2022-11-17 18:55:00,1.18568,1.18519,1.18585,933,1.1851,0,,,
2022-11-17 19:00:00,1.18526,1.18571,1.18595,957,1.1849,0,,,
2022-11-17 19:05:00,1.18573,1.18521,1.18581,811,1.18521,0,,,
2022-11-17 19:10:00,1.1852,1.18529,1.18554,966,1.1846,0,,,
2022-11-17 19:15:00,1.18525,1.18474,1.1853,887,1.1846,0,,,
2022-11-17 19:20:00,1.18474,1.1852,1.18523,1009,1.1845,0,,,
2022-11-17 19:25:00,1.18523,1.18448,1.18523,953,1.18446,0,,,
2022-11-17 19:30:00,1.18454,1.18494,1.18496,817,1.1844,0,,,
2022-11-17 19:35:00,1.18499,1.1846,1.185,761,1.1843,0,,,
2022-11-17 19:40:00,1.18493,1.18484,1.18523,781,1.1845,0,,,
2022-11-17 19:45:00,1.18484,1.18579,1.18585,919,1.18457,0,,,
2022-11-17 19:50:00,1.1858,1.1853,1.1858,855,1.1849,0,,,
2022-11-17 19:55:00,1.18529,1.18514,1.18531,930,1.18468,0,,,
2022-11-17 20:00:00,1.18516,1.1848,1.18521,983,1.1841,0,,,
2022-11-17 20:05:00,1.18479,1.1853,1.18581,900,1.1847,0,,,
2022-11-17 20:10:00,1.18547,1.1851,1.18547,758,1.1849,0,,,
2022-11-17 20:15:00,1.18516,1.18518,1.1853,780,1.1849,0,,,
2022-11-17 20:20:00,1.18519,1.18494,1.1852,815,1.1848,0,,,
2022-11-17 20:25:00,1.18496,1.18493,1.1852,795,1.1846,0,,,
2022-11-17 20:30:00,1.18493,1.18506,1.18526,828,1.1848,0,,,
2022-11-17 20:35:00,1.18505,1.18514,1.18517,836,1.1848,0,,,
2022-11-17 20:40:00,1.18513,1.18527,1.18553,793,1.1851,0,,,
2022-11-17 20:45:00,1.18526,1.18622,1.1864,776,1.1851,0,,,
2022-11-17 20:50:00,1.18622,1.18597,1.1863,785,1.1857,0,,,
2022-11-17 20:55:00,1.18598,1.18627,1.1863,997,1.1858,0,,,
2022-11-17 21:00:00,1.18626,1.18649,1.1866,678,1.186,0,,,
2022-11-17 21:05:00,1.18649,1.18643,1.18674,546,1.1863,0,,,
2022-11-17 21:10:00,1.18644,1.18649,1.18671,494,1.1863,0,,,
2022-11-17 21:15:00,1.18651,1.18618,1.18651,471,1.1861,0,,,
2022-11-17 21:20:00,1.1862,1.18625,1.1865,448,1.186,0,,,
2022-11-17 21:25:00,1.18624,1.18624,1.1863,565,1.1859,0,,,
2022-11-17 21:30:00,1.18623,1.18608,1.1863,512,1.1859,0,,,
2022-11-17 21:35:00,1.18607,1.18632,1.1864,344,1.1859,0,,,
2022-11-17 21:40:00,1.1863,1.18635,1.1864,236,1.1861,0,,,
2022-11-17 21:45:00,1.18633,1.1866,1.18682,216,1.1862,0,,,
2022-11-17 21:50:00,1.18669,1.1868,1.1868,214,1.1865,0,,,
2022-11-17 21:55:00,1.1867,1.1865,1.1868,253,1.18585,0,,,
2022-11-17 22:00:00,1.1865,1.18638,1.1865,41,1.18579,0,,,
2022-11-17 22:05:00,1.18607,1.1863,1.1871,62,1.18602,0,,,
2022-11-17 22:10:00,1.1869,1.1865,1.1872,129,1.18583,0,,,
2022-11-17 22:15:00,1.1864,1.1862,1.1865,559,1.18571,0,,,
2022-11-17 22:20:00,1.18605,1.1862,1.1864,1163,1.18585,0,,,
2022-11-17 22:25:00,1.18635,1.18619,1.18641,979,1.1861,0,,,
2022-11-17 22:30:00,1.18634,1.18628,1.1866,684,1.18617,0,,,
2022-11-17 22:35:00,1.1863,1.18642,1.1866,393,1.18619,0,,,
2022-11-17 22:40:00,1.18643,1.1864,1.1867,230,1.1849,0,,,
2022-11-17 22:45:00,1.18646,1.18646,1.1866,68,1.1861,0,,,
2022-11-17 22:50:00,1.1866,1.1864,1.1866,42,1.1863,0,,,
2022-11-17 22:55:00,1.1863,1.18623,1.1865,136,1.18594,0,,,
2022-11-17 23:00:00,1.18637,1.18601,1.1864,247,1.18576,0,,,
2022-11-17 23:05:00,1.186,1.18631,1.1865,271,1.18586,0,,,
2022-11-17 23:10:00,1.18635,1.18599,1.18666,399,1.18581,0,,,
2022-11-17 23:15:00,1.18593,1.18606,1.1863,897,1.18587,0,,,
2022-11-17 23:20:00,1.18606,1.1861,1.1863,974,1.18586,0,,,
2022-11-17 23:25:00,1.1861,1.18629,1.1864,771,1.186,0,,,
2022-11-17 23:30:00,1.18631,1.18598,1.1865,661,1.18578,0,,,
2022-11-17 23:35:00,1.1862,1.18591,1.1864,653,1.18577,0,,,
2022-11-17 23:40:00,1.18591,1.18593,1.1862,841,1.18553,0,,,
2022-11-17 23:45:00,1.18572,1.1859,1.1861,481,1.18567,0,,,
2022-11-17 23:50:00,1.18558,1.18596,1.1862,340,1.18553,0,,,
2022-11-17 23:55:00,1.18597,1.18582,1.1861,304,1.18553,0,,,
