Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-02 07:10:00,1.22446,1.22412,1.2246,905,1.2236,0,,,
2022-12-02 07:15:00,1.22407,1.22341,1.22413,948,1.2231,0,,,
2022-12-02 07:20:00,1.22339,1.2231,1.22406,1263,1.22289,0,,,
2022-12-02 07:25:00,1.22328,1.2233,1.2237,1047,1.22279,0,,,
2022-12-02 07:30:00,1.22354,1.22417,1.22443,1039,1.2234,0,,,
2022-12-02 07:35:00,1.22415,1.2256,1.22568,1201,1.2239,0,,,
2022-12-02 07:40:00,1.22562,1.22663,1.22676,1284,1.2253,0,,,
2022-12-02 07:45:00,1.22664,1.22585,1.22667,901,1.2257,0,,,
2022-12-02 07:50:00,1.22582,1.22644,1.22653,987,1.2256,0,,,
2022-12-02 07:55:00,1.22644,1.22613,1.22678,1140,1.22579,0,,,
2022-12-02 08:00:00,1.22613,1.22497,1.22638,1377,1.2247,0,,,
2022-12-02 08:05:00,1.22498,1.2254,1.2256,1161,1.2247,0,,,
2022-12-02 08:10:00,1.2254,1.22611,1.2265,1252,1.2249,0,,,
2022-12-02 08:15:00,1.2261,1.22672,1.22688,1215,1.2257,0,,,
2022-12-02 08:20:00,1.22673,1.22721,1.22728,1131,1.2264,0,,,
2022-12-02 08:25:00,1.22719,1.22756,1.22798,1233,1.227,0,,,
2022-12-02 08:30:00,1.22757,1.22759,1.22798,1250,1.2265,0,,,
2022-12-02 08:35:00,1.22759,1.22832,1.22844,1147,1.2273,0,,,
2022-12-02 08:40:00,1.2284,1.22883,1.2298,1304,1.2282,0,,,
2022-12-02 08:45:00,1.22884,1.22946,1.22949,1387,1.2285,0,,,
2022-12-02 08:50:00,1.22948,1.2283,1.22961,1370,1.2282,0,,,
2022-12-02 08:55:00,1.22825,1.22822,1.22873,1299,1.2279,0,,,
2022-12-02 09:00:00,1.22811,1.22738,1.22818,1263,1.22727,0,,,
2022-12-02 09:05:00,1.22741,1.22761,1.22829,1312,1.2273,0,,,
2022-12-02 09:10:00,1.2276,1.22716,1.2276,1123,1.2267,0,,,
2022-12-02 09:15:00,1.22718,1.22733,1.2275,1098,1.2267,0,,,
2022-12-02 09:20:00,1.2273,1.22643,1.22737,1020,1.2258,0,,,
2022-12-02 09:25:00,1.22638,1.22633,1.22646,1025,1.2259,0,,,
2022-12-02 09:30:00,1.22632,1.22597,1.22647,1171,1.2253,0,,,
2022-12-02 09:35:00,1.22598,1.22656,1.22686,1413,1.2258,0,,,
2022-12-02 09:40:00,1.2265,1.22707,1.22739,1190,1.22629,0,,,
2022-12-02 09:45:00,1.22711,1.22712,1.22784,942,1.227,0,,,
2022-12-02 09:50:00,1.22711,1.22654,1.22717,1199,1.22581,0,,,
2022-12-02 09:55:00,1.22653,1.22736,1.22746,1140,1.22545,0,,,
2022-12-02 10:00:00,1.22737,1.22597,1.2275,1303,1.22567,0,,,
2022-12-02 10:05:00,1.22596,1.22568,1.22617,1083,1.2255,0,,,
2022-12-02 10:10:00,1.22568,1.22614,1.22614,1025,1.2254,0,,,
2022-12-02 10:15:00,1.22611,1.22629,1.22636,904,1.2255,0,,,
2022-12-02 10:20:00,1.22628,1.22658,1.22677,923,1.22589,0,,,
2022-12-02 10:25:00,1.22657,1.22673,1.2272,927,1.2265,0,,,
2022-12-02 10:30:00,1.2267,1.22715,1.22729,957,1.2263,0,,,
2022-12-02 10:35:00,1.22709,1.22656,1.2272,978,1.2264,0,,,
2022-12-02 10:40:00,1.22657,1.22592,1.22706,1043,1.2258,0,,,
2022-12-02 10:45:00,1.22589,1.22609,1.2261,910,1.22556,0,,,
2022-12-02 10:50:00,1.2261,1.22656,1.22656,907,1.2257,0,,,
2022-12-02 10:55:00,1.22655,1.22752,1.22762,850,1.2262,0,,,
2022-12-02 11:00:00,1.22755,1.22755,1.22786,851,1.227,0,,,
2022-12-02 11:05:00,1.22756,1.22724,1.22756,871,1.2266,0,,,
2022-12-02 11:10:00,1.22723,1.22781,1.22813,858,1.2267,0,,,
2022-12-02 11:15:00,1.2278,1.22754,1.22801,904,1.2272,0,,,
2022-12-02 11:20:00,1.22749,1.22772,1.22791,863,1.2271,0,,,
2022-12-02 11:25:00,1.2277,1.22764,1.22816,907,1.2274,0,,,
2022-12-02 11:30:00,1.22762,1.22752,1.22785,752,1.2273,0,,,
2022-12-02 11:35:00,1.22752,1.22727,1.22777,671,1.227,0,,,
2022-12-02 11:40:00,1.22724,1.22739,1.22759,1002,1.2268,0,,,
2022-12-02 11:45:00,1.22737,1.22704,1.22771,994,1.2269,0,,,
2022-12-02 11:50:00,1.22702,1.2275,1.22757,814,1.2265,0,,,
2022-12-02 11:55:00,1.22756,1.22773,1.22803,956,1.2274,0,,,
2022-12-02 12:00:00,1.22774,1.2279,1.22799,1147,1.2272,0,,,
2022-12-02 12:05:00,1.22795,1.22741,1.22801,1019,1.227,0,,,
2022-12-02 12:10:00,1.22743,1.22746,1.22763,1034,1.22674,0,,,
2022-12-02 12:15:00,1.22743,1.22749,1.22782,916,1.2269,0,,,
2022-12-02 12:20:00,1.22748,1.22725,1.22766,1018,1.227,0,,,
2022-12-02 12:25:00,1.22722,1.228,1.2282,999,1.227,0,,,
2022-12-02 12:30:00,1.22813,1.22777,1.2283,1054,1.2276,0,,,
2022-12-02 12:35:00,1.22781,1.22824,1.22839,1064,1.2276,0,,,
2022-12-02 12:40:00,1.22826,1.2281,1.22843,879,1.2279,0,,,
2022-12-02 12:45:00,1.22843,1.22916,1.22921,924,1.2281,0,,,
2022-12-02 12:50:00,1.22907,1.22833,1.2292,961,1.2281,0,,,
2022-12-02 12:55:00,1.22828,1.22919,1.22942,985,1.2282,0,,,
2022-12-02 13:00:00,1.22925,1.2277,1.22937,1157,1.2277,0,,,
2022-12-02 13:05:00,1.22769,1.2275,1.2282,987,1.2275,0,,,
2022-12-02 13:10:00,1.22767,1.22733,1.2277,1101,1.22697,0,,,
2022-12-02 13:15:00,1.22732,1.2269,1.22763,1206,1.2261,0,,,
2022-12-02 13:20:00,1.22695,1.22672,1.22698,1207,1.2262,0,,,
2022-12-02 13:25:00,1.22673,1.22745,1.2276,1445,1.226,0,,,
2022-12-02 13:30:00,1.22741,1.21662,1.22742,2173,1.21458,0,,,
2022-12-02 13:35:00,1.2166,1.21719,1.21736,2077,1.21438,0,,,
2022-12-02 13:40:00,1.21734,1.21551,1.2174,2057,1.2134,0,,,
2022-12-02 13:45:00,1.21549,1.2158,1.21592,1985,1.2134,0,,,
2022-12-02 13:50:00,1.2158,1.21749,1.21831,2047,1.2154,0,,,
2022-12-02 13:55:00,1.21749,1.2185,1.2188,1874,1.21651,0,,,
2022-12-02 14:00:00,1.21848,1.218,1.21926,1822,1.21756,0,,,
2022-12-02 14:05:00,1.2181,1.21806,1.21811,1717,1.2166,0,,,
2022-12-02 14:10:00,1.21802,1.21957,1.21997,1776,1.21787,0,,,
2022-12-02 14:15:00,1.21953,1.21902,1.22014,1635,1.21854,0,,,
2022-12-02 14:20:00,1.2191,1.22089,1.22151,1598,1.21888,0,,,
2022-12-02 14:25:00,1.22093,1.22048,1.22165,1557,1.22035,0,,,
2022-12-02 14:30:00,1.22046,1.2212,1.22123,1856,1.2192,0,,,
2022-12-02 14:35:00,1.22124,1.22162,1.2224,1765,1.22107,0,,,
2022-12-02 14:40:00,1.22161,1.22088,1.22189,1672,1.2204,0,,,
2022-12-02 14:45:00,1.2209,1.22119,1.22191,1744,1.22026,0,,,
2022-12-02 14:50:00,1.2212,1.22087,1.22138,1700,1.22018,0,,,
2022-12-02 14:55:00,1.22088,1.22109,1.22187,1728,1.2205,0,,,
2022-12-02 15:00:00,1.2211,1.22063,1.22234,1685,1.22046,0,,,
2022-12-02 15:05:00,1.2205,1.22055,1.2209,1668,1.21972,0,,,
2022-12-02 15:10:00,1.22052,1.22218,1.22246,1620,1.2203,0,,,
2022-12-02 15:15:00,1.22217,1.22067,1.22244,1488,1.22039,0,,,
2022-12-02 15:20:00,1.2206,1.22063,1.22127,1522,1.22017,0,,,
2022-12-02 15:25:00,1.22062,1.21999,1.22093,1499,1.2196,0,,,
2022-12-02 15:30:00,1.22,1.22151,1.22153,1531,1.21939,0,,,
2022-12-02 15:35:00,1.22151,1.22123,1.2218,1557,1.22064,0,,,
2022-12-02 15:40:00,1.22121,1.22182,1.22198,1466,1.2204,0,,,
2022-12-02 15:45:00,1.2218,1.22202,1.22234,1492,1.22151,0,,,
2022-12-02 15:50:00,1.22201,1.22145,1.22228,1612,1.2209,0,,,
2022-12-02 15:55:00,1.22147,1.22153,1.22195,1501,1.2207,0,,,
2022-12-02 16:00:00,1.2215,1.22204,1.22239,1613,1.2207,0,,,
2022-12-02 16:05:00,1.22203,1.22289,1.22313,1363,1.2217,0,,,
2022-12-02 16:10:00,1.22293,1.22365,1.2239,1257,1.2227,0,,,
2022-12-02 16:15:00,1.22363,1.22377,1.224,1175,1.2232,0,,,
2022-12-02 16:20:00,1.22381,1.22486,1.22491,1208,1.2236,0,,,
2022-12-02 16:25:00,1.22479,1.22496,1.22511,1312,1.2244,0,,,
2022-12-02 16:30:00,1.22496,1.22609,1.22631,1519,1.2245,0,,,
2022-12-02 16:35:00,1.22603,1.22718,1.22749,1431,1.2258,0,,,
2022-12-02 16:40:00,1.22717,1.22767,1.22795,1363,1.227,0,,,
2022-12-02 16:45:00,1.22768,1.22784,1.229,1385,1.2275,0,,,
2022-12-02 16:50:00,1.22784,1.22862,1.22874,1284,1.2277,0,,,
2022-12-02 16:55:00,1.22857,1.22899,1.22937,1228,1.2285,0,,,
2022-12-02 17:00:00,1.22899,1.22934,1.22968,1209,1.22838,0,,,
2022-12-02 17:05:00,1.22935,1.2291,1.2295,1046,1.22874,0,,,
2022-12-02 17:10:00,1.22914,1.22966,1.22998,1130,1.22911,0,,,
2022-12-02 17:15:00,1.22963,1.22927,1.2298,1179,1.2289,0,,,
2022-12-02 17:20:00,1.22934,1.22898,1.2295,1132,1.2287,0,,,
2022-12-02 17:25:00,1.22897,1.22886,1.22945,1191,1.2287,0,,,
2022-12-02 17:30:00,1.22888,1.22896,1.22916,1095,1.2284,0,,,
2022-12-02 17:35:00,1.22895,1.22859,1.22895,1233,1.2282,0,,,
2022-12-02 17:40:00,1.22863,1.22878,1.22929,1066,1.2282,0,,,
2022-12-02 17:45:00,1.22878,1.22863,1.2294,1006,1.2285,0,,,
2022-12-02 17:50:00,1.22864,1.22831,1.2287,972,1.2282,0,,,
2022-12-02 17:55:00,1.22829,1.2277,1.22852,1044,1.2275,0,,,
2022-12-02 18:00:00,1.22775,1.22799,1.22812,878,1.2275,0,,,
2022-12-02 18:05:00,1.22804,1.2277,1.2281,939,1.2275,0,,,
2022-12-02 18:10:00,1.22769,1.22762,1.228,1061,1.22717,0,,,
2022-12-02 18:15:00,1.22764,1.2275,1.22788,799,1.2272,0,,,
2022-12-02 18:20:00,1.22754,1.22779,1.2279,780,1.2273,0,,,
2022-12-02 18:25:00,1.22782,1.22796,1.22814,844,1.2275,0,,,
2022-12-02 18:30:00,1.22794,1.22794,1.22812,760,1.2277,0,,,
2022-12-02 18:35:00,1.22796,1.22802,1.22813,702,1.2277,0,,,
2022-12-02 18:40:00,1.22799,1.22845,1.2286,815,1.2279,0,,,
2022-12-02 18:45:00,1.22841,1.22786,1.22846,697,1.2276,0,,,
2022-12-02 18:50:00,1.22787,1.22773,1.2279,602,1.2275,0,,,
2022-12-02 18:55:00,1.2277,1.22726,1.2278,787,1.2269,0,,,
2022-12-02 19:00:00,1.22721,1.22736,1.22747,909,1.2267,0,,,
2022-12-02 19:05:00,1.2273,1.22659,1.22742,885,1.2264,0,,,
2022-12-02 19:10:00,1.22657,1.22653,1.22663,745,1.2258,0,,,
2022-12-02 19:15:00,1.22654,1.22662,1.22705,836,1.2262,0,,,
2022-12-02 19:20:00,1.22667,1.22711,1.22723,905,1.2265,0,,,
2022-12-02 19:25:00,1.22717,1.22692,1.22722,703,1.2268,0,,,
2022-12-02 19:30:00,1.22693,1.22723,1.22731,721,1.22651,0,,,
2022-12-02 19:35:00,1.22725,1.22741,1.22753,668,1.227,0,,,
2022-12-02 19:40:00,1.2274,1.22737,1.22754,735,1.2269,0,,,
2022-12-02 19:45:00,1.22739,1.22758,1.22777,671,1.2271,0,,,
2022-12-02 19:50:00,1.22766,1.22812,1.2283,834,1.2274,0,,,
2022-12-02 19:55:00,1.228,1.22884,1.229,994,1.2279,0,,,
2022-12-02 20:00:00,1.22882,1.22925,1.2294,881,1.2283,0,,,
2022-12-02 20:05:00,1.22926,1.2298,1.2299,715,1.2291,0,,,
2022-12-02 20:10:00,1.22978,1.22969,1.22981,731,1.2293,0,,,
2022-12-02 20:15:00,1.22969,1.22952,1.2298,862,1.2293,0,,,
2022-12-02 20:20:00,1.22953,1.22919,1.22962,780,1.2291,0,,,
2022-12-02 20:25:00,1.2293,1.22919,1.2293,682,1.2289,0,,,
2022-12-02 20:30:00,1.22916,1.22873,1.22939,737,1.22868,0,,,
2022-12-02 20:35:00,1.22876,1.2284,1.22911,813,1.2279,0,,,
2022-12-02 20:40:00,1.2284,1.22839,1.22874,780,1.2279,0,,,
2022-12-02 20:45:00,1.22832,1.22828,1.2286,788,1.2281,0,,,
2022-12-02 20:50:00,1.22838,1.22796,1.22851,859,1.2279,0,,,
2022-12-02 20:55:00,1.22793,1.22821,1.22823,823,1.2275,0,,,
2022-12-02 21:00:00,1.22821,1.22819,1.2286,736,1.2279,0,,,
2022-12-02 21:05:00,1.22819,1.22835,1.22841,689,1.2281,0,,,
2022-12-02 21:10:00,1.22834,1.22813,1.2285,488,1.228,0,,,
2022-12-02 21:15:00,1.22815,1.22819,1.2285,685,1.228,0,,,
2022-12-02 21:20:00,1.22818,1.22859,1.22861,568,1.228,0,,,
2022-12-02 21:25:00,1.22855,1.22875,1.2288,603,1.2284,0,,,
2022-12-02 21:30:00,1.22875,1.22909,1.22917,710,1.2286,0,,,
2022-12-02 21:35:00,1.22908,1.22877,1.2292,664,1.2286,0,,,
2022-12-02 21:40:00,1.22876,1.22888,1.2289,728,1.2286,0,,,
2022-12-02 21:45:00,1.22887,1.22905,1.22913,606,1.2286,0,,,
2022-12-02 21:50:00,1.22907,1.22907,1.22963,784,1.22883,0,,,
2022-12-02 21:55:00,1.22893,1.229,1.2296,498,1.22833,0,,,
2022-12-02 22:00:00,1.2292,1.2299,1.2302,13,1.2273,0,,,
