Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-27 05:45:00,17.6042,17.5939,17.60449,131,17.58695,0,,,
2023-07-27 05:50:00,17.60187,17.60265,17.60364,267,17.5895,0,,,
2023-07-27 05:55:00,17.603,17.6119,17.6131,316,17.5902,0,,,
2023-07-27 06:00:00,17.61185,17.60961,17.61414,471,17.5962,0,,,
2023-07-27 06:05:00,17.6081,17.6227,17.62565,886,17.5973,0,,,
2023-07-27 06:10:00,17.6231,17.61364,17.62435,741,17.6013,0,,,
2023-07-27 06:15:00,17.6136,17.6086,17.61362,974,17.5887,0,,,
2023-07-27 06:20:00,17.6084,17.6306,17.6408,1023,17.5964,0,,,
2023-07-27 06:25:00,17.6322,17.6267,17.6367,825,17.616,0,,,
2023-07-27 06:30:00,17.62797,17.6312,17.63354,614,17.6105,0,,,
2023-07-27 06:35:00,17.63155,17.6362,17.64192,800,17.615,0,,,
2023-07-27 06:40:00,17.63625,17.64579,17.65301,872,17.6219,0,,,
2023-07-27 06:45:00,17.6426,17.64055,17.64905,697,17.6205,0,,,
2023-07-27 06:50:00,17.64055,17.6404,17.64221,1062,17.6278,0,,,
2023-07-27 06:55:00,17.6406,17.62597,17.6464,1060,17.6138,0,,,
2023-07-27 07:00:00,17.62597,17.5754,17.62597,1051,17.5617,0,,,
2023-07-27 07:05:00,17.5701,17.58923,17.5932,633,17.5618,0,,,
2023-07-27 07:10:00,17.5919,17.58419,17.59811,865,17.574,0,,,
2023-07-27 07:15:00,17.5841,17.56943,17.586,979,17.5567,0,,,
2023-07-27 07:20:00,17.5694,17.55253,17.5712,1205,17.5369,0,,,
2023-07-27 07:25:00,17.5544,17.5542,17.5666,942,17.5414,0,,,
2023-07-27 07:30:00,17.55415,17.5509,17.55437,1129,17.5207,0,,,
2023-07-27 07:35:00,17.55075,17.5559,17.56676,884,17.5384,0,,,
2023-07-27 07:40:00,17.55999,17.52645,17.5615,1043,17.5205,0,,,
2023-07-27 07:45:00,17.52635,17.52612,17.53345,1128,17.5118,0,,,
2023-07-27 07:50:00,17.5238,17.52185,17.5335,1092,17.5091,0,,,
2023-07-27 07:55:00,17.5231,17.51904,17.524,823,17.5047,0,,,
2023-07-27 08:00:00,17.51945,17.51839,17.523,822,17.5044,0,,,
2023-07-27 08:05:00,17.5196,17.5175,17.5238,1075,17.5041,0,,,
2023-07-27 08:10:00,17.5063,17.5008,17.5208,997,17.4873,0,,,
2023-07-27 08:15:00,17.50085,17.48455,17.5015,899,17.4665,0,,,
2023-07-27 08:20:00,17.48447,17.48705,17.4883,1022,17.4644,0,,,
2023-07-27 08:25:00,17.48685,17.4848,17.4897,964,17.4692,0,,,
2023-07-27 08:30:00,17.48495,17.47518,17.49396,1012,17.4671,0,,,
2023-07-27 08:35:00,17.4752,17.45661,17.4794,926,17.4299,0,,,
2023-07-27 08:40:00,17.4561,17.4324,17.4591,835,17.4211,0,,,
2023-07-27 08:45:00,17.43289,17.43687,17.4392,827,17.4052,0,,,
2023-07-27 08:50:00,17.43674,17.43865,17.445,739,17.4247,0,,,
2023-07-27 08:55:00,17.43873,17.4426,17.448,576,17.4278,0,,,
2023-07-27 09:00:00,17.44225,17.44,17.444,959,17.4189,0,,,
2023-07-27 09:05:00,17.4396,17.43635,17.4456,626,17.4265,0,,,
2023-07-27 09:10:00,17.43647,17.4346,17.4403,917,17.4077,0,,,
2023-07-27 09:15:00,17.43503,17.43783,17.44097,538,17.4225,0,,,
2023-07-27 09:20:00,17.43768,17.44475,17.4478,771,17.4263,0,,,
2023-07-27 09:25:00,17.446,17.46443,17.46478,635,17.4332,0,,,
2023-07-27 09:30:00,17.4624,17.47541,17.47785,699,17.4519,0,,,
2023-07-27 09:35:00,17.47525,17.4814,17.4826,628,17.4637,0,,,
2023-07-27 09:40:00,17.48155,17.49195,17.4936,597,17.4694,0,,,
2023-07-27 09:45:00,17.492,17.48231,17.4964,635,17.4709,0,,,
2023-07-27 09:50:00,17.48214,17.4752,17.4848,582,17.4646,0,,,
2023-07-27 09:55:00,17.4759,17.43845,17.47595,574,17.433,0,,,
2023-07-27 10:00:00,17.44913,17.45735,17.4602,566,17.4332,0,,,
2023-07-27 10:05:00,17.45735,17.4609,17.4635,652,17.4418,0,,,
2023-07-27 10:10:00,17.4611,17.47155,17.47325,707,17.4514,0,,,
2023-07-27 10:15:00,17.47145,17.47823,17.47858,475,17.4596,0,,,
2023-07-27 10:20:00,17.4662,17.4806,17.4824,624,17.4662,0,,,
2023-07-27 10:25:00,17.47896,17.48295,17.4858,638,17.4679,0,,,
2023-07-27 10:30:00,17.48315,17.48338,17.4862,626,17.4693,0,,,
2023-07-27 10:35:00,17.48334,17.4921,17.494,578,17.4718,0,,,
2023-07-27 10:40:00,17.4914,17.4932,17.4948,529,17.4803,0,,,
2023-07-27 10:45:00,17.49245,17.49815,17.4995,412,17.4813,0,,,
2023-07-27 10:50:00,17.498,17.49465,17.502,642,17.4835,0,,,
2023-07-27 10:55:00,17.4948,17.49297,17.5024,749,17.4815,0,,,
2023-07-27 11:00:00,17.49319,17.49244,17.5072,860,17.4828,0,,,
2023-07-27 11:05:00,17.4826,17.487,17.4939,870,17.4736,0,,,
2023-07-27 11:10:00,17.48705,17.4941,17.4996,830,17.4725,0,,,
2023-07-27 11:15:00,17.4987,17.4755,17.4995,554,17.4755,0,,,
2023-07-27 11:20:00,17.48808,17.48495,17.49089,496,17.472,0,,,
2023-07-27 11:25:00,17.48522,17.47945,17.48668,1068,17.4672,0,,,
2023-07-27 11:30:00,17.4795,17.4564,17.48001,516,17.4562,0,,,
2023-07-27 11:35:00,17.468,17.48215,17.4834,868,17.456,0,,,
2023-07-27 11:40:00,17.48219,17.49045,17.494,704,17.4705,0,,,
2023-07-27 11:45:00,17.492,17.50109,17.5079,771,17.4778,0,,,
2023-07-27 11:50:00,17.5026,17.50635,17.5086,596,17.4804,0,,,
2023-07-27 11:55:00,17.50626,17.5036,17.50881,672,17.4859,0,,,
2023-07-27 12:00:00,17.50362,17.50798,17.5174,1088,17.492,0,,,
2023-07-27 12:05:00,17.50802,17.50958,17.517,993,17.4952,0,,,
2023-07-27 12:10:00,17.50943,17.5159,17.53505,888,17.4969,0,,,
2023-07-27 12:15:00,17.5228,17.52856,17.543,1241,17.4932,0,,,
2023-07-27 12:20:00,17.5274,17.53885,17.5406,1110,17.5139,0,,,
2023-07-27 12:25:00,17.5388,17.53525,17.5456,1020,17.5145,0,,,
2023-07-27 12:30:00,17.5141,17.54101,17.55095,1749,17.4806,0,,,
2023-07-27 12:35:00,17.54085,17.5091,17.551,1424,17.4982,0,,,
2023-07-27 12:40:00,17.50935,17.51137,17.537,1267,17.4965,0,,,
2023-07-27 12:45:00,17.51155,17.5377,17.54214,1051,17.4982,0,,,
2023-07-27 12:50:00,17.5378,17.55865,17.5657,1517,17.527,0,,,
2023-07-27 12:55:00,17.5632,17.5481,17.5647,1274,17.5358,0,,,
2023-07-27 13:00:00,17.5502,17.5788,17.581,1581,17.533,0,,,
2023-07-27 13:05:00,17.5774,17.5667,17.5858,1432,17.541,0,,,
2023-07-27 13:10:00,17.56665,17.5841,17.5964,1248,17.5484,0,,,
2023-07-27 13:15:00,17.5719,17.5849,17.5978,1311,17.5702,0,,,
2023-07-27 13:20:00,17.5874,17.6024,17.6034,1338,17.5728,0,,,
2023-07-27 13:25:00,17.60128,17.6081,17.616,1112,17.5874,0,,,
2023-07-27 13:30:00,17.6092,17.63129,17.63129,1415,17.5967,0,,,
2023-07-27 13:35:00,17.6306,17.6609,17.6717,1405,17.6208,0,,,
2023-07-27 13:40:00,17.66066,17.6503,17.6832,1487,17.6299,0,,,
2023-07-27 13:45:00,17.6503,17.6407,17.6606,1168,17.6286,0,,,
2023-07-27 13:50:00,17.64285,17.63931,17.64285,1314,17.6036,0,,,
2023-07-27 13:55:00,17.6402,17.64275,17.6457,1007,17.6263,0,,,
2023-07-27 14:00:00,17.64318,17.70125,17.7034,1348,17.6305,0,,,
2023-07-27 14:05:00,17.7015,17.68995,17.7086,1139,17.6751,0,,,
2023-07-27 14:10:00,17.69,17.6729,17.6972,1031,17.6615,0,,,
2023-07-27 14:15:00,17.67302,17.68367,17.6958,1118,17.6611,0,,,
2023-07-27 14:20:00,17.6859,17.6912,17.6975,989,17.6725,0,,,
2023-07-27 14:25:00,17.69026,17.68827,17.7008,1034,17.6761,0,,,
2023-07-27 14:30:00,17.68801,17.67985,17.69095,1121,17.6687,0,,,
2023-07-27 14:35:00,17.67995,17.6733,17.6864,917,17.64,0,,,
2023-07-27 14:40:00,17.67345,17.7024,17.7032,1436,17.6641,0,,,
2023-07-27 14:45:00,17.7028,17.7331,17.73487,1207,17.6874,0,,,
2023-07-27 14:50:00,17.73015,17.72258,17.7457,1007,17.7117,0,,,
2023-07-27 14:55:00,17.72228,17.70942,17.7296,1248,17.6995,0,,,
2023-07-27 15:00:00,17.7092,17.68975,17.7142,1037,17.6795,0,,,
2023-07-27 15:05:00,17.69,17.6905,17.6942,935,17.6729,0,,,
2023-07-27 15:10:00,17.6903,17.68605,17.6968,885,17.6752,0,,,
2023-07-27 15:15:00,17.6835,17.6717,17.6904,1068,17.6624,0,,,
2023-07-27 15:20:00,17.67369,17.65609,17.67488,1081,17.6443,0,,,
2023-07-27 15:25:00,17.65617,17.6476,17.65825,1061,17.639,0,,,
2023-07-27 15:30:00,17.6467,17.6499,17.6551,849,17.6363,0,,,
2023-07-27 15:35:00,17.6498,17.6357,17.65392,1112,17.6308,0,,,
2023-07-27 15:40:00,17.64268,17.65753,17.65878,1056,17.6278,0,,,
2023-07-27 15:45:00,17.6574,17.64508,17.65747,753,17.628,0,,,
2023-07-27 15:50:00,17.64525,17.6287,17.64525,982,17.6097,0,,,
2023-07-27 15:55:00,17.6145,17.6119,17.63187,834,17.6087,0,,,
2023-07-27 16:00:00,17.62575,17.63597,17.63704,838,17.6037,0,,,
2023-07-27 16:05:00,17.63585,17.65115,17.65329,932,17.6222,0,,,
2023-07-27 16:10:00,17.65105,17.6658,17.66638,1002,17.6349,0,,,
2023-07-27 16:15:00,17.6656,17.67008,17.67606,978,17.6517,0,,,
2023-07-27 16:20:00,17.6703,17.67045,17.6721,935,17.6537,0,,,
2023-07-27 16:25:00,17.6706,17.6681,17.67441,754,17.6549,0,,,
2023-07-27 16:30:00,17.67315,17.68058,17.68246,512,17.6605,0,,,
2023-07-27 16:35:00,17.6748,17.6797,17.69313,819,17.6676,0,,,
2023-07-27 16:40:00,17.69108,17.6865,17.69632,797,17.677,0,,,
2023-07-27 16:45:00,17.6924,17.69359,17.69359,599,17.6784,0,,,
2023-07-27 16:50:00,17.69342,17.6953,17.7019,782,17.6806,0,,,
2023-07-27 16:55:00,17.7004,17.6905,17.7004,915,17.6833,0,,,
2023-07-27 17:00:00,17.69459,17.6793,17.7058,863,17.6561,0,,,
2023-07-27 17:05:00,17.69515,17.68985,17.7108,1754,17.6475,0,,,
2023-07-27 17:10:00,17.68985,17.68335,17.69698,1582,17.6501,0,,,
2023-07-27 17:15:00,17.6706,17.6946,17.7056,1207,17.6687,0,,,
2023-07-27 17:20:00,17.6944,17.7097,17.71069,799,17.6895,0,,,
2023-07-27 17:25:00,17.7022,17.7089,17.72455,987,17.698,0,,,
2023-07-27 17:30:00,17.71965,17.72905,17.7315,981,17.7083,0,,,
2023-07-27 17:35:00,17.7135,17.72371,17.73387,1155,17.7083,0,,,
2023-07-27 17:40:00,17.72378,17.7093,17.72952,839,17.7073,0,,,
2023-07-27 17:45:00,17.7095,17.7213,17.7371,725,17.7053,0,,,
2023-07-27 17:50:00,17.73672,17.73605,17.73977,627,17.7161,0,,,
2023-07-27 17:55:00,17.7359,17.73688,17.73948,973,17.7193,0,,,
2023-07-27 18:00:00,17.73713,17.7382,17.74265,779,17.71137,0,,,
2023-07-27 18:05:00,17.7216,17.7538,17.75402,495,17.7209,0,,,
2023-07-27 18:10:00,17.75375,17.7452,17.76248,809,17.7372,0,,,
2023-07-27 18:15:00,17.7618,17.7746,17.78455,866,17.7454,0,,,
2023-07-27 18:20:00,17.77425,17.78033,17.78505,1094,17.75768,0,,,
2023-07-27 18:25:00,17.78,17.78784,17.79005,1092,17.762,0,,,
2023-07-27 18:30:00,17.7885,17.7744,17.79808,996,17.7712,0,,,
2023-07-27 18:35:00,17.7903,17.79765,17.7981,845,17.7742,0,,,
2023-07-27 18:40:00,17.79775,17.8061,17.80913,889,17.777,0,,,
2023-07-27 18:45:00,17.7888,17.7942,17.81125,800,17.7846,0,,,
2023-07-27 18:50:00,17.81055,17.794,17.81559,662,17.792,0,,,
2023-07-27 18:55:00,17.81053,17.8149,17.8194,800,17.7936,0,,,
2023-07-27 19:00:00,17.8152,17.82131,17.8268,694,17.8046,0,,,
2023-07-27 19:05:00,17.82119,17.8257,17.8313,605,17.8095,0,,,
2023-07-27 19:10:00,17.8213,17.82705,17.82875,414,17.8132,0,,,
2023-07-27 19:15:00,17.82825,17.82645,17.8289,486,17.8129,0,,,
2023-07-27 19:20:00,17.8203,17.8269,17.8319,563,17.8154,0,,,
2023-07-27 19:25:00,17.8267,17.8399,17.847,560,17.8199,0,,,
2023-07-27 19:30:00,17.8397,17.84462,17.84685,736,17.8287,0,,,
2023-07-27 19:35:00,17.84458,17.8374,17.8469,476,17.8322,0,,,
2023-07-27 19:40:00,17.84375,17.8477,17.85965,730,17.8328,0,,,
2023-07-27 19:45:00,17.8475,17.87454,17.87527,725,17.8462,0,,,
2023-07-27 19:50:00,17.8639,17.864,17.8835,501,17.8597,0,,,
2023-07-27 19:55:00,17.8639,17.8536,17.88421,539,17.8516,0,,,
2023-07-27 20:00:00,17.8625,17.86177,17.8674,566,17.8493,0,,,
2023-07-27 20:05:00,17.86212,17.8485,17.86915,373,17.8455,0,,,
2023-07-27 20:10:00,17.8493,17.8455,17.86281,430,17.8396,0,,,
2023-07-27 20:15:00,17.8461,17.84836,17.85705,301,17.8395,0,,,
2023-07-27 20:20:00,17.8391,17.8457,17.85219,288,17.8337,0,,,
2023-07-27 20:25:00,17.844,17.8431,17.85204,258,17.8393,0,,,
2023-07-27 20:30:00,17.8408,17.83411,17.8555,205,17.8309,0,,,
2023-07-27 20:35:00,17.8327,17.84357,17.84487,182,17.83025,0,,,
2023-07-27 20:40:00,17.8433,17.84915,17.85047,202,17.82398,0,,,
2023-07-27 20:45:00,17.84888,17.8342,17.8502,128,17.8293,0,,,
2023-07-27 20:50:00,17.84722,17.8423,17.8519,128,17.8283,0,,,
2023-07-27 20:55:00,17.8323,17.8229,17.86118,215,17.788,0,,,
2023-07-27 21:00:00,17.7857,17.824,17.845,67,17.76141,0,,,
2023-07-27 21:05:00,17.7892,17.8302,17.8343,85,17.7892,0,,,
2023-07-27 21:10:00,17.8266,17.8256,17.83003,57,17.7978,0,,,
2023-07-27 21:15:00,17.8255,17.8269,17.8273,73,17.8058,0,,,
2023-07-27 21:20:00,17.8267,17.8264,17.8275,76,17.7713,0,,,
2023-07-27 21:25:00,17.8267,17.8289,17.8367,71,17.8136,0,,,
2023-07-27 21:30:00,17.7889,17.8226,17.8316,90,17.7883,0,,,
2023-07-27 21:35:00,17.8222,17.8214,17.8241,85,17.7978,0,,,
2023-07-27 21:40:00,17.8204,17.8192,17.8235,91,17.7269,0,,,
2023-07-27 21:45:00,17.8202,17.8181,17.8223,75,17.8058,0,,,
2023-07-27 21:50:00,17.8224,17.8194,17.8244,81,17.7978,0,,,
2023-07-27 21:55:00,17.8185,17.8238,17.8241,68,17.7978,0,,,
2023-07-27 22:00:00,17.805,17.8262,17.849,129,17.7645,0,,,
2023-07-27 22:05:00,17.82475,17.80625,17.8292,88,17.79823,0,,,
2023-07-27 22:10:00,17.8202,17.8181,17.8322,101,17.7587,0,,,
2023-07-27 22:15:00,17.81,17.8181,17.8378,170,17.7619,0,,,
2023-07-27 22:20:00,17.81,17.8184,17.8462,77,17.7625,0,,,
2023-07-27 22:25:00,17.8273,17.81,17.839,78,17.7617,0,,,
2023-07-27 22:30:00,17.8077,17.8284,17.8349,333,17.792,0,,,
2023-07-27 22:35:00,17.8282,17.7887,17.83553,110,17.7887,0,,,
2023-07-27 22:40:00,17.8327,17.80557,17.83457,109,17.7891,0,,,
2023-07-27 22:45:00,17.81,17.80463,17.8288,89,17.80462,0,,,
2023-07-27 22:50:00,17.8278,17.80564,17.8321,91,17.80453,0,,,
2023-07-27 22:55:00,17.8294,17.80514,17.83075,92,17.80514,0,,,
2023-07-27 23:00:00,17.81,17.82064,17.8385,526,17.8059,0,,,
2023-07-27 23:05:00,17.8364,17.8083,17.8403,589,17.8071,0,,,
2023-07-27 23:10:00,17.8081,17.8359,17.8625,693,17.8081,0,,,
2023-07-27 23:15:00,17.85879,17.8307,17.85879,305,17.8277,0,,,
2023-07-27 23:20:00,17.8402,17.8377,17.8528,234,17.8121,0,,,
2023-07-27 23:25:00,17.8154,17.80195,17.84181,216,17.7989,0,,,
2023-07-27 23:30:00,17.8225,17.79835,17.8297,419,17.7955,0,,,
2023-07-27 23:35:00,17.7955,17.8006,17.8327,576,17.7943,0,,,
2023-07-27 23:40:00,17.8008,17.79885,17.8327,698,17.7951,0,,,
2023-07-27 23:45:00,17.7971,17.78735,17.8231,853,17.7821,0,,,
2023-07-27 23:50:00,17.78735,17.7866,17.8134,719,17.7827,0,,,
2023-07-27 23:55:00,17.8096,17.8126,17.8139,765,17.785,0,,,
