Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-23 02:45:00,1.18854,1.18855,1.1887,482,1.18824,0,,,
2022-11-23 02:50:00,1.18855,1.18882,1.18882,349,1.18829,0,,,
2022-11-23 02:55:00,1.18883,1.18933,1.1894,516,1.18861,0,,,
2022-11-23 03:00:00,1.18928,1.18862,1.1894,599,1.18855,0,,,
2022-11-23 03:05:00,1.18861,1.1885,1.1888,450,1.1884,0,,,
2022-11-23 03:10:00,1.18849,1.18845,1.1887,585,1.18818,0,,,
2022-11-23 03:15:00,1.18843,1.18859,1.1887,521,1.1883,0,,,
2022-11-23 03:20:00,1.18859,1.1884,1.1887,463,1.18814,0,,,
2022-11-23 03:25:00,1.18845,1.18811,1.18855,466,1.18786,0,,,
2022-11-23 03:30:00,1.188,1.18838,1.1885,257,1.18795,0,,,
2022-11-23 03:35:00,1.18839,1.18851,1.18862,333,1.18819,0,,,
2022-11-23 03:40:00,1.18847,1.18855,1.1888,353,1.1884,0,,,
2022-11-23 03:45:00,1.18858,1.18851,1.1887,453,1.18815,0,,,
2022-11-23 03:50:00,1.1885,1.18815,1.1886,487,1.18784,0,,,
2022-11-23 03:55:00,1.18817,1.1879,1.1882,502,1.18746,0,,,
2022-11-23 04:00:00,1.18791,1.1875,1.18791,519,1.18721,0,,,
2022-11-23 04:05:00,1.18749,1.1876,1.1877,349,1.18722,0,,,
2022-11-23 04:10:00,1.18756,1.1876,1.1879,356,1.18722,0,,,
2022-11-23 04:15:00,1.18772,1.18777,1.18782,348,1.18742,0,,,
2022-11-23 04:20:00,1.18774,1.18753,1.1878,287,1.18723,0,,,
2022-11-23 04:25:00,1.18754,1.18745,1.18766,280,1.18717,0,,,
2022-11-23 04:30:00,1.18743,1.18771,1.18773,351,1.18716,0,,,
2022-11-23 04:35:00,1.18773,1.18769,1.18773,305,1.18732,0,,,
2022-11-23 04:40:00,1.18768,1.18739,1.18782,381,1.18733,0,,,
2022-11-23 04:45:00,1.18767,1.18739,1.1877,287,1.18706,0,,,
2022-11-23 04:50:00,1.18739,1.18741,1.1876,317,1.18717,0,,,
2022-11-23 04:55:00,1.18739,1.18782,1.18783,370,1.18714,0,,,
2022-11-23 05:00:00,1.18757,1.18761,1.18774,643,1.1872,0,,,
2022-11-23 05:05:00,1.18738,1.188,1.1881,573,1.18738,0,,,
2022-11-23 05:10:00,1.18793,1.188,1.1881,557,1.18754,0,,,
2022-11-23 05:15:00,1.18778,1.18769,1.18822,446,1.18769,0,,,
2022-11-23 05:20:00,1.1879,1.18834,1.18857,508,1.18773,0,,,
2022-11-23 05:25:00,1.18856,1.18902,1.18902,750,1.18833,0,,,
2022-11-23 05:30:00,1.18901,1.18835,1.18909,735,1.18804,0,,,
2022-11-23 05:35:00,1.18812,1.1883,1.1887,639,1.18808,0,,,
2022-11-23 05:40:00,1.18818,1.18859,1.1889,655,1.18811,0,,,
2022-11-23 05:45:00,1.1888,1.18853,1.1889,703,1.18825,0,,,
2022-11-23 05:50:00,1.18876,1.1889,1.1892,809,1.18846,0,,,
2022-11-23 05:55:00,1.18889,1.1885,1.18893,876,1.18831,0,,,
2022-11-23 06:00:00,1.18833,1.18889,1.18893,615,1.18833,0,,,
2022-11-23 06:05:00,1.18865,1.18878,1.18897,713,1.18814,0,,,
2022-11-23 06:10:00,1.18879,1.18858,1.18885,691,1.18827,0,,,
2022-11-23 06:15:00,1.18859,1.18852,1.189,700,1.18827,0,,,
2022-11-23 06:20:00,1.18832,1.18852,1.1888,506,1.18827,0,,,
2022-11-23 06:25:00,1.18854,1.18827,1.18882,693,1.18812,0,,,
2022-11-23 06:30:00,1.18826,1.18862,1.1889,684,1.18826,0,,,
2022-11-23 06:35:00,1.18861,1.18868,1.18894,657,1.1884,0,,,
2022-11-23 06:40:00,1.1885,1.18866,1.189,577,1.18813,0,,,
2022-11-23 06:45:00,1.18889,1.18925,1.18951,683,1.1883,0,,,
2022-11-23 06:50:00,1.18949,1.18925,1.18964,843,1.18893,0,,,
2022-11-23 06:55:00,1.18926,1.18864,1.18933,782,1.18852,0,,,
2022-11-23 07:00:00,1.1888,1.18857,1.1889,770,1.18808,0,,,
2022-11-23 07:05:00,1.1886,1.18922,1.18952,915,1.18795,0,,,
2022-11-23 07:10:00,1.18924,1.18972,1.18977,974,1.18888,0,,,
2022-11-23 07:15:00,1.18946,1.1895,1.18982,972,1.18884,0,,,
2022-11-23 07:20:00,1.18949,1.1899,1.19061,1166,1.18861,0,,,
2022-11-23 07:25:00,1.18984,1.18953,1.1901,944,1.18915,0,,,
2022-11-23 07:30:00,1.18973,1.19019,1.19021,1134,1.1893,0,,,
2022-11-23 07:35:00,1.19015,1.19003,1.1904,871,1.1899,0,,,
2022-11-23 07:40:00,1.18999,1.18995,1.19016,985,1.1895,0,,,
2022-11-23 07:45:00,1.18999,1.19044,1.1909,1095,1.1899,0,,,
2022-11-23 07:50:00,1.19048,1.19055,1.19093,1378,1.1903,0,,,
2022-11-23 07:55:00,1.1906,1.19032,1.19121,1218,1.1902,0,,,
2022-11-23 08:00:00,1.19032,1.18931,1.19053,1194,1.1891,0,,,
2022-11-23 08:05:00,1.18929,1.1888,1.18962,1192,1.18866,0,,,
2022-11-23 08:10:00,1.18891,1.18837,1.18927,1282,1.18797,0,,,
2022-11-23 08:15:00,1.18848,1.18804,1.18874,1190,1.1879,0,,,
2022-11-23 08:20:00,1.18802,1.18795,1.1886,1124,1.18767,0,,,
2022-11-23 08:25:00,1.18796,1.18805,1.1883,1197,1.1877,0,,,
2022-11-23 08:30:00,1.18815,1.18817,1.18837,1170,1.1874,0,,,
2022-11-23 08:35:00,1.18822,1.18879,1.18894,1001,1.188,0,,,
2022-11-23 08:40:00,1.1888,1.18867,1.18926,939,1.18838,0,,,
2022-11-23 08:45:00,1.18867,1.18929,1.18947,1032,1.1884,0,,,
2022-11-23 08:50:00,1.18925,1.18875,1.18953,935,1.1886,0,,,
2022-11-23 08:55:00,1.18874,1.18908,1.18947,841,1.1885,0,,,
2022-11-23 09:00:00,1.18912,1.18872,1.18948,1156,1.1881,0,,,
2022-11-23 09:05:00,1.1887,1.18847,1.1888,964,1.1882,0,,,
2022-11-23 09:10:00,1.18851,1.18907,1.18933,963,1.18846,0,,,
2022-11-23 09:15:00,1.18906,1.18887,1.18925,1021,1.1886,0,,,
2022-11-23 09:20:00,1.18897,1.18943,1.18951,1013,1.1884,0,,,
2022-11-23 09:25:00,1.1894,1.18988,1.19,837,1.1891,0,,,
2022-11-23 09:30:00,1.1899,1.1893,1.1901,1087,1.18878,0,,,
2022-11-23 09:35:00,1.18929,1.1901,1.19013,874,1.1891,0,,,
2022-11-23 09:40:00,1.19012,1.19169,1.19171,1032,1.1899,0,,,
2022-11-23 09:45:00,1.19168,1.1924,1.19254,928,1.1915,0,,,
2022-11-23 09:50:00,1.19237,1.19284,1.19363,1174,1.19161,0,,,
2022-11-23 09:55:00,1.1928,1.19194,1.19351,1325,1.19194,0,,,
2022-11-23 10:00:00,1.19197,1.19143,1.1921,1094,1.19126,0,,,
2022-11-23 10:05:00,1.19147,1.19148,1.19177,1068,1.19085,0,,,
2022-11-23 10:10:00,1.19151,1.1909,1.19155,1165,1.1904,0,,,
2022-11-23 10:15:00,1.19089,1.19109,1.19124,989,1.1906,0,,,
2022-11-23 10:20:00,1.19108,1.19081,1.19118,1076,1.1906,0,,,
2022-11-23 10:25:00,1.1909,1.19077,1.19133,997,1.1905,0,,,
2022-11-23 10:30:00,1.19079,1.19124,1.19143,962,1.1906,0,,,
2022-11-23 10:35:00,1.1913,1.19133,1.19161,904,1.1907,0,,,
2022-11-23 10:40:00,1.19134,1.1917,1.19187,931,1.1909,0,,,
2022-11-23 10:45:00,1.19167,1.19167,1.19186,659,1.1914,0,,,
2022-11-23 10:50:00,1.19161,1.19172,1.19184,761,1.1914,0,,,
2022-11-23 10:55:00,1.19171,1.1925,1.19268,632,1.1915,0,,,
2022-11-23 11:00:00,1.19257,1.19245,1.19275,795,1.1921,0,,,
2022-11-23 11:05:00,1.19244,1.19272,1.19283,934,1.19204,0,,,
2022-11-23 11:10:00,1.19275,1.19233,1.19275,935,1.192,0,,,
2022-11-23 11:15:00,1.19232,1.19261,1.19263,871,1.192,0,,,
2022-11-23 11:20:00,1.1926,1.19305,1.19327,785,1.19227,0,,,
2022-11-23 11:25:00,1.19301,1.19332,1.19346,877,1.1928,0,,,
2022-11-23 11:30:00,1.19329,1.19369,1.19378,913,1.1928,0,,,
2022-11-23 11:35:00,1.19369,1.19334,1.19371,925,1.1928,0,,,
2022-11-23 11:40:00,1.19341,1.19342,1.19362,1057,1.193,0,,,
2022-11-23 11:45:00,1.19333,1.1942,1.19423,901,1.1932,0,,,
2022-11-23 11:50:00,1.19423,1.19428,1.19461,867,1.1937,0,,,
2022-11-23 11:55:00,1.19425,1.19384,1.19449,887,1.1937,0,,,
2022-11-23 12:00:00,1.19379,1.19334,1.19392,889,1.1927,0,,,
2022-11-23 12:05:00,1.19326,1.19338,1.19343,971,1.1928,0,,,
2022-11-23 12:10:00,1.19337,1.19304,1.19375,861,1.1927,0,,,
2022-11-23 12:15:00,1.19303,1.19306,1.19322,858,1.1927,0,,,
2022-11-23 12:20:00,1.193,1.19329,1.19333,855,1.1928,0,,,
2022-11-23 12:25:00,1.19327,1.19318,1.19333,697,1.1929,0,,,
2022-11-23 12:30:00,1.1932,1.19375,1.19397,787,1.1929,0,,,
2022-11-23 12:35:00,1.1938,1.19397,1.19448,951,1.19378,0,,,
2022-11-23 12:40:00,1.19399,1.19377,1.19451,918,1.19377,0,,,
2022-11-23 12:45:00,1.19384,1.19427,1.1947,783,1.1936,0,,,
2022-11-23 12:50:00,1.19426,1.19438,1.19462,962,1.1939,0,,,
2022-11-23 12:55:00,1.19438,1.19414,1.1944,1161,1.1935,0,,,
2022-11-23 13:00:00,1.19413,1.1943,1.1945,1140,1.19375,0,,,
2022-11-23 13:05:00,1.1944,1.1946,1.19482,1198,1.1942,0,,,
2022-11-23 13:10:00,1.19459,1.19544,1.19547,1033,1.1944,0,,,
2022-11-23 13:15:00,1.19538,1.19611,1.19645,1195,1.1949,0,,,
2022-11-23 13:20:00,1.1964,1.19522,1.19643,1275,1.19499,0,,,
2022-11-23 13:25:00,1.19525,1.19582,1.196,1056,1.1951,0,,,
2022-11-23 13:30:00,1.19583,1.19768,1.19819,1859,1.19549,0,,,
2022-11-23 13:35:00,1.1974,1.19752,1.19794,1642,1.19698,0,,,
2022-11-23 13:40:00,1.19752,1.19629,1.19789,1514,1.19602,0,,,
2022-11-23 13:45:00,1.19622,1.19665,1.1967,1421,1.1955,0,,,
2022-11-23 13:50:00,1.19651,1.19692,1.19704,1373,1.1964,0,,,
2022-11-23 13:55:00,1.1969,1.19707,1.19746,1427,1.1965,0,,,
2022-11-23 14:00:00,1.19706,1.19765,1.19766,1275,1.1966,0,,,
2022-11-23 14:05:00,1.19767,1.19768,1.19818,1267,1.1973,0,,,
2022-11-23 14:10:00,1.1976,1.19778,1.19822,1364,1.19748,0,,,
2022-11-23 14:15:00,1.19787,1.19771,1.19792,1121,1.1971,0,,,
2022-11-23 14:20:00,1.19768,1.19725,1.19806,1218,1.1965,0,,,
2022-11-23 14:25:00,1.19721,1.19763,1.19775,1252,1.1971,0,,,
2022-11-23 14:30:00,1.19757,1.1981,1.19863,1321,1.1973,0,,,
2022-11-23 14:35:00,1.19829,1.19863,1.19866,1322,1.198,0,,,
2022-11-23 14:40:00,1.19856,1.19809,1.1986,1273,1.1974,0,,,
2022-11-23 14:45:00,1.1981,1.20113,1.2019,1776,1.1981,0,,,
2022-11-23 14:50:00,1.20115,1.20242,1.20358,1827,1.2011,0,,,
2022-11-23 14:55:00,1.20241,1.20187,1.20254,1670,1.2014,0,,,
2022-11-23 15:00:00,1.20186,1.2015,1.20237,1570,1.2005,0,,,
2022-11-23 15:05:00,1.20158,1.20146,1.2028,1782,1.20123,0,,,
2022-11-23 15:10:00,1.20145,1.20132,1.20178,1566,1.20079,0,,,
2022-11-23 15:15:00,1.20134,1.20173,1.20192,1538,1.20022,0,,,
2022-11-23 15:20:00,1.20178,1.20197,1.20198,1460,1.2011,0,,,
2022-11-23 15:25:00,1.20198,1.20214,1.20297,1454,1.20177,0,,,
2022-11-23 15:30:00,1.20219,1.20351,1.20408,1495,1.2019,0,,,
2022-11-23 15:35:00,1.20355,1.20513,1.20535,1456,1.20329,0,,,
2022-11-23 15:40:00,1.20508,1.20635,1.20651,1488,1.20505,0,,,
2022-11-23 15:45:00,1.20643,1.20665,1.20792,1577,1.2061,0,,,
2022-11-23 15:50:00,1.20665,1.20703,1.20808,1549,1.2065,0,,,
2022-11-23 15:55:00,1.20701,1.20663,1.2074,1564,1.2061,0,,,
2022-11-23 16:00:00,1.20662,1.2052,1.20675,1425,1.205,0,,,
2022-11-23 16:05:00,1.20511,1.20504,1.20545,1294,1.2046,0,,,
2022-11-23 16:10:00,1.20505,1.20543,1.2055,1304,1.2044,0,,,
2022-11-23 16:15:00,1.20542,1.20526,1.2058,1161,1.205,0,,,
2022-11-23 16:20:00,1.20527,1.20608,1.2063,1110,1.2052,0,,,
2022-11-23 16:25:00,1.20615,1.20608,1.20645,1054,1.2058,0,,,
2022-11-23 16:30:00,1.20612,1.20713,1.20716,1071,1.2059,0,,,
2022-11-23 16:35:00,1.20713,1.20632,1.20743,1170,1.20604,0,,,
2022-11-23 16:40:00,1.20628,1.20641,1.2066,1213,1.20587,0,,,
2022-11-23 16:45:00,1.20643,1.20522,1.2065,1210,1.2048,0,,,
2022-11-23 16:50:00,1.20516,1.20377,1.20539,1360,1.2036,0,,,
2022-11-23 16:55:00,1.20383,1.20397,1.20414,1202,1.20271,0,,,
2022-11-23 17:00:00,1.20393,1.20336,1.20415,1201,1.2032,0,,,
2022-11-23 17:05:00,1.20337,1.20433,1.20439,1053,1.2032,0,,,
2022-11-23 17:10:00,1.20434,1.2041,1.20445,1034,1.2036,0,,,
2022-11-23 17:15:00,1.20408,1.20414,1.20443,1096,1.20384,0,,,
2022-11-23 17:20:00,1.2039,1.20407,1.20435,901,1.2038,0,,,
2022-11-23 17:25:00,1.20416,1.20371,1.20441,894,1.2034,0,,,
2022-11-23 17:30:00,1.20367,1.2033,1.20402,915,1.203,0,,,
2022-11-23 17:35:00,1.20331,1.20332,1.20362,764,1.2029,0,,,
2022-11-23 17:40:00,1.20331,1.20327,1.20345,844,1.2029,0,,,
2022-11-23 17:45:00,1.20328,1.20341,1.20358,938,1.2031,0,,,
2022-11-23 17:50:00,1.20335,1.2034,1.2035,1046,1.20299,0,,,
2022-11-23 17:55:00,1.20344,1.20295,1.20344,1024,1.2027,0,,,
2022-11-23 18:00:00,1.20293,1.20283,1.20352,1116,1.2026,0,,,
2022-11-23 18:05:00,1.20279,1.20322,1.20334,1060,1.20269,0,,,
2022-11-23 18:10:00,1.20323,1.20297,1.20336,863,1.2028,0,,,
2022-11-23 18:15:00,1.20294,1.20337,1.20356,896,1.2028,0,,,
2022-11-23 18:20:00,1.20335,1.20312,1.20345,871,1.203,0,,,
2022-11-23 18:25:00,1.20314,1.20364,1.20373,790,1.2029,0,,,
2022-11-23 18:30:00,1.20368,1.2036,1.20399,866,1.2035,0,,,
2022-11-23 18:35:00,1.20378,1.20407,1.2043,800,1.2035,0,,,
2022-11-23 18:40:00,1.20411,1.20391,1.2042,754,1.2036,0,,,
2022-11-23 18:45:00,1.2039,1.20362,1.2039,804,1.2034,0,,,
2022-11-23 18:50:00,1.20363,1.20288,1.20371,814,1.2026,0,,,
2022-11-23 18:55:00,1.20292,1.20258,1.203,829,1.2024,0,,,
2022-11-23 19:00:00,1.20241,1.20634,1.20644,1848,1.20175,0,,,
2022-11-23 19:05:00,1.20636,1.20525,1.20641,1839,1.20464,0,,,
2022-11-23 19:10:00,1.20525,1.20492,1.20585,1678,1.20387,0,,,
2022-11-23 19:15:00,1.20493,1.20478,1.2057,1509,1.20473,0,,,
2022-11-23 19:20:00,1.20486,1.20562,1.20562,1198,1.20478,0,,,
2022-11-23 19:25:00,1.20557,1.20602,1.20662,1390,1.2055,0,,,
2022-11-23 19:30:00,1.20601,1.2053,1.20601,1363,1.2052,0,,,
2022-11-23 19:35:00,1.20528,1.20454,1.2053,1379,1.2045,0,,,
2022-11-23 19:40:00,1.2045,1.20519,1.20529,1024,1.2042,0,,,
2022-11-23 19:45:00,1.2052,1.20509,1.2054,1149,1.20468,0,,,
2022-11-23 19:50:00,1.20511,1.20541,1.2057,1194,1.2047,0,,,
2022-11-23 19:55:00,1.20538,1.2065,1.20686,1179,1.2053,0,,,
2022-11-23 20:00:00,1.20652,1.20618,1.20681,1054,1.2059,0,,,
2022-11-23 20:05:00,1.20617,1.20611,1.20647,925,1.2059,0,,,
2022-11-23 20:10:00,1.2061,1.20655,1.2066,967,1.2059,0,,,
2022-11-23 20:15:00,1.20659,1.20706,1.2072,754,1.2064,0,,,
2022-11-23 20:20:00,1.20707,1.20666,1.2072,756,1.2065,0,,,
2022-11-23 20:25:00,1.20666,1.20679,1.207,671,1.2064,0,,,
2022-11-23 20:30:00,1.20674,1.20615,1.20678,778,1.206,0,,,
2022-11-23 20:35:00,1.2062,1.20659,1.20661,713,1.206,0,,,
2022-11-23 20:40:00,1.20657,1.20652,1.20661,613,1.2061,0,,,
2022-11-23 20:45:00,1.20654,1.20601,1.20654,823,1.2059,0,,,
2022-11-23 20:50:00,1.20613,1.20633,1.20654,775,1.2059,0,,,
2022-11-23 20:55:00,1.20635,1.20654,1.2066,940,1.206,0,,,
2022-11-23 21:00:00,1.20649,1.20606,1.20662,833,1.2058,0,,,
2022-11-23 21:05:00,1.20598,1.20609,1.2064,578,1.2058,0,,,
2022-11-23 21:10:00,1.2062,1.20601,1.2062,549,1.2059,0,,,
2022-11-23 21:15:00,1.20599,1.2058,1.20611,524,1.2057,0,,,
2022-11-23 21:20:00,1.20606,1.2063,1.2065,358,1.2059,0,,,
2022-11-23 21:25:00,1.20628,1.20596,1.20646,488,1.2059,0,,,
2022-11-23 21:30:00,1.20594,1.20591,1.2062,391,1.2058,0,,,
2022-11-23 21:35:00,1.20597,1.20604,1.2062,340,1.2059,0,,,
2022-11-23 21:40:00,1.2061,1.20523,1.2062,429,1.20522,0,,,
2022-11-23 21:45:00,1.20528,1.20522,1.20544,352,1.2049,0,,,
2022-11-23 21:50:00,1.2051,1.20515,1.2053,246,1.205,0,,,
2022-11-23 21:55:00,1.20512,1.2054,1.206,293,1.205,0,,,
2022-11-23 22:00:00,1.2054,1.2054,1.2055,43,1.20472,0,,,
2022-11-23 22:05:00,1.20529,1.2047,1.2054,61,1.2046,0,,,
2022-11-23 22:10:00,1.2046,1.20486,1.2052,596,1.20454,0,,,
2022-11-23 22:15:00,1.20492,1.20499,1.2052,465,1.20454,0,,,
2022-11-23 22:20:00,1.20498,1.2051,1.2052,99,1.2049,0,,,
2022-11-23 22:25:00,1.205,1.205,1.2052,74,1.2049,0,,,
2022-11-23 22:30:00,1.20503,1.20517,1.2053,181,1.2049,0,,,
2022-11-23 22:35:00,1.2053,1.2052,1.2053,260,1.20457,0,,,
2022-11-23 22:40:00,1.20474,1.2053,1.20562,198,1.20474,0,,,
2022-11-23 22:45:00,1.20511,1.2053,1.2055,125,1.205,0,,,
2022-11-23 22:50:00,1.2052,1.20535,1.2056,241,1.2051,0,,,
2022-11-23 22:55:00,1.20536,1.20496,1.2056,379,1.20475,0,,,
2022-11-23 23:00:00,1.2051,1.20551,1.2057,386,1.205,0,,,
2022-11-23 23:05:00,1.2056,1.2058,1.2058,479,1.20527,0,,,
2022-11-23 23:10:00,1.20575,1.206,1.20621,596,1.20541,0,,,
2022-11-23 23:15:00,1.20593,1.20685,1.20701,964,1.20584,0,,,
2022-11-23 23:20:00,1.2069,1.20713,1.2078,1433,1.2068,0,,,
2022-11-23 23:25:00,1.20722,1.20716,1.2075,1459,1.20704,0,,,
2022-11-23 23:30:00,1.20707,1.20681,1.2075,1215,1.20678,0,,,
2022-11-23 23:35:00,1.20683,1.20668,1.2071,1111,1.20641,0,,,
2022-11-23 23:40:00,1.20665,1.20695,1.2073,1340,1.20665,0,,,
2022-11-23 23:45:00,1.20688,1.20689,1.2074,1294,1.20677,0,,,
2022-11-23 23:50:00,1.20696,1.20708,1.2073,1342,1.20667,0,,,
2022-11-23 23:55:00,1.20708,1.20757,1.2077,1384,1.2069,0,,,
