Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-11 03:30:00,1.30081,1.30076,1.30091,337,1.3005,0,,,
2022-05-11 03:35:00,1.30075,1.30095,1.30099,338,1.3005,0,,,
2022-05-11 03:40:00,1.30095,1.301,1.30107,393,1.3007,0,,,
2022-05-11 03:45:00,1.30098,1.30071,1.30103,327,1.3005,0,,,
2022-05-11 03:50:00,1.3007,1.30083,1.30087,417,1.3004,0,,,
2022-05-11 03:55:00,1.30081,1.30065,1.30088,427,1.3003,0,,,
2022-05-11 04:00:00,1.30067,1.30076,1.30095,309,1.3004,0,,,
2022-05-11 04:05:00,1.30075,1.3008,1.30086,292,1.3005,0,,,
2022-05-11 04:10:00,1.30082,1.30096,1.30102,319,1.3005,0,,,
2022-05-11 04:15:00,1.30094,1.30101,1.30105,296,1.3006,0,,,
2022-05-11 04:20:00,1.30104,1.30085,1.3011,250,1.3006,0,,,
2022-05-11 04:25:00,1.30084,1.30096,1.301,260,1.3006,0,,,
2022-05-11 04:30:00,1.30087,1.30095,1.30097,289,1.3006,0,,,
2022-05-11 04:35:00,1.3008,1.30082,1.30101,244,1.3006,0,,,
2022-05-11 04:40:00,1.3008,1.30069,1.30081,303,1.3003,0,,,
2022-05-11 04:45:00,1.30069,1.3005,1.30088,358,1.3004,0,,,
2022-05-11 04:50:00,1.3007,1.3007,1.30078,231,1.3004,0,,,
2022-05-11 04:55:00,1.30074,1.30054,1.3008,317,1.3002,0,,,
2022-05-11 05:00:00,1.30054,1.30056,1.30075,452,1.3003,0,,,
2022-05-11 05:05:00,1.30056,1.3006,1.30081,334,1.3003,0,,,
2022-05-11 05:10:00,1.3008,1.3004,1.30094,429,1.3004,0,,,
2022-05-11 05:15:00,1.30057,1.3006,1.30073,558,1.3002,0,,,
2022-05-11 05:20:00,1.30054,1.3005,1.30063,572,1.3002,0,,,
2022-05-11 05:25:00,1.30055,1.30037,1.30057,391,1.3002,0,,,
2022-05-11 05:30:00,1.30038,1.3002,1.30043,698,1.2999,0,,,
2022-05-11 05:35:00,1.30019,1.30055,1.30059,576,1.2999,0,,,
2022-05-11 05:40:00,1.30057,1.30076,1.30087,580,1.3002,0,,,
2022-05-11 05:45:00,1.30077,1.30088,1.30097,477,1.3005,0,,,
2022-05-11 05:50:00,1.3007,1.30124,1.30134,449,1.3005,0,,,
2022-05-11 05:55:00,1.30125,1.30068,1.30142,634,1.3006,0,,,
2022-05-11 06:00:00,1.3007,1.30051,1.30096,864,1.3001,0,,,
2022-05-11 06:05:00,1.30054,1.30063,1.30095,638,1.3002,0,,,
2022-05-11 06:10:00,1.3006,1.30019,1.30073,629,1.2999,0,,,
2022-05-11 06:15:00,1.30019,1.29999,1.30064,723,1.2997,0,,,
2022-05-11 06:20:00,1.3,1.29963,1.3001,816,1.2993,0,,,
2022-05-11 06:25:00,1.29964,1.29964,1.29998,734,1.2993,0,,,
2022-05-11 06:30:00,1.2996,1.30002,1.30002,699,1.2995,0,,,
2022-05-11 06:35:00,1.30001,1.30032,1.30038,707,1.2997,0,,,
2022-05-11 06:40:00,1.30024,1.29974,1.30028,635,1.2994,0,,,
2022-05-11 06:45:00,1.29974,1.29978,1.30005,736,1.2994,0,,,
2022-05-11 06:50:00,1.29982,1.30003,1.30028,695,1.2996,0,,,
2022-05-11 06:55:00,1.30006,1.29986,1.30038,625,1.2996,0,,,
2022-05-11 07:00:00,1.29983,1.29953,1.29989,821,1.2992,0,,,
2022-05-11 07:05:00,1.29962,1.29968,1.29982,920,1.2994,0,,,
2022-05-11 07:10:00,1.2997,1.29979,1.29999,713,1.2991,0,,,
2022-05-11 07:15:00,1.2998,1.2999,1.30037,770,1.29977,0,,,
2022-05-11 07:20:00,1.30007,1.30043,1.30051,887,1.2993,0,,,
2022-05-11 07:25:00,1.3004,1.3007,1.30095,901,1.3001,0,,,
2022-05-11 07:30:00,1.30069,1.30054,1.30092,802,1.3003,0,,,
2022-05-11 07:35:00,1.30051,1.30002,1.30063,683,1.2995,0,,,
2022-05-11 07:40:00,1.30001,1.29978,1.30027,693,1.2994,0,,,
2022-05-11 07:45:00,1.29975,1.29973,1.30004,744,1.2994,0,,,
2022-05-11 07:50:00,1.2996,1.29947,1.2999,740,1.2992,0,,,
2022-05-11 07:55:00,1.29947,1.29939,1.29961,642,1.2991,0,,,
2022-05-11 08:00:00,1.29939,1.2993,1.29963,910,1.2989,0,,,
2022-05-11 08:05:00,1.29961,1.29914,1.29969,778,1.299,0,,,
2022-05-11 08:10:00,1.29913,1.29862,1.29922,641,1.2983,0,,,
2022-05-11 08:15:00,1.29856,1.29861,1.29882,564,1.2981,0,,,
2022-05-11 08:20:00,1.2986,1.29801,1.29877,586,1.2978,0,,,
2022-05-11 08:25:00,1.29796,1.29783,1.29824,707,1.2975,0,,,
2022-05-11 08:30:00,1.29782,1.29821,1.29838,542,1.2977,0,,,
2022-05-11 08:35:00,1.2983,1.29797,1.29834,478,1.2976,0,,,
2022-05-11 08:40:00,1.29798,1.29739,1.29801,635,1.29709,0,,,
2022-05-11 08:45:00,1.29739,1.2971,1.29754,674,1.297,0,,,
2022-05-11 08:50:00,1.29703,1.29689,1.29737,823,1.2966,0,,,
2022-05-11 08:55:00,1.29683,1.29669,1.29697,627,1.2965,0,,,
2022-05-11 09:00:00,1.2967,1.2962,1.29677,749,1.2962,0,,,
2022-05-11 09:05:00,1.29648,1.2959,1.29651,666,1.2956,0,,,
2022-05-11 09:10:00,1.29586,1.2956,1.29589,721,1.2954,0,,,
2022-05-11 09:15:00,1.29558,1.29579,1.29584,714,1.2952,0,,,
2022-05-11 09:20:00,1.29569,1.29643,1.29644,571,1.2954,0,,,
2022-05-11 09:25:00,1.29641,1.29635,1.29669,671,1.296,0,,,
2022-05-11 09:30:00,1.29631,1.29634,1.29644,741,1.2958,0,,,
2022-05-11 09:35:00,1.2963,1.29606,1.29638,799,1.2959,0,,,
2022-05-11 09:40:00,1.29607,1.29624,1.29644,756,1.2959,0,,,
2022-05-11 09:45:00,1.29622,1.29655,1.29662,625,1.296,0,,,
2022-05-11 09:50:00,1.29657,1.29644,1.29664,533,1.2962,0,,,
2022-05-11 09:55:00,1.29646,1.29619,1.2966,589,1.2959,0,,,
2022-05-11 10:00:00,1.29621,1.29648,1.29654,641,1.296,0,,,
2022-05-11 10:05:00,1.29647,1.29697,1.29707,640,1.2962,0,,,
2022-05-11 10:10:00,1.29701,1.29702,1.29711,743,1.2966,0,,,
2022-05-11 10:15:00,1.2969,1.29708,1.2971,662,1.2966,0,,,
2022-05-11 10:20:00,1.29706,1.2969,1.2971,585,1.2966,0,,,
2022-05-11 10:25:00,1.29694,1.2963,1.29695,467,1.2963,0,,,
2022-05-11 10:30:00,1.29637,1.29641,1.29665,514,1.2961,0,,,
2022-05-11 10:35:00,1.2964,1.29639,1.29662,468,1.2961,0,,,
2022-05-11 10:40:00,1.2964,1.2961,1.29646,525,1.2958,0,,,
2022-05-11 10:45:00,1.29629,1.2963,1.29647,471,1.2959,0,,,
2022-05-11 10:50:00,1.29625,1.29664,1.29678,498,1.296,0,,,
2022-05-11 10:55:00,1.29663,1.29668,1.29669,557,1.2962,0,,,
2022-05-11 11:00:00,1.2966,1.29646,1.29683,641,1.2962,0,,,
2022-05-11 11:05:00,1.29647,1.29652,1.2968,514,1.2962,0,,,
2022-05-11 11:10:00,1.2965,1.29667,1.29669,512,1.2962,0,,,
2022-05-11 11:15:00,1.29665,1.29668,1.29671,588,1.296,0,,,
2022-05-11 11:20:00,1.29666,1.29621,1.29671,635,1.2959,0,,,
2022-05-11 11:25:00,1.29625,1.29609,1.29655,519,1.2958,0,,,
2022-05-11 11:30:00,1.29609,1.29606,1.29632,660,1.2957,0,,,
2022-05-11 11:35:00,1.29605,1.29597,1.29633,649,1.2956,0,,,
2022-05-11 11:40:00,1.29599,1.2956,1.29599,616,1.2953,0,,,
2022-05-11 11:45:00,1.29583,1.29593,1.29598,573,1.2954,0,,,
2022-05-11 11:50:00,1.2957,1.29591,1.29596,623,1.2954,0,,,
2022-05-11 11:55:00,1.29592,1.29603,1.29633,607,1.2957,0,,,
2022-05-11 12:00:00,1.29609,1.2961,1.29627,499,1.2958,0,,,
2022-05-11 12:05:00,1.29618,1.2959,1.29651,612,1.2959,0,,,
2022-05-11 12:10:00,1.29609,1.29675,1.29676,666,1.2958,0,,,
2022-05-11 12:15:00,1.29674,1.29719,1.2973,597,1.2965,0,,,
2022-05-11 12:20:00,1.29722,1.29707,1.29762,685,1.2969,0,,,
2022-05-11 12:25:00,1.29701,1.29444,1.29723,682,1.29444,0,,,
2022-05-11 12:30:00,1.29444,1.30116,1.30171,1693,1.29444,0,,,
2022-05-11 12:35:00,1.30119,1.30327,1.3036,1806,1.3008,0,,,
2022-05-11 12:40:00,1.30324,1.30255,1.30352,1822,1.30199,0,,,
2022-05-11 12:45:00,1.30253,1.30281,1.30311,1639,1.3017,0,,,
2022-05-11 12:50:00,1.3027,1.30352,1.30385,1489,1.3025,0,,,
2022-05-11 12:55:00,1.30346,1.30344,1.30393,1603,1.30291,0,,,
2022-05-11 13:00:00,1.30343,1.30255,1.30365,1505,1.302,0,,,
2022-05-11 13:05:00,1.30255,1.30126,1.30263,1488,1.3012,0,,,
2022-05-11 13:10:00,1.30125,1.30003,1.3014,1445,1.2994,0,,,
2022-05-11 13:15:00,1.30002,1.29832,1.30061,1353,1.29823,0,,,
2022-05-11 13:20:00,1.2983,1.29755,1.2985,1392,1.29718,0,,,
2022-05-11 13:25:00,1.29745,1.29706,1.29785,1296,1.2968,0,,,
2022-05-11 13:30:00,1.29703,1.29681,1.29724,1737,1.2941,0,,,
2022-05-11 13:35:00,1.29688,1.29524,1.29727,1735,1.2949,0,,,
2022-05-11 13:40:00,1.29533,1.29328,1.29596,1803,1.2931,0,,,
2022-05-11 13:45:00,1.29325,1.29247,1.29379,1611,1.29219,0,,,
2022-05-11 13:50:00,1.29248,1.29356,1.29368,1697,1.2923,0,,,
2022-05-11 13:55:00,1.29355,1.29316,1.29422,1692,1.29307,0,,,
2022-05-11 14:00:00,1.29324,1.29311,1.29408,1673,1.29279,0,,,
2022-05-11 14:05:00,1.2931,1.29389,1.29432,1468,1.2929,0,,,
2022-05-11 14:10:00,1.29386,1.2945,1.29514,1628,1.2937,0,,,
2022-05-11 14:15:00,1.2946,1.29366,1.29512,1539,1.29366,0,,,
2022-05-11 14:20:00,1.29374,1.29316,1.2943,1480,1.2927,0,,,
2022-05-11 14:25:00,1.29314,1.2929,1.29334,1499,1.292,0,,,
2022-05-11 14:30:00,1.29309,1.29422,1.29453,1494,1.2925,0,,,
2022-05-11 14:35:00,1.2943,1.29392,1.2949,1352,1.2934,0,,,
2022-05-11 14:40:00,1.29387,1.2935,1.29445,1508,1.29307,0,,,
2022-05-11 14:45:00,1.29351,1.29311,1.29365,1482,1.29275,0,,,
2022-05-11 14:50:00,1.29312,1.29369,1.29425,1485,1.2929,0,,,
2022-05-11 14:55:00,1.29372,1.29404,1.29445,1490,1.2932,0,,,
2022-05-11 15:00:00,1.29403,1.29467,1.29476,1409,1.2939,0,,,
2022-05-11 15:05:00,1.29463,1.29487,1.29494,1171,1.2941,0,,,
2022-05-11 15:10:00,1.29491,1.294,1.29491,1262,1.29397,0,,,
2022-05-11 15:15:00,1.29402,1.29525,1.29545,1251,1.29378,0,,,
2022-05-11 15:20:00,1.2953,1.29448,1.29535,1100,1.2943,0,,,
2022-05-11 15:25:00,1.29448,1.29395,1.29489,1311,1.29365,0,,,
2022-05-11 15:30:00,1.29394,1.29339,1.29444,1447,1.2931,0,,,
2022-05-11 15:35:00,1.29338,1.2932,1.29398,1313,1.29274,0,,,
2022-05-11 15:40:00,1.29322,1.293,1.29341,1111,1.2927,0,,,
2022-05-11 15:45:00,1.29321,1.29389,1.29432,1113,1.2929,0,,,
2022-05-11 15:50:00,1.29388,1.29468,1.2949,1217,1.29379,0,,,
2022-05-11 15:55:00,1.29472,1.29428,1.29535,1141,1.2942,0,,,
2022-05-11 16:00:00,1.29434,1.29431,1.29489,1092,1.2941,0,,,
2022-05-11 16:05:00,1.29436,1.29461,1.2947,1016,1.2937,0,,,
2022-05-11 16:10:00,1.2946,1.29512,1.29561,1025,1.2944,0,,,
2022-05-11 16:15:00,1.29516,1.29587,1.29592,962,1.2945,0,,,
2022-05-11 16:20:00,1.29594,1.29474,1.2961,1215,1.2946,0,,,
2022-05-11 16:25:00,1.29473,1.29641,1.29662,1112,1.2945,0,,,
2022-05-11 16:30:00,1.29652,1.29694,1.29704,1257,1.2961,0,,,
2022-05-11 16:35:00,1.29693,1.29656,1.29697,1162,1.296,0,,,
2022-05-11 16:40:00,1.29658,1.29656,1.29685,1179,1.29591,0,,,
2022-05-11 16:45:00,1.29662,1.29624,1.29691,1002,1.2958,0,,,
2022-05-11 16:50:00,1.29622,1.29723,1.29726,839,1.296,0,,,
2022-05-11 16:55:00,1.29723,1.29734,1.29754,972,1.2968,0,,,
2022-05-11 17:00:00,1.29738,1.29741,1.29779,1065,1.2969,0,,,
2022-05-11 17:05:00,1.29741,1.29795,1.298,981,1.2971,0,,,
2022-05-11 17:10:00,1.29793,1.29768,1.29807,966,1.2972,0,,,
2022-05-11 17:15:00,1.29771,1.29782,1.29789,1078,1.2969,0,,,
2022-05-11 17:20:00,1.29784,1.2981,1.2987,1175,1.2976,0,,,
2022-05-11 17:25:00,1.29806,1.2982,1.29873,1074,1.2977,0,,,
2022-05-11 17:30:00,1.29837,1.29842,1.29881,986,1.2982,0,,,
2022-05-11 17:35:00,1.29836,1.29923,1.29933,971,1.298,0,,,
2022-05-11 17:40:00,1.29924,1.2992,1.29962,941,1.2989,0,,,
2022-05-11 17:45:00,1.2995,1.29998,1.30044,1180,1.2992,0,,,
2022-05-11 17:50:00,1.29999,1.29998,1.30026,1217,1.2994,0,,,
2022-05-11 17:55:00,1.29989,1.3003,1.30063,1042,1.2996,0,,,
2022-05-11 18:00:00,1.30025,1.29835,1.30033,1249,1.29835,0,,,
2022-05-11 18:05:00,1.29833,1.29887,1.29916,1160,1.2982,0,,,
2022-05-11 18:10:00,1.29894,1.29822,1.29908,988,1.2981,0,,,
2022-05-11 18:15:00,1.29819,1.2983,1.29896,1226,1.298,0,,,
2022-05-11 18:20:00,1.29832,1.29778,1.29902,1310,1.2974,0,,,
2022-05-11 18:25:00,1.29777,1.29758,1.29781,1210,1.29699,0,,,
2022-05-11 18:30:00,1.29754,1.29712,1.29829,1231,1.29708,0,,,
2022-05-11 18:35:00,1.29713,1.29713,1.29746,1210,1.2967,0,,,
2022-05-11 18:40:00,1.29713,1.2962,1.29754,1162,1.2962,0,,,
2022-05-11 18:45:00,1.29641,1.29697,1.29711,1072,1.2962,0,,,
2022-05-11 18:50:00,1.297,1.29784,1.29814,1079,1.2967,0,,,
2022-05-11 18:55:00,1.29785,1.29809,1.29825,1046,1.29744,0,,,
2022-05-11 19:00:00,1.29812,1.29899,1.299,1069,1.2978,0,,,
2022-05-11 19:05:00,1.29894,1.29872,1.29931,1034,1.2985,0,,,
2022-05-11 19:10:00,1.29872,1.29853,1.29916,983,1.2983,0,,,
2022-05-11 19:15:00,1.29859,1.29876,1.29914,1003,1.2981,0,,,
2022-05-11 19:20:00,1.29874,1.29872,1.29902,855,1.2982,0,,,
2022-05-11 19:25:00,1.29873,1.29843,1.29873,973,1.2981,0,,,
2022-05-11 19:30:00,1.29836,1.29845,1.29854,869,1.2979,0,,,
2022-05-11 19:35:00,1.29848,1.29888,1.29891,811,1.2982,0,,,
2022-05-11 19:40:00,1.2989,1.29919,1.29931,876,1.2985,0,,,
2022-05-11 19:45:00,1.29921,1.29985,1.29993,782,1.299,0,,,
2022-05-11 19:50:00,1.29989,1.29992,1.30026,1010,1.2995,0,,,
2022-05-11 19:55:00,1.29988,1.2997,1.30015,808,1.2995,0,,,
2022-05-11 20:00:00,1.29973,1.29945,1.2999,741,1.2993,0,,,
2022-05-11 20:05:00,1.29948,1.2994,1.29959,448,1.2992,0,,,
2022-05-11 20:10:00,1.29949,1.29975,1.29975,421,1.2991,0,,,
2022-05-11 20:15:00,1.29971,1.2999,1.29996,569,1.2995,0,,,
2022-05-11 20:20:00,1.29989,1.29947,1.3001,342,1.2993,0,,,
2022-05-11 20:25:00,1.2994,1.29936,1.29964,331,1.299,0,,,
2022-05-11 20:30:00,1.29938,1.29991,1.29998,375,1.2991,0,,,
2022-05-11 20:35:00,1.29993,1.29959,1.3,213,1.2994,0,,,
2022-05-11 20:40:00,1.2994,1.29925,1.29965,230,1.299,0,,,
2022-05-11 20:45:00,1.29926,1.29895,1.29931,289,1.2987,0,,,
2022-05-11 20:50:00,1.29891,1.29933,1.29946,306,1.2987,0,,,
2022-05-11 20:55:00,1.29929,1.2981,1.2994,209,1.2981,0,,,
2022-05-11 21:00:00,1.29803,1.29927,1.2994,70,1.29803,0,,,
2022-05-11 21:05:00,1.2991,1.2987,1.2993,139,1.2984,0,,,
2022-05-11 21:10:00,1.29849,1.2992,1.29944,153,1.29849,0,,,
2022-05-11 21:15:00,1.29927,1.2994,1.2996,75,1.29887,0,,,
2022-05-11 21:20:00,1.2994,1.2989,1.2996,101,1.29873,0,,,
2022-05-11 21:25:00,1.29895,1.2989,1.299,75,1.2987,0,,,
2022-05-11 21:30:00,1.29862,1.2989,1.2991,95,1.29862,0,,,
2022-05-11 21:35:00,1.29891,1.29879,1.2991,156,1.2986,0,,,
2022-05-11 21:40:00,1.29879,1.29874,1.299,120,1.29865,0,,,
2022-05-11 21:45:00,1.29876,1.29872,1.29896,97,1.2986,0,,,
2022-05-11 21:50:00,1.29877,1.2988,1.29902,105,1.29867,0,,,
2022-05-11 21:55:00,1.29883,1.29887,1.299,84,1.2987,0,,,
2022-05-11 22:00:00,1.29883,1.299,1.29931,334,1.2988,0,,,
2022-05-11 22:05:00,1.29915,1.299,1.29924,145,1.2988,0,,,
2022-05-11 22:10:00,1.2992,1.29946,1.29948,139,1.299,0,,,
2022-05-11 22:15:00,1.29943,1.2992,1.29959,200,1.299,0,,,
2022-05-11 22:20:00,1.29919,1.29939,1.29958,423,1.2991,0,,,
2022-05-11 22:25:00,1.2994,1.29938,1.29963,278,1.2992,0,,,
2022-05-11 22:30:00,1.2993,1.29938,1.2995,291,1.299,0,,,
2022-05-11 22:35:00,1.29927,1.29926,1.29955,359,1.299,0,,,
2022-05-11 22:40:00,1.29919,1.29919,1.29932,334,1.2989,0,,,
2022-05-11 22:45:00,1.29908,1.29945,1.29946,340,1.2989,0,,,
2022-05-11 22:50:00,1.29934,1.2991,1.29958,285,1.2989,0,,,
2022-05-11 22:55:00,1.299,1.29883,1.29914,216,1.2987,0,,,
2022-05-11 23:00:00,1.29894,1.29904,1.29906,605,1.2986,0,,,
2022-05-11 23:05:00,1.29903,1.29913,1.29918,263,1.2987,0,,,
2022-05-11 23:10:00,1.29912,1.2992,1.29924,439,1.2988,0,,,
2022-05-11 23:15:00,1.29924,1.29901,1.29927,548,1.2988,0,,,
2022-05-11 23:20:00,1.2991,1.29945,1.29945,729,1.2988,0,,,
2022-05-11 23:25:00,1.29944,1.29942,1.29957,418,1.2992,0,,,
2022-05-11 23:30:00,1.29949,1.29912,1.29963,532,1.299,0,,,
2022-05-11 23:35:00,1.29918,1.29934,1.29939,456,1.2989,0,,,
2022-05-11 23:40:00,1.29935,1.29909,1.29935,489,1.2988,0,,,
2022-05-11 23:45:00,1.29909,1.2992,1.29924,454,1.2987,0,,,
2022-05-11 23:50:00,1.29917,1.29957,1.29961,474,1.2989,0,,,
2022-05-11 23:55:00,1.29956,1.29951,1.29964,451,1.2992,0,,,
