Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-08 02:30:00,1.3671,1.36691,1.36713,430,1.3667,0,,,
2023-09-08 02:35:00,1.36689,1.36662,1.36697,408,1.3663,0,,,
2023-09-08 02:40:00,1.36662,1.36692,1.367,414,1.3664,0,,,
2023-09-08 02:45:00,1.36691,1.3666,1.36694,383,1.3665,0,,,
2023-09-08 02:50:00,1.36683,1.36693,1.36695,386,1.3666,0,,,
2023-09-08 02:55:00,1.36694,1.36712,1.3672,368,1.3667,0,,,
2023-09-08 03:00:00,1.36712,1.36721,1.36723,380,1.3668,0,,,
2023-09-08 03:05:00,1.36721,1.36719,1.36724,403,1.3669,0,,,
2023-09-08 03:10:00,1.36719,1.36719,1.3672,295,1.3668,0,,,
2023-09-08 03:15:00,1.3671,1.36711,1.36731,302,1.3669,0,,,
2023-09-08 03:20:00,1.36712,1.36713,1.3672,288,1.3668,0,,,
2023-09-08 03:25:00,1.36713,1.367,1.3672,296,1.3668,0,,,
2023-09-08 03:30:00,1.3671,1.36704,1.36713,306,1.3667,0,,,
2023-09-08 03:35:00,1.36706,1.36709,1.3672,298,1.3668,0,,,
2023-09-08 03:40:00,1.3669,1.36699,1.36714,325,1.3668,0,,,
2023-09-08 03:45:00,1.36694,1.3669,1.367,266,1.3666,0,,,
2023-09-08 03:50:00,1.3669,1.36684,1.36693,353,1.3666,0,,,
2023-09-08 03:55:00,1.36683,1.3669,1.367,311,1.3666,0,,,
2023-09-08 04:00:00,1.36689,1.36689,1.36689,1,1.36689,0,,,
2023-09-08 05:35:00,1.3663,1.36644,1.36648,94,1.3661,0,,,
2023-09-08 05:40:00,1.36643,1.36618,1.36645,364,1.366,0,,,
2023-09-08 05:45:00,1.3662,1.36618,1.36625,426,1.3659,0,,,
2023-09-08 05:50:00,1.36617,1.36591,1.36622,419,1.3656,0,,,
2023-09-08 05:55:00,1.3659,1.36582,1.366,420,1.3656,0,,,
2023-09-08 06:00:00,1.36587,1.36566,1.366,493,1.3655,0,,,
2023-09-08 06:05:00,1.36564,1.36541,1.36574,564,1.3651,0,,,
2023-09-08 06:10:00,1.36539,1.36541,1.36554,566,1.365,0,,,
2023-09-08 06:15:00,1.36543,1.3657,1.36572,498,1.3651,0,,,
2023-09-08 06:20:00,1.36569,1.36572,1.3659,492,1.3654,0,,,
2023-09-08 06:25:00,1.3657,1.36599,1.36601,410,1.3655,0,,,
2023-09-08 06:30:00,1.366,1.36613,1.36635,533,1.3656,0,,,
2023-09-08 06:35:00,1.36618,1.36633,1.36639,612,1.3657,0,,,
2023-09-08 06:40:00,1.36636,1.36638,1.36651,476,1.3661,0,,,
2023-09-08 06:45:00,1.36639,1.36649,1.36658,538,1.3661,0,,,
2023-09-08 06:50:00,1.36644,1.36631,1.36655,431,1.366,0,,,
2023-09-08 06:55:00,1.3663,1.36634,1.36642,426,1.366,0,,,
2023-09-08 07:00:00,1.36642,1.36646,1.36687,735,1.3662,0,,,
2023-09-08 07:05:00,1.36647,1.36639,1.36668,748,1.3659,0,,,
2023-09-08 07:10:00,1.36643,1.36665,1.36666,740,1.3661,0,,,
2023-09-08 07:15:00,1.36661,1.36646,1.36661,682,1.3661,0,,,
2023-09-08 07:20:00,1.36653,1.36649,1.36663,674,1.3661,0,,,
2023-09-08 07:25:00,1.36648,1.36668,1.36679,644,1.3663,0,,,
2023-09-08 07:30:00,1.3667,1.36664,1.36693,790,1.3663,0,,,
2023-09-08 07:35:00,1.36668,1.36629,1.3668,695,1.366,0,,,
2023-09-08 07:40:00,1.36624,1.3662,1.36642,577,1.3659,0,,,
2023-09-08 07:45:00,1.36621,1.36628,1.36641,668,1.3659,0,,,
2023-09-08 07:50:00,1.36623,1.36641,1.36649,601,1.3659,0,,,
2023-09-08 07:55:00,1.3664,1.3665,1.36652,600,1.366,0,,,
2023-09-08 08:00:00,1.36646,1.36678,1.36679,665,1.366,0,,,
2023-09-08 08:05:00,1.36674,1.36671,1.36681,548,1.3662,0,,,
2023-09-08 08:10:00,1.36667,1.36687,1.36698,524,1.3665,0,,,
2023-09-08 08:15:00,1.36686,1.36708,1.36717,617,1.3665,0,,,
2023-09-08 08:20:00,1.36712,1.36691,1.3673,640,1.3665,0,,,
2023-09-08 08:25:00,1.36687,1.36645,1.36719,646,1.3663,0,,,
2023-09-08 08:30:00,1.3665,1.36663,1.3667,644,1.3661,0,,,
2023-09-08 08:35:00,1.36668,1.36687,1.36695,580,1.3665,0,,,
2023-09-08 08:40:00,1.36681,1.36677,1.36707,571,1.3665,0,,,
2023-09-08 08:45:00,1.36678,1.36667,1.36701,735,1.3661,0,,,
2023-09-08 08:50:00,1.36661,1.36707,1.36709,541,1.3664,0,,,
2023-09-08 08:55:00,1.36703,1.36686,1.36708,571,1.3665,0,,,
2023-09-08 09:00:00,1.3668,1.36744,1.36757,731,1.3666,0,,,
2023-09-08 09:05:00,1.3674,1.36738,1.36762,621,1.3671,0,,,
2023-09-08 09:10:00,1.36737,1.36689,1.36747,616,1.3666,0,,,
2023-09-08 09:15:00,1.36686,1.36688,1.36709,590,1.3665,0,,,
2023-09-08 09:20:00,1.36687,1.36692,1.36709,518,1.3665,0,,,
2023-09-08 09:25:00,1.3669,1.36707,1.36715,624,1.3666,0,,,
2023-09-08 09:30:00,1.36708,1.367,1.36717,606,1.3666,0,,,
2023-09-08 09:35:00,1.36699,1.36699,1.36719,544,1.3667,0,,,
2023-09-08 09:40:00,1.367,1.36646,1.367,647,1.3661,0,,,
2023-09-08 09:45:00,1.36649,1.36641,1.36671,455,1.3662,0,,,
2023-09-08 09:50:00,1.36636,1.36648,1.36662,469,1.3661,0,,,
2023-09-08 09:55:00,1.36643,1.36666,1.36676,493,1.3662,0,,,
2023-09-08 10:00:00,1.36662,1.3666,1.36677,540,1.3662,0,,,
2023-09-08 10:05:00,1.36659,1.36678,1.36688,485,1.3663,0,,,
2023-09-08 10:10:00,1.36672,1.3665,1.36678,545,1.3661,0,,,
2023-09-08 10:15:00,1.36649,1.36641,1.36662,532,1.366,0,,,
2023-09-08 10:20:00,1.36645,1.36639,1.36652,465,1.366,0,,,
2023-09-08 10:25:00,1.3664,1.36659,1.36677,433,1.3662,0,,,
2023-09-08 10:30:00,1.36659,1.36636,1.36675,440,1.3662,0,,,
2023-09-08 10:35:00,1.36641,1.36673,1.36681,423,1.3661,0,,,
2023-09-08 10:40:00,1.36677,1.3666,1.36691,472,1.3664,0,,,
2023-09-08 10:45:00,1.36654,1.36649,1.36671,506,1.3661,0,,,
2023-09-08 10:50:00,1.36645,1.3664,1.3666,478,1.3661,0,,,
2023-09-08 10:55:00,1.3663,1.36627,1.36643,459,1.366,0,,,
2023-09-08 11:00:00,1.3662,1.36623,1.36625,572,1.3656,0,,,
2023-09-08 11:05:00,1.36624,1.36609,1.36624,489,1.3658,0,,,
2023-09-08 11:10:00,1.3661,1.36622,1.36631,424,1.3659,0,,,
2023-09-08 11:15:00,1.36618,1.3664,1.36666,518,1.3659,0,,,
2023-09-08 11:20:00,1.36657,1.36688,1.36688,507,1.3663,0,,,
2023-09-08 11:25:00,1.36687,1.36667,1.36702,614,1.3665,0,,,
2023-09-08 11:30:00,1.36671,1.36659,1.36705,543,1.3664,0,,,
2023-09-08 11:35:00,1.3666,1.36678,1.36685,618,1.3662,0,,,
2023-09-08 11:40:00,1.36682,1.36653,1.36689,480,1.3663,0,,,
2023-09-08 11:45:00,1.36657,1.36658,1.36697,699,1.3663,0,,,
2023-09-08 11:50:00,1.36657,1.36639,1.36679,615,1.36627,0,,,
2023-09-08 11:55:00,1.36638,1.3662,1.36641,514,1.3659,0,,,
2023-09-08 12:00:00,1.36619,1.36625,1.36641,609,1.3659,0,,,
2023-09-08 12:05:00,1.36619,1.3661,1.36633,637,1.3658,0,,,
2023-09-08 12:10:00,1.36611,1.3661,1.36614,402,1.3657,0,,,
2023-09-08 12:15:00,1.36611,1.36637,1.3664,493,1.3657,0,,,
2023-09-08 12:20:00,1.36635,1.3663,1.36668,673,1.366,0,,,
2023-09-08 12:25:00,1.36662,1.36461,1.36662,638,1.36461,0,,,
2023-09-08 12:30:00,1.365,1.36211,1.365,1163,1.3619,0,,,
2023-09-08 12:35:00,1.36211,1.36145,1.36214,1094,1.3608,0,,,
2023-09-08 12:40:00,1.36144,1.36127,1.3617,910,1.3606,0,,,
2023-09-08 12:45:00,1.36126,1.36174,1.36178,907,1.3609,0,,,
2023-09-08 12:50:00,1.36174,1.36174,1.36204,863,1.3613,0,,,
2023-09-08 12:55:00,1.36173,1.36227,1.36241,788,1.3615,0,,,
2023-09-08 13:00:00,1.3623,1.36208,1.36261,766,1.3618,0,,,
2023-09-08 13:05:00,1.36211,1.36289,1.36307,788,1.3619,0,,,
2023-09-08 13:10:00,1.36288,1.36286,1.36304,728,1.3623,0,,,
2023-09-08 13:15:00,1.36285,1.3635,1.36356,685,1.3624,0,,,
2023-09-08 13:20:00,1.36339,1.36339,1.36353,655,1.3629,0,,,
2023-09-08 13:25:00,1.36333,1.36293,1.3635,660,1.3626,0,,,
2023-09-08 13:30:00,1.36287,1.3622,1.36292,1032,1.3619,0,,,
2023-09-08 13:35:00,1.36219,1.36222,1.36251,1074,1.3618,0,,,
2023-09-08 13:40:00,1.3621,1.36387,1.36403,1169,1.362,0,,,
2023-09-08 13:45:00,1.36388,1.36333,1.36437,1034,1.3633,0,,,
2023-09-08 13:50:00,1.36333,1.36371,1.36377,1015,1.363,0,,,
2023-09-08 13:55:00,1.36368,1.36242,1.36386,983,1.36238,0,,,
2023-09-08 14:00:00,1.36243,1.36176,1.36268,1122,1.3616,0,,,
2023-09-08 14:05:00,1.36175,1.36159,1.36176,1064,1.3608,0,,,
2023-09-08 14:10:00,1.36168,1.36146,1.36185,977,1.361,0,,,
2023-09-08 14:15:00,1.36147,1.3621,1.36219,932,1.3609,0,,,
2023-09-08 14:20:00,1.36205,1.36239,1.36253,749,1.3618,0,,,
2023-09-08 14:25:00,1.362,1.36228,1.36259,852,1.3616,0,,,
2023-09-08 14:30:00,1.36223,1.36271,1.36284,826,1.3618,0,,,
2023-09-08 14:35:00,1.36265,1.36268,1.36285,775,1.3622,0,,,
2023-09-08 14:40:00,1.3626,1.3623,1.36294,753,1.3621,0,,,
2023-09-08 14:45:00,1.36224,1.36239,1.36281,682,1.362,0,,,
2023-09-08 14:50:00,1.36238,1.3626,1.36292,849,1.3618,0,,,
2023-09-08 14:55:00,1.36279,1.36351,1.36355,878,1.3622,0,,,
2023-09-08 15:00:00,1.3635,1.36324,1.36359,793,1.363,0,,,
2023-09-08 15:05:00,1.36331,1.36346,1.36372,800,1.363,0,,,
2023-09-08 15:10:00,1.36347,1.36276,1.36357,755,1.3624,0,,,
2023-09-08 15:15:00,1.36275,1.36219,1.36275,703,1.3618,0,,,
2023-09-08 15:20:00,1.36218,1.3625,1.36269,720,1.3618,0,,,
2023-09-08 15:25:00,1.36248,1.36255,1.36263,680,1.3621,0,,,
2023-09-08 15:30:00,1.36258,1.36226,1.36267,716,1.3619,0,,,
2023-09-08 15:35:00,1.36227,1.36218,1.36235,608,1.3618,0,,,
2023-09-08 15:40:00,1.36216,1.36237,1.36251,557,1.3618,0,,,
2023-09-08 15:45:00,1.36239,1.3625,1.36261,578,1.3621,0,,,
2023-09-08 15:50:00,1.36246,1.36235,1.36254,558,1.362,0,,,
2023-09-08 15:55:00,1.36231,1.3623,1.36257,663,1.362,0,,,
2023-09-08 16:00:00,1.36223,1.36272,1.36284,581,1.362,0,,,
2023-09-08 16:05:00,1.36268,1.36285,1.36288,527,1.3623,0,,,
2023-09-08 16:10:00,1.36286,1.36263,1.36287,524,1.3623,0,,,
2023-09-08 16:15:00,1.3626,1.36208,1.36266,583,1.3617,0,,,
2023-09-08 16:20:00,1.36207,1.36203,1.36214,618,1.3616,0,,,
2023-09-08 16:25:00,1.36197,1.36281,1.36286,635,1.3619,0,,,
2023-09-08 16:30:00,1.36281,1.36299,1.36333,695,1.3625,0,,,
2023-09-08 16:35:00,1.36303,1.36335,1.36345,650,1.3627,0,,,
2023-09-08 16:40:00,1.36336,1.36313,1.36343,711,1.3628,0,,,
2023-09-08 16:45:00,1.363,1.3633,1.36351,637,1.363,0,,,
2023-09-08 16:50:00,1.36328,1.36319,1.36347,563,1.3628,0,,,
2023-09-08 16:55:00,1.36318,1.36287,1.36327,548,1.3626,0,,,
2023-09-08 17:00:00,1.36284,1.36336,1.36341,499,1.3627,0,,,
2023-09-08 17:05:00,1.36335,1.36352,1.36365,392,1.363,0,,,
2023-09-08 17:10:00,1.36346,1.36327,1.36368,466,1.363,0,,,
2023-09-08 17:15:00,1.36327,1.3631,1.3634,388,1.3628,0,,,
2023-09-08 17:20:00,1.36311,1.3632,1.36326,402,1.3628,0,,,
2023-09-08 17:25:00,1.36319,1.36314,1.36347,537,1.3629,0,,,
2023-09-08 17:30:00,1.36319,1.36314,1.3634,476,1.3629,0,,,
2023-09-08 17:35:00,1.3632,1.3628,1.3632,408,1.3628,0,,,
2023-09-08 17:40:00,1.36312,1.36309,1.36323,462,1.3628,0,,,
2023-09-08 17:45:00,1.36311,1.36316,1.3632,384,1.3628,0,,,
2023-09-08 17:50:00,1.363,1.3629,1.36333,398,1.3629,0,,,
2023-09-08 17:55:00,1.36313,1.36292,1.3632,496,1.3627,0,,,
2023-09-08 18:00:00,1.36291,1.36267,1.36298,466,1.3624,0,,,
2023-09-08 18:05:00,1.36266,1.3624,1.3627,463,1.3623,0,,,
2023-09-08 18:10:00,1.36256,1.36282,1.36321,717,1.3623,0,,,
2023-09-08 18:15:00,1.36287,1.36316,1.36316,599,1.3626,0,,,
2023-09-08 18:20:00,1.36316,1.36334,1.36344,494,1.3628,0,,,
2023-09-08 18:25:00,1.36335,1.3637,1.36371,493,1.3631,0,,,
2023-09-08 18:30:00,1.36372,1.3639,1.36395,586,1.3635,0,,,
2023-09-08 18:35:00,1.36386,1.36405,1.3641,600,1.3635,0,,,
2023-09-08 18:40:00,1.364,1.36405,1.36423,713,1.3637,0,,,
2023-09-08 18:45:00,1.364,1.36441,1.36443,660,1.3638,0,,,
2023-09-08 18:50:00,1.3644,1.36415,1.36443,565,1.3638,0,,,
2023-09-08 18:55:00,1.36414,1.36432,1.36437,554,1.3638,0,,,
2023-09-08 19:00:00,1.36428,1.3644,1.36452,484,1.364,0,,,
2023-09-08 19:05:00,1.36439,1.36423,1.36444,555,1.3638,0,,,
2023-09-08 19:10:00,1.36422,1.36394,1.36437,399,1.3638,0,,,
2023-09-08 19:15:00,1.364,1.36419,1.36439,459,1.3638,0,,,
2023-09-08 19:20:00,1.36418,1.36437,1.36448,414,1.3641,0,,,
2023-09-08 19:25:00,1.36438,1.36455,1.36458,428,1.3641,0,,,
2023-09-08 19:30:00,1.36452,1.3643,1.36466,432,1.3641,0,,,
2023-09-08 19:35:00,1.36443,1.36442,1.36451,315,1.3641,0,,,
2023-09-08 19:40:00,1.36438,1.36442,1.36461,477,1.3641,0,,,
2023-09-08 19:45:00,1.36445,1.36455,1.36457,366,1.3642,0,,,
2023-09-08 19:50:00,1.36456,1.36456,1.36465,480,1.3641,0,,,
2023-09-08 19:55:00,1.36452,1.36431,1.36457,505,1.3641,0,,,
2023-09-08 20:00:00,1.36429,1.36424,1.36448,406,1.364,0,,,
2023-09-08 20:05:00,1.3643,1.36418,1.3643,436,1.3639,0,,,
2023-09-08 20:10:00,1.36419,1.3642,1.36433,326,1.364,0,,,
2023-09-08 20:15:00,1.36421,1.36429,1.3643,387,1.364,0,,,
2023-09-08 20:20:00,1.3643,1.36426,1.36433,274,1.364,0,,,
2023-09-08 20:25:00,1.36431,1.36406,1.36431,291,1.3638,0,,,
2023-09-08 20:30:00,1.36402,1.36419,1.3642,408,1.3637,0,,,
2023-09-08 20:35:00,1.36415,1.36408,1.3642,271,1.3638,0,,,
2023-09-08 20:40:00,1.3639,1.36406,1.3641,292,1.3638,0,,,
2023-09-08 20:45:00,1.36406,1.36404,1.36426,508,1.3638,0,,,
2023-09-08 20:50:00,1.36407,1.36367,1.36414,392,1.36363,0,,,
2023-09-08 20:55:00,1.36402,1.35868,1.3641,219,1.34861,0,,,
2023-09-08 21:00:00,1.35821,1.3657,1.3657,34,1.35529,0,,,
2023-09-08 21:05:00,1.3656,1.3656,1.3656,1,1.3656,0,,,
