Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-05 02:05:00,1.35263,1.35381,1.35388,869,1.3525,0,,,
2022-10-05 02:10:00,1.35379,1.35322,1.35384,900,1.3529,0,,,
2022-10-05 02:15:00,1.35321,1.35323,1.35344,811,1.3528,0,,,
2022-10-05 02:20:00,1.35322,1.35276,1.35334,967,1.3524,0,,,
2022-10-05 02:25:00,1.35271,1.35312,1.35312,896,1.3526,0,,,
2022-10-05 02:30:00,1.35306,1.35329,1.35332,787,1.3526,0,,,
2022-10-05 02:35:00,1.35331,1.35322,1.35334,664,1.3527,0,,,
2022-10-05 02:40:00,1.35325,1.35374,1.3538,697,1.353,0,,,
2022-10-05 02:45:00,1.35374,1.35402,1.35424,848,1.3535,0,,,
2022-10-05 02:50:00,1.35405,1.35326,1.35409,804,1.353,0,,,
2022-10-05 02:55:00,1.35325,1.3532,1.35375,662,1.353,0,,,
2022-10-05 03:00:00,1.35343,1.35325,1.35364,698,1.3528,0,,,
2022-10-05 03:05:00,1.35322,1.35343,1.35356,495,1.3529,0,,,
2022-10-05 03:10:00,1.35342,1.35348,1.35364,498,1.3532,0,,,
2022-10-05 03:15:00,1.35343,1.3537,1.35389,614,1.3532,0,,,
2022-10-05 03:20:00,1.35369,1.3531,1.35371,787,1.3529,0,,,
2022-10-05 03:25:00,1.3531,1.35309,1.35332,653,1.3528,0,,,
2022-10-05 03:30:00,1.35308,1.35326,1.35328,484,1.3527,0,,,
2022-10-05 03:35:00,1.35326,1.3531,1.35354,494,1.3528,0,,,
2022-10-05 03:40:00,1.35314,1.35284,1.35323,525,1.3527,0,,,
2022-10-05 03:45:00,1.35282,1.35286,1.35304,470,1.3524,0,,,
2022-10-05 03:50:00,1.35287,1.35288,1.3531,448,1.3526,0,,,
2022-10-05 03:55:00,1.35284,1.35286,1.35303,505,1.3526,0,,,
2022-10-05 04:00:00,1.35284,1.35293,1.35297,572,1.3526,0,,,
2022-10-05 04:05:00,1.3529,1.35311,1.35328,588,1.3527,0,,,
2022-10-05 04:10:00,1.3531,1.35318,1.35328,601,1.3527,0,,,
2022-10-05 04:15:00,1.35323,1.35363,1.35385,643,1.3529,0,,,
2022-10-05 04:20:00,1.35365,1.3539,1.35395,438,1.3533,0,,,
2022-10-05 04:25:00,1.3539,1.35369,1.35414,479,1.3535,0,,,
2022-10-05 04:30:00,1.35369,1.35372,1.35396,490,1.3534,0,,,
2022-10-05 04:35:00,1.35376,1.3535,1.3538,243,1.3535,0,,,
2022-10-05 04:40:00,1.35374,1.35386,1.35389,442,1.3534,0,,,
2022-10-05 04:45:00,1.35385,1.35366,1.35401,592,1.3534,0,,,
2022-10-05 04:50:00,1.35366,1.35349,1.35375,483,1.353,0,,,
2022-10-05 04:55:00,1.35351,1.35356,1.3538,551,1.3532,0,,,
2022-10-05 05:00:00,1.35357,1.35287,1.3536,619,1.3527,0,,,
2022-10-05 05:05:00,1.35283,1.35256,1.35303,665,1.352,0,,,
2022-10-05 05:10:00,1.35255,1.35246,1.35275,650,1.3522,0,,,
2022-10-05 05:15:00,1.35247,1.3522,1.35268,573,1.3519,0,,,
2022-10-05 05:20:00,1.35218,1.35281,1.35283,555,1.352,0,,,
2022-10-05 05:25:00,1.35281,1.35261,1.35296,447,1.3522,0,,,
2022-10-05 05:30:00,1.35263,1.35237,1.35265,638,1.3521,0,,,
2022-10-05 05:35:00,1.35238,1.35237,1.35253,546,1.352,0,,,
2022-10-05 05:40:00,1.35237,1.35231,1.35271,467,1.352,0,,,
2022-10-05 05:45:00,1.3522,1.35244,1.35258,488,1.352,0,,,
2022-10-05 05:50:00,1.35243,1.35265,1.35286,406,1.3521,0,,,
2022-10-05 05:55:00,1.35264,1.35301,1.35303,505,1.3521,0,,,
2022-10-05 06:00:00,1.35297,1.35271,1.353,670,1.3519,0,,,
2022-10-05 06:05:00,1.35268,1.35281,1.35315,602,1.3524,0,,,
2022-10-05 06:10:00,1.35279,1.353,1.35332,602,1.3525,0,,,
2022-10-05 06:15:00,1.35335,1.35243,1.35335,651,1.3524,0,,,
2022-10-05 06:20:00,1.35245,1.35145,1.35245,637,1.3512,0,,,
2022-10-05 06:25:00,1.3514,1.35075,1.35168,709,1.3504,0,,,
2022-10-05 06:30:00,1.35076,1.35086,1.35105,745,1.3504,0,,,
2022-10-05 06:35:00,1.35091,1.35073,1.35096,860,1.3505,0,,,
2022-10-05 06:40:00,1.3507,1.35064,1.3508,777,1.3501,0,,,
2022-10-05 06:45:00,1.35065,1.3512,1.35122,694,1.35038,0,,,
2022-10-05 06:50:00,1.35118,1.35118,1.3516,786,1.3507,0,,,
2022-10-05 06:55:00,1.35113,1.3522,1.35255,813,1.351,0,,,
2022-10-05 07:00:00,1.35214,1.35236,1.35317,1096,1.352,0,,,
2022-10-05 07:05:00,1.35237,1.35369,1.35392,1045,1.3521,0,,,
2022-10-05 07:10:00,1.35368,1.35388,1.35402,988,1.3525,0,,,
2022-10-05 07:15:00,1.35389,1.3543,1.35457,1017,1.3533,0,,,
2022-10-05 07:20:00,1.35432,1.35462,1.3549,816,1.3539,0,,,
2022-10-05 07:25:00,1.3547,1.35471,1.35501,971,1.3542,0,,,
2022-10-05 07:30:00,1.3547,1.3547,1.35491,1091,1.3539,0,,,
2022-10-05 07:35:00,1.35486,1.35446,1.35493,1024,1.3538,0,,,
2022-10-05 07:40:00,1.35439,1.3549,1.35523,1030,1.3541,0,,,
2022-10-05 07:45:00,1.35488,1.35496,1.35558,1073,1.3546,0,,,
2022-10-05 07:50:00,1.35496,1.35594,1.356,1004,1.3546,0,,,
2022-10-05 07:55:00,1.35583,1.35604,1.35641,924,1.3556,0,,,
2022-10-05 08:00:00,1.35603,1.35587,1.35628,933,1.3552,0,,,
2022-10-05 08:05:00,1.35584,1.35612,1.35628,853,1.3554,0,,,
2022-10-05 08:10:00,1.35613,1.3569,1.35712,838,1.356,0,,,
2022-10-05 08:15:00,1.35693,1.35748,1.35787,865,1.3566,0,,,
2022-10-05 08:20:00,1.35751,1.35817,1.35825,962,1.35744,0,,,
2022-10-05 08:25:00,1.35813,1.35837,1.35844,710,1.3577,0,,,
2022-10-05 08:30:00,1.35838,1.35788,1.35839,855,1.3572,0,,,
2022-10-05 08:35:00,1.35798,1.35782,1.35814,970,1.3537,0,,,
2022-10-05 08:40:00,1.35783,1.35789,1.35801,886,1.3535,0,,,
2022-10-05 08:45:00,1.35786,1.3572,1.35794,897,1.3572,0,,,
2022-10-05 08:50:00,1.35754,1.35703,1.35766,952,1.3537,0,,,
2022-10-05 08:55:00,1.3548,1.35644,1.35739,851,1.3531,0,,,
2022-10-05 09:00:00,1.35644,1.35706,1.35733,949,1.3532,0,,,
2022-10-05 09:05:00,1.35713,1.35712,1.35763,816,1.3542,0,,,
2022-10-05 09:10:00,1.35707,1.35693,1.35719,906,1.3542,0,,,
2022-10-05 09:15:00,1.35695,1.3573,1.3573,827,1.3566,0,,,
2022-10-05 09:20:00,1.35727,1.35738,1.35759,802,1.3569,0,,,
2022-10-05 09:25:00,1.35734,1.3574,1.35792,738,1.357,0,,,
2022-10-05 09:30:00,1.35734,1.35785,1.35796,776,1.3571,0,,,
2022-10-05 09:35:00,1.35785,1.35777,1.3581,772,1.3573,0,,,
2022-10-05 09:40:00,1.35771,1.35821,1.35831,882,1.3575,0,,,
2022-10-05 09:45:00,1.35825,1.35869,1.35873,798,1.3578,0,,,
2022-10-05 09:50:00,1.35869,1.35947,1.35951,802,1.3584,0,,,
2022-10-05 09:55:00,1.35949,1.35883,1.35954,792,1.3585,0,,,
2022-10-05 10:00:00,1.35886,1.35842,1.3592,724,1.3581,0,,,
2022-10-05 10:05:00,1.35841,1.35911,1.35912,797,1.3582,0,,,
2022-10-05 10:10:00,1.35909,1.35936,1.35939,649,1.3587,0,,,
2022-10-05 10:15:00,1.35934,1.35965,1.35992,718,1.3591,0,,,
2022-10-05 10:20:00,1.3595,1.35897,1.35967,743,1.3588,0,,,
2022-10-05 10:25:00,1.35896,1.35855,1.35912,751,1.3583,0,,,
2022-10-05 10:30:00,1.35846,1.3579,1.35851,761,1.3576,0,,,
2022-10-05 10:35:00,1.35789,1.35805,1.35849,816,1.3575,0,,,
2022-10-05 10:40:00,1.35808,1.35783,1.35811,818,1.3572,0,,,
2022-10-05 10:45:00,1.35782,1.35797,1.35821,776,1.3574,0,,,
2022-10-05 10:50:00,1.35794,1.35751,1.35814,839,1.3572,0,,,
2022-10-05 10:55:00,1.35755,1.35735,1.35779,651,1.357,0,,,
2022-10-05 11:00:00,1.35743,1.35785,1.35813,855,1.3571,0,,,
2022-10-05 11:05:00,1.35785,1.35884,1.35886,707,1.3577,0,,,
2022-10-05 11:10:00,1.35884,1.35953,1.35976,785,1.3585,0,,,
2022-10-05 11:15:00,1.35949,1.35941,1.35966,876,1.3588,0,,,
2022-10-05 11:20:00,1.3592,1.35931,1.35965,805,1.3591,0,,,
2022-10-05 11:25:00,1.35926,1.3586,1.35935,650,1.3583,0,,,
2022-10-05 11:30:00,1.35858,1.35996,1.36012,846,1.358,0,,,
2022-10-05 11:35:00,1.3599,1.36074,1.36079,907,1.3597,0,,,
2022-10-05 11:40:00,1.36075,1.36124,1.36131,779,1.3601,0,,,
2022-10-05 11:45:00,1.36125,1.36096,1.36172,847,1.3607,0,,,
2022-10-05 11:50:00,1.36099,1.36165,1.36167,788,1.3606,0,,,
2022-10-05 11:55:00,1.36164,1.3617,1.36237,837,1.3613,0,,,
2022-10-05 12:00:00,1.36168,1.36173,1.36201,1012,1.3613,0,,,
2022-10-05 12:05:00,1.36174,1.3618,1.36212,849,1.3614,0,,,
2022-10-05 12:10:00,1.36184,1.3609,1.36196,750,1.36043,0,,,
2022-10-05 12:15:00,1.36101,1.36059,1.36176,897,1.3604,0,,,
2022-10-05 12:20:00,1.36048,1.36143,1.36192,1155,1.36033,0,,,
2022-10-05 12:25:00,1.36141,1.36156,1.36235,951,1.3609,0,,,
2022-10-05 12:30:00,1.36162,1.36101,1.36178,875,1.3605,0,,,
2022-10-05 12:35:00,1.36101,1.36134,1.36138,1051,1.3604,0,,,
2022-10-05 12:40:00,1.36137,1.36239,1.36246,970,1.3611,0,,,
2022-10-05 12:45:00,1.36245,1.36257,1.3631,994,1.3621,0,,,
2022-10-05 12:50:00,1.36258,1.36194,1.36284,1040,1.3616,0,,,
2022-10-05 12:55:00,1.36197,1.36178,1.3625,900,1.3614,0,,,
2022-10-05 13:00:00,1.36175,1.36153,1.36188,937,1.361,0,,,
2022-10-05 13:05:00,1.36153,1.36195,1.36206,1126,1.3604,0,,,
2022-10-05 13:10:00,1.362,1.36231,1.36237,1145,1.36146,0,,,
2022-10-05 13:15:00,1.36225,1.36325,1.36341,993,1.3622,0,,,
2022-10-05 13:20:00,1.36331,1.36353,1.36365,1026,1.3628,0,,,
2022-10-05 13:25:00,1.36349,1.36349,1.36403,998,1.3631,0,,,
2022-10-05 13:30:00,1.3634,1.36297,1.36367,1129,1.3623,0,,,
2022-10-05 13:35:00,1.363,1.36296,1.36352,1379,1.3619,0,,,
2022-10-05 13:40:00,1.36303,1.36342,1.36376,1315,1.3626,0,,,
2022-10-05 13:45:00,1.36338,1.36323,1.36373,1474,1.3626,0,,,
2022-10-05 13:50:00,1.36321,1.36372,1.36395,1306,1.3629,0,,,
2022-10-05 13:55:00,1.36373,1.36342,1.36426,1082,1.36092,0,,,
2022-10-05 14:00:00,1.3611,1.36787,1.36812,1639,1.36089,0,,,
2022-10-05 14:05:00,1.3679,1.36815,1.36849,1529,1.3675,0,,,
2022-10-05 14:10:00,1.36812,1.36791,1.36897,1185,1.3668,0,,,
2022-10-05 14:15:00,1.36789,1.36922,1.36951,1394,1.3678,0,,,
2022-10-05 14:20:00,1.36927,1.36924,1.36956,1361,1.36832,0,,,
2022-10-05 14:25:00,1.36921,1.36914,1.36954,1223,1.3687,0,,,
2022-10-05 14:30:00,1.36917,1.36864,1.36918,1275,1.368,0,,,
2022-10-05 14:35:00,1.36864,1.36811,1.36925,1230,1.3679,0,,,
2022-10-05 14:40:00,1.36809,1.36748,1.36855,1253,1.3673,0,,,
2022-10-05 14:45:00,1.36752,1.36715,1.36771,1379,1.3665,0,,,
2022-10-05 14:50:00,1.36727,1.36836,1.3685,1338,1.3668,0,,,
2022-10-05 14:55:00,1.36838,1.3686,1.3694,1174,1.3681,0,,,
2022-10-05 15:00:00,1.36857,1.3684,1.3692,1102,1.3681,0,,,
2022-10-05 15:05:00,1.36833,1.36889,1.3691,1068,1.3681,0,,,
2022-10-05 15:10:00,1.36887,1.36852,1.36922,1000,1.3682,0,,,
2022-10-05 15:15:00,1.36851,1.3676,1.36881,959,1.3673,0,,,
2022-10-05 15:20:00,1.36759,1.36727,1.3677,850,1.3672,0,,,
2022-10-05 15:25:00,1.36733,1.36723,1.36777,1018,1.367,0,,,
2022-10-05 15:30:00,1.36722,1.36681,1.36729,896,1.3666,0,,,
2022-10-05 15:35:00,1.36674,1.36597,1.3668,1033,1.3655,0,,,
2022-10-05 15:40:00,1.36598,1.36624,1.36675,951,1.3659,0,,,
2022-10-05 15:45:00,1.36623,1.3664,1.36669,960,1.3658,0,,,
2022-10-05 15:50:00,1.36634,1.36675,1.36714,980,1.3661,0,,,
2022-10-05 15:55:00,1.36678,1.3662,1.36731,962,1.366,0,,,
2022-10-05 16:00:00,1.36619,1.36642,1.36706,990,1.366,0,,,
2022-10-05 16:05:00,1.36642,1.36567,1.36642,1016,1.3653,0,,,
2022-10-05 16:10:00,1.36572,1.36554,1.36583,969,1.3648,0,,,
2022-10-05 16:15:00,1.36555,1.36612,1.36614,905,1.3653,0,,,
2022-10-05 16:20:00,1.36607,1.36657,1.36674,951,1.3658,0,,,
2022-10-05 16:25:00,1.36653,1.36667,1.36707,867,1.3662,0,,,
2022-10-05 16:30:00,1.36663,1.36656,1.36678,916,1.366,0,,,
2022-10-05 16:35:00,1.3666,1.36661,1.36691,766,1.3662,0,,,
2022-10-05 16:40:00,1.36662,1.36675,1.36695,631,1.3663,0,,,
2022-10-05 16:45:00,1.36671,1.3641,1.36675,816,1.3639,0,,,
2022-10-05 16:50:00,1.36411,1.36448,1.36468,950,1.364,0,,,
2022-10-05 16:55:00,1.36446,1.36469,1.36493,733,1.36418,0,,,
2022-10-05 17:00:00,1.36462,1.36432,1.36501,733,1.3641,0,,,
2022-10-05 17:05:00,1.36436,1.36423,1.36442,661,1.3639,0,,,
2022-10-05 17:10:00,1.36418,1.3638,1.36461,802,1.3637,0,,,
2022-10-05 17:15:00,1.36374,1.36316,1.36387,865,1.3628,0,,,
2022-10-05 17:20:00,1.3631,1.36285,1.36315,864,1.362,0,,,
2022-10-05 17:25:00,1.36287,1.36315,1.36345,866,1.3625,0,,,
2022-10-05 17:30:00,1.36317,1.36384,1.36386,772,1.3629,0,,,
2022-10-05 17:35:00,1.36381,1.36363,1.36426,763,1.3635,0,,,
2022-10-05 17:40:00,1.3636,1.36381,1.36417,807,1.3633,0,,,
2022-10-05 17:45:00,1.36376,1.3631,1.36403,934,1.3627,0,,,
2022-10-05 17:50:00,1.36314,1.36312,1.36358,893,1.3627,0,,,
2022-10-05 17:55:00,1.3631,1.36367,1.36384,915,1.3627,0,,,
2022-10-05 18:00:00,1.36365,1.36306,1.36418,844,1.3629,0,,,
2022-10-05 18:05:00,1.36303,1.36362,1.36367,932,1.3625,0,,,
2022-10-05 18:10:00,1.36365,1.36291,1.36366,914,1.3626,0,,,
2022-10-05 18:15:00,1.36293,1.36264,1.36349,905,1.3624,0,,,
2022-10-05 18:20:00,1.36268,1.36271,1.36316,959,1.3623,0,,,
2022-10-05 18:25:00,1.36267,1.36215,1.36287,905,1.3618,0,,,
2022-10-05 18:30:00,1.36218,1.36263,1.36274,714,1.362,0,,,
2022-10-05 18:35:00,1.36264,1.36192,1.36276,876,1.3616,0,,,
2022-10-05 18:40:00,1.36193,1.36161,1.3623,819,1.3614,0,,,
2022-10-05 18:45:00,1.3616,1.3615,1.36175,773,1.361,0,,,
2022-10-05 18:50:00,1.36146,1.36127,1.36163,1001,1.3606,0,,,
2022-10-05 18:55:00,1.3613,1.36058,1.36132,900,1.36054,0,,,
2022-10-05 19:00:00,1.36057,1.36051,1.36077,1022,1.36,0,,,
2022-10-05 19:05:00,1.36054,1.36047,1.36079,851,1.3602,0,,,
2022-10-05 19:10:00,1.36051,1.35997,1.36061,767,1.3598,0,,,
2022-10-05 19:15:00,1.36,1.35927,1.36018,951,1.3588,0,,,
2022-10-05 19:20:00,1.35926,1.35965,1.35994,861,1.3589,0,,,
2022-10-05 19:25:00,1.35968,1.36016,1.36032,919,1.3594,0,,,
2022-10-05 19:30:00,1.36019,1.36009,1.36027,793,1.3597,0,,,
2022-10-05 19:35:00,1.36007,1.36024,1.36039,915,1.3597,0,,,
2022-10-05 19:40:00,1.36019,1.36003,1.36059,868,1.3597,0,,,
2022-10-05 19:45:00,1.36003,1.3605,1.36068,933,1.3596,0,,,
2022-10-05 19:50:00,1.36049,1.3612,1.36149,918,1.3603,0,,,
2022-10-05 19:55:00,1.36122,1.36099,1.36151,843,1.36098,0,,,
2022-10-05 20:00:00,1.36102,1.36118,1.36118,708,1.3607,0,,,
2022-10-05 20:05:00,1.36121,1.36088,1.36126,561,1.3606,0,,,
2022-10-05 20:10:00,1.36089,1.36068,1.36089,412,1.3601,0,,,
2022-10-05 20:15:00,1.36065,1.3606,1.36093,289,1.3603,0,,,
2022-10-05 20:20:00,1.36075,1.3614,1.36143,290,1.3605,0,,,
2022-10-05 20:25:00,1.3613,1.36169,1.36169,340,1.361,0,,,
2022-10-05 20:30:00,1.36167,1.36159,1.36182,262,1.3613,0,,,
2022-10-05 20:35:00,1.36162,1.36157,1.3617,212,1.3614,0,,,
2022-10-05 20:40:00,1.36156,1.3621,1.36211,329,1.3613,0,,,
2022-10-05 20:45:00,1.36209,1.36171,1.3621,274,1.3615,0,,,
2022-10-05 20:50:00,1.36169,1.3616,1.36186,224,1.3614,0,,,
2022-10-05 20:55:00,1.3617,1.36125,1.36189,173,1.36111,0,,,
2022-10-05 21:00:00,1.3611,1.36113,1.3628,65,1.361,0,,,
2022-10-05 21:05:00,1.36117,1.36117,1.3618,128,1.3611,0,,,
2022-10-05 21:10:00,1.3612,1.3616,1.3616,65,1.36115,0,,,
2022-10-05 21:15:00,1.3613,1.36119,1.3616,76,1.36117,0,,,
2022-10-05 21:20:00,1.3615,1.3616,1.3619,65,1.36118,0,,,
2022-10-05 21:25:00,1.3615,1.3616,1.3618,81,1.36113,0,,,
2022-10-05 21:30:00,1.36123,1.3614,1.36162,73,1.36123,0,,,
2022-10-05 21:35:00,1.3615,1.3614,1.36162,77,1.36126,0,,,
2022-10-05 21:40:00,1.3615,1.3614,1.3616,67,1.36126,0,,,
2022-10-05 21:45:00,1.36133,1.36154,1.3617,179,1.3613,0,,,
2022-10-05 21:50:00,1.3614,1.3616,1.3616,97,1.3613,0,,,
2022-10-05 21:55:00,1.3615,1.36146,1.3616,64,1.3613,0,,,
2022-10-05 22:00:00,1.36161,1.36178,1.3621,299,1.3613,0,,,
2022-10-05 22:05:00,1.36173,1.36175,1.3619,145,1.3615,0,,,
2022-10-05 22:10:00,1.36177,1.3615,1.36184,175,1.3613,0,,,
2022-10-05 22:15:00,1.36152,1.36141,1.36159,414,1.361,0,,,
2022-10-05 22:20:00,1.36134,1.36158,1.36173,362,1.3612,0,,,
2022-10-05 22:25:00,1.36155,1.36153,1.36175,341,1.3613,0,,,
2022-10-05 22:30:00,1.36156,1.36124,1.36169,345,1.361,0,,,
2022-10-05 22:35:00,1.36125,1.36105,1.36143,460,1.3608,0,,,
2022-10-05 22:40:00,1.36106,1.36109,1.36133,363,1.3609,0,,,
2022-10-05 22:45:00,1.3611,1.36112,1.36124,294,1.3609,0,,,
2022-10-05 22:50:00,1.3612,1.361,1.36131,236,1.3608,0,,,
2022-10-05 22:55:00,1.36099,1.36135,1.36144,311,1.3608,0,,,
2022-10-05 23:00:00,1.36139,1.36131,1.36162,390,1.361,0,,,
2022-10-05 23:05:00,1.36127,1.36108,1.36129,309,1.3608,0,,,
2022-10-05 23:10:00,1.36099,1.36077,1.36109,412,1.3606,0,,,
2022-10-05 23:15:00,1.36085,1.36078,1.36086,376,1.3604,0,,,
2022-10-05 23:20:00,1.36072,1.36058,1.36081,358,1.3604,0,,,
2022-10-05 23:25:00,1.36059,1.36068,1.36073,352,1.3604,0,,,
2022-10-05 23:30:00,1.3607,1.3601,1.36075,442,1.3601,0,,,
2022-10-05 23:35:00,1.36011,1.35998,1.3603,411,1.3597,0,,,
2022-10-05 23:40:00,1.3599,1.36016,1.36039,487,1.3597,0,,,
2022-10-05 23:45:00,1.36018,1.36039,1.36044,480,1.3599,0,,,
2022-10-05 23:50:00,1.36038,1.36012,1.36053,683,1.3599,0,,,
2022-10-05 23:55:00,1.36009,1.35954,1.36025,531,1.35952,0,,,
