Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-20 17:10:00,1.32374,1.32375,1.32392,626,1.3234,0,,,
2023-06-20 17:15:00,1.32375,1.32359,1.3239,477,1.3233,0,,,
2023-06-20 17:20:00,1.3236,1.32329,1.3236,765,1.3229,0,,,
2023-06-20 17:25:00,1.32328,1.3234,1.32383,789,1.323,0,,,
2023-06-20 17:30:00,1.3236,1.32348,1.32373,626,1.323,0,,,
2023-06-20 17:35:00,1.32351,1.32378,1.3239,541,1.3232,0,,,
2023-06-20 17:40:00,1.32379,1.32353,1.32379,546,1.3233,0,,,
2023-06-20 17:45:00,1.32356,1.32345,1.3236,649,1.323,0,,,
2023-06-20 17:50:00,1.32346,1.32352,1.32352,631,1.3231,0,,,
2023-06-20 17:55:00,1.32351,1.32344,1.32373,659,1.3231,0,,,
2023-06-20 18:00:00,1.32343,1.32359,1.32371,685,1.3231,0,,,
2023-06-20 18:05:00,1.32354,1.32396,1.32405,715,1.3233,0,,,
2023-06-20 18:10:00,1.32399,1.32362,1.324,527,1.3234,0,,,
2023-06-20 18:15:00,1.3235,1.32341,1.3237,631,1.3232,0,,,
2023-06-20 18:20:00,1.3231,1.3233,1.3235,593,1.323,0,,,
2023-06-20 18:25:00,1.3233,1.32291,1.32334,681,1.3226,0,,,
2023-06-20 18:30:00,1.32287,1.32337,1.32344,577,1.3226,0,,,
2023-06-20 18:35:00,1.32338,1.32336,1.32369,729,1.3231,0,,,
2023-06-20 18:40:00,1.3234,1.32345,1.32367,653,1.3231,0,,,
2023-06-20 18:45:00,1.32344,1.32331,1.3237,869,1.3231,0,,,
2023-06-20 18:50:00,1.32327,1.32341,1.3236,533,1.323,0,,,
2023-06-20 18:55:00,1.32345,1.32293,1.32345,743,1.3228,0,,,
2023-06-20 19:00:00,1.3229,1.32321,1.32325,679,1.3227,0,,,
2023-06-20 19:05:00,1.32322,1.32338,1.32356,508,1.323,0,,,
2023-06-20 19:10:00,1.32339,1.323,1.32353,477,1.323,0,,,
2023-06-20 19:15:00,1.3233,1.32343,1.3236,530,1.3231,0,,,
2023-06-20 19:20:00,1.32344,1.3233,1.32357,536,1.323,0,,,
2023-06-20 19:25:00,1.32331,1.32327,1.32342,507,1.323,0,,,
2023-06-20 19:30:00,1.32331,1.32339,1.32353,499,1.323,0,,,
2023-06-20 19:35:00,1.32345,1.32321,1.32353,448,1.3229,0,,,
2023-06-20 19:40:00,1.32316,1.32267,1.32327,515,1.3225,0,,,
2023-06-20 19:45:00,1.32258,1.32245,1.32274,486,1.3221,0,,,
2023-06-20 19:50:00,1.32244,1.3224,1.32273,434,1.3222,0,,,
2023-06-20 19:55:00,1.32267,1.32283,1.3229,558,1.3224,0,,,
2023-06-20 20:00:00,1.32287,1.32265,1.323,472,1.3224,0,,,
2023-06-20 20:05:00,1.32264,1.3225,1.32271,300,1.3223,0,,,
2023-06-20 20:10:00,1.32265,1.32297,1.32302,247,1.3224,0,,,
2023-06-20 20:15:00,1.32298,1.323,1.32303,287,1.3226,0,,,
2023-06-20 20:20:00,1.32296,1.3227,1.32297,211,1.3225,0,,,
2023-06-20 20:25:00,1.32276,1.3228,1.323,270,1.3226,0,,,
2023-06-20 20:30:00,1.32285,1.32292,1.3231,164,1.3227,0,,,
2023-06-20 20:35:00,1.3229,1.3229,1.32305,172,1.3227,0,,,
2023-06-20 20:40:00,1.3227,1.3231,1.32312,221,1.3227,0,,,
2023-06-20 20:45:00,1.32311,1.32339,1.3234,246,1.3229,0,,,
2023-06-20 20:50:00,1.32338,1.32328,1.3235,172,1.323,0,,,
2023-06-20 20:55:00,1.32328,1.32321,1.3236,271,1.323,0,,,
2023-06-20 21:00:00,1.32315,1.3237,1.3241,67,1.32315,0,,,
2023-06-20 21:05:00,1.32337,1.32334,1.3238,87,1.32306,0,,,
2023-06-20 21:10:00,1.32313,1.3235,1.3237,68,1.32313,0,,,
2023-06-20 21:15:00,1.32331,1.32329,1.3237,128,1.32194,0,,,
2023-06-20 21:20:00,1.32329,1.32285,1.32333,127,1.32199,0,,,
2023-06-20 21:25:00,1.32292,1.3232,1.3234,119,1.32278,0,,,
2023-06-20 21:30:00,1.32305,1.32315,1.3235,81,1.323,0,,,
2023-06-20 21:35:00,1.32316,1.32351,1.32351,74,1.32298,0,,,
2023-06-20 21:40:00,1.32326,1.32335,1.3236,138,1.3231,0,,,
2023-06-20 21:45:00,1.32341,1.32307,1.3236,163,1.32293,0,,,
2023-06-20 21:50:00,1.32303,1.3231,1.3234,162,1.32295,0,,,
2023-06-20 21:55:00,1.32309,1.32317,1.3235,136,1.32298,0,,,
2023-06-20 22:00:00,1.32348,1.32285,1.32348,279,1.3228,0,,,
2023-06-20 22:05:00,1.32296,1.3228,1.32311,135,1.3226,0,,,
2023-06-20 22:10:00,1.32278,1.3229,1.3231,200,1.3227,0,,,
2023-06-20 22:15:00,1.32288,1.32292,1.3231,244,1.3227,0,,,
2023-06-20 22:20:00,1.32293,1.32277,1.3231,141,1.3225,0,,,
2023-06-20 22:25:00,1.32273,1.3228,1.3229,273,1.3225,0,,,
2023-06-20 22:30:00,1.32271,1.32281,1.32281,118,1.3225,0,,,
2023-06-20 22:35:00,1.32277,1.32281,1.323,140,1.3225,0,,,
2023-06-20 22:40:00,1.3229,1.3227,1.323,269,1.3226,0,,,
2023-06-20 22:45:00,1.32282,1.32289,1.323,309,1.3226,0,,,
2023-06-20 22:50:00,1.3229,1.323,1.3232,288,1.3227,0,,,
2023-06-20 22:55:00,1.32297,1.32283,1.3232,205,1.3227,0,,,
2023-06-20 23:00:00,1.3229,1.32271,1.323,158,1.3225,0,,,
2023-06-20 23:05:00,1.3227,1.3228,1.3229,194,1.3225,0,,,
2023-06-20 23:10:00,1.32272,1.32253,1.32273,190,1.3223,0,,,
2023-06-20 23:15:00,1.32252,1.3225,1.3227,149,1.3223,0,,,
2023-06-20 23:20:00,1.32264,1.3227,1.3228,122,1.3224,0,,,
2023-06-20 23:25:00,1.32273,1.3227,1.3229,163,1.3225,0,,,
2023-06-20 23:30:00,1.3226,1.32278,1.3229,218,1.3226,0,,,
2023-06-20 23:35:00,1.3228,1.3226,1.3229,216,1.3224,0,,,
2023-06-20 23:40:00,1.3226,1.32263,1.3228,291,1.3224,0,,,
2023-06-20 23:45:00,1.32261,1.32277,1.3229,294,1.3224,0,,,
2023-06-20 23:50:00,1.32275,1.3226,1.3229,347,1.3225,0,,,
2023-06-20 23:55:00,1.32259,1.32247,1.3227,315,1.3223,0,,,
