Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-16 03:10:00,1.07098,1.07086,1.0711,462,1.0707,0,,,
2023-02-16 03:15:00,1.07087,1.07099,1.07103,465,1.0707,0,,,
2023-02-16 03:20:00,1.071,1.0709,1.0712,454,1.0707,0,,,
2023-02-16 03:25:00,1.07089,1.0708,1.07091,396,1.0706,0,,,
2023-02-16 03:30:00,1.07085,1.07089,1.071,386,1.0707,0,,,
2023-02-16 03:35:00,1.0709,1.07087,1.071,515,1.0707,0,,,
2023-02-16 03:40:00,1.07086,1.07081,1.071,332,1.0707,0,,,
2023-02-16 03:45:00,1.0708,1.07091,1.07095,438,1.0706,0,,,
2023-02-16 03:50:00,1.07087,1.07079,1.071,433,1.0706,0,,,
2023-02-16 03:55:00,1.07078,1.07094,1.071,394,1.0706,0,,,
2023-02-16 04:00:00,1.07092,1.0707,1.071,371,1.0707,0,,,
2023-02-16 04:05:00,1.07086,1.07097,1.07102,286,1.0707,0,,,
2023-02-16 04:10:00,1.07098,1.07093,1.0711,316,1.0707,0,,,
2023-02-16 04:15:00,1.07091,1.07086,1.0711,299,1.0707,0,,,
2023-02-16 04:20:00,1.07087,1.07083,1.07091,212,1.0706,0,,,
2023-02-16 04:25:00,1.07082,1.07092,1.071,283,1.0706,0,,,
2023-02-16 04:30:00,1.07093,1.07084,1.0711,367,1.0707,0,,,
2023-02-16 04:35:00,1.0707,1.07087,1.0709,253,1.0706,0,,,
2023-02-16 04:40:00,1.0707,1.07073,1.07093,321,1.0705,0,,,
2023-02-16 04:45:00,1.07072,1.0708,1.071,390,1.0706,0,,,
2023-02-16 04:50:00,1.0709,1.07084,1.071,341,1.0707,0,,,
2023-02-16 04:55:00,1.0708,1.07069,1.0709,241,1.0706,0,,,
2023-02-16 05:00:00,1.07069,1.07072,1.0709,403,1.0705,0,,,
2023-02-16 05:05:00,1.0707,1.07066,1.0709,264,1.0704,0,,,
2023-02-16 05:10:00,1.0707,1.07055,1.07071,296,1.0703,0,,,
2023-02-16 05:15:00,1.07056,1.0704,1.0706,320,1.0703,0,,,
2023-02-16 05:20:00,1.07052,1.07024,1.07052,369,1.07,0,,,
2023-02-16 05:25:00,1.07025,1.07033,1.07035,303,1.07,0,,,
2023-02-16 05:30:00,1.07031,1.07011,1.0704,370,1.0699,0,,,
2023-02-16 05:35:00,1.0701,1.07041,1.07045,375,1.0699,0,,,
2023-02-16 05:40:00,1.07039,1.07055,1.0706,261,1.0702,0,,,
2023-02-16 05:45:00,1.0706,1.07058,1.07065,373,1.0703,0,,,
2023-02-16 05:50:00,1.07058,1.07064,1.0707,407,1.0704,0,,,
2023-02-16 05:55:00,1.0706,1.07055,1.07072,363,1.0704,0,,,
2023-02-16 06:00:00,1.0705,1.07072,1.0709,490,1.0704,0,,,
2023-02-16 06:05:00,1.07073,1.07021,1.0708,483,1.0702,0,,,
2023-02-16 06:10:00,1.07022,1.07007,1.07034,406,1.0699,0,,,
2023-02-16 06:15:00,1.0701,1.07034,1.0705,409,1.0699,0,,,
2023-02-16 06:20:00,1.0704,1.07046,1.0705,454,1.07,0,,,
2023-02-16 06:25:00,1.07047,1.07,1.07047,494,1.07,0,,,
2023-02-16 06:30:00,1.0703,1.07019,1.07035,488,1.07,0,,,
2023-02-16 06:35:00,1.07019,1.06987,1.07038,443,1.0698,0,,,
2023-02-16 06:40:00,1.06986,1.06966,1.0699,491,1.0694,0,,,
2023-02-16 06:45:00,1.06965,1.07016,1.0703,518,1.0696,0,,,
2023-02-16 06:50:00,1.07017,1.06998,1.07036,513,1.0698,0,,,
2023-02-16 06:55:00,1.06997,1.06995,1.07022,537,1.0698,0,,,
2023-02-16 07:00:00,1.06997,1.07007,1.07023,834,1.0696,0,,,
2023-02-16 07:05:00,1.07008,1.07013,1.07035,786,1.0698,0,,,
2023-02-16 07:10:00,1.07015,1.0701,1.07035,672,1.0699,0,,,
2023-02-16 07:15:00,1.07012,1.07051,1.07056,686,1.0699,0,,,
2023-02-16 07:20:00,1.07051,1.07071,1.07088,775,1.0703,0,,,
2023-02-16 07:25:00,1.07072,1.07075,1.0708,597,1.0704,0,,,
2023-02-16 07:30:00,1.07074,1.07071,1.07088,583,1.0704,0,,,
2023-02-16 07:35:00,1.0706,1.07079,1.0708,569,1.0705,0,,,
2023-02-16 07:40:00,1.07075,1.0707,1.07098,666,1.0705,0,,,
2023-02-16 07:45:00,1.07069,1.0708,1.07083,558,1.0705,0,,,
2023-02-16 07:50:00,1.07077,1.07097,1.07097,622,1.0704,0,,,
2023-02-16 07:55:00,1.07098,1.07086,1.07103,626,1.0706,0,,,
2023-02-16 08:00:00,1.07091,1.07059,1.07091,1008,1.0702,0,,,
2023-02-16 08:05:00,1.07057,1.071,1.07117,944,1.0704,0,,,
2023-02-16 08:10:00,1.07101,1.07084,1.07103,886,1.0704,0,,,
2023-02-16 08:15:00,1.07081,1.0714,1.07186,1004,1.0707,0,,,
2023-02-16 08:20:00,1.07139,1.07167,1.07179,686,1.0712,0,,,
2023-02-16 08:25:00,1.07165,1.07185,1.07224,782,1.0715,0,,,
2023-02-16 08:30:00,1.07189,1.07109,1.07191,946,1.071,0,,,
2023-02-16 08:35:00,1.07107,1.07084,1.07115,777,1.0705,0,,,
2023-02-16 08:40:00,1.07085,1.07088,1.07112,730,1.0706,0,,,
2023-02-16 08:45:00,1.07089,1.07052,1.07094,601,1.0704,0,,,
2023-02-16 08:50:00,1.07053,1.07052,1.0706,744,1.0699,0,,,
2023-02-16 08:55:00,1.07053,1.07068,1.07108,697,1.0703,0,,,
2023-02-16 09:00:00,1.0706,1.07045,1.0708,938,1.0701,0,,,
2023-02-16 09:05:00,1.0702,1.07101,1.07129,797,1.0702,0,,,
2023-02-16 09:10:00,1.07098,1.07076,1.0711,682,1.0705,0,,,
2023-02-16 09:15:00,1.07076,1.0703,1.07083,681,1.0702,0,,,
2023-02-16 09:20:00,1.07027,1.07005,1.07033,706,1.0698,0,,,
2023-02-16 09:25:00,1.07007,1.07014,1.07032,763,1.0697,0,,,
2023-02-16 09:30:00,1.07007,1.0694,1.0702,733,1.06933,0,,,
2023-02-16 09:35:00,1.06937,1.06942,1.0695,812,1.069,0,,,
2023-02-16 09:40:00,1.0694,1.06948,1.0695,755,1.069,0,,,
2023-02-16 09:45:00,1.06943,1.06939,1.06966,702,1.069,0,,,
2023-02-16 09:50:00,1.0693,1.06935,1.06944,732,1.06886,0,,,
2023-02-16 09:55:00,1.06938,1.07005,1.07007,576,1.0691,0,,,
2023-02-16 10:00:00,1.06998,1.07029,1.07029,713,1.0698,0,,,
2023-02-16 10:05:00,1.0703,1.07037,1.07066,712,1.0701,0,,,
2023-02-16 10:10:00,1.07034,1.07057,1.0707,689,1.07029,0,,,
2023-02-16 10:15:00,1.07056,1.07087,1.07094,631,1.0704,0,,,
2023-02-16 10:20:00,1.07081,1.07033,1.07088,574,1.0702,0,,,
2023-02-16 10:25:00,1.07037,1.07074,1.0709,602,1.0702,0,,,
2023-02-16 10:30:00,1.07073,1.07104,1.07105,555,1.0706,0,,,
2023-02-16 10:35:00,1.07101,1.07095,1.07114,633,1.0707,0,,,
2023-02-16 10:40:00,1.07096,1.07074,1.071,519,1.0706,0,,,
2023-02-16 10:45:00,1.07073,1.07109,1.07124,494,1.0705,0,,,
2023-02-16 10:50:00,1.0709,1.07068,1.0713,599,1.0705,0,,,
2023-02-16 10:55:00,1.0705,1.07062,1.0708,589,1.0703,0,,,
2023-02-16 11:00:00,1.07063,1.07038,1.07068,671,1.07,0,,,
2023-02-16 11:05:00,1.0703,1.0705,1.07061,615,1.0701,0,,,
2023-02-16 11:10:00,1.07049,1.07015,1.07056,634,1.07,0,,,
2023-02-16 11:15:00,1.07015,1.06988,1.07022,735,1.0696,0,,,
2023-02-16 11:20:00,1.06988,1.06979,1.06997,543,1.0696,0,,,
2023-02-16 11:25:00,1.0698,1.06947,1.06984,603,1.0693,0,,,
2023-02-16 11:30:00,1.06948,1.0696,1.06988,538,1.0692,0,,,
2023-02-16 11:35:00,1.06977,1.07021,1.0703,539,1.0696,0,,,
2023-02-16 11:40:00,1.07017,1.07015,1.07034,517,1.0699,0,,,
2023-02-16 11:45:00,1.07017,1.07018,1.0703,593,1.0699,0,,,
2023-02-16 11:50:00,1.07018,1.07025,1.0703,471,1.0699,0,,,
2023-02-16 11:55:00,1.07026,1.0705,1.07064,692,1.0699,0,,,
2023-02-16 12:00:00,1.0705,1.0706,1.0708,775,1.0704,0,,,
2023-02-16 12:05:00,1.07064,1.0705,1.0707,456,1.0702,0,,,
2023-02-16 12:10:00,1.07049,1.07055,1.07063,528,1.0703,0,,,
2023-02-16 12:15:00,1.07054,1.07052,1.0707,430,1.0703,0,,,
2023-02-16 12:20:00,1.07046,1.07044,1.0708,695,1.0701,0,,,
2023-02-16 12:25:00,1.0704,1.06974,1.0705,721,1.0696,0,,,
2023-02-16 12:30:00,1.06975,1.06943,1.06982,652,1.0692,0,,,
2023-02-16 12:35:00,1.06943,1.06977,1.06977,605,1.0692,0,,,
2023-02-16 12:40:00,1.06976,1.07016,1.07021,621,1.0696,0,,,
2023-02-16 12:45:00,1.0702,1.06979,1.07026,587,1.0697,0,,,
2023-02-16 12:50:00,1.06978,1.0695,1.06982,742,1.0693,0,,,
2023-02-16 12:55:00,1.06947,1.06933,1.06954,722,1.069,0,,,
2023-02-16 13:00:00,1.06932,1.06954,1.07,993,1.06932,0,,,
2023-02-16 13:05:00,1.06953,1.0698,1.06998,759,1.0693,0,,,
2023-02-16 13:10:00,1.06974,1.06997,1.07011,838,1.0696,0,,,
2023-02-16 13:15:00,1.06996,1.06976,1.0701,871,1.0696,0,,,
2023-02-16 13:20:00,1.06979,1.07044,1.07044,962,1.0695,0,,,
2023-02-16 13:25:00,1.07043,1.07027,1.07088,975,1.0702,0,,,
2023-02-16 13:30:00,1.07035,1.06885,1.07036,1957,1.06748,0,,,
2023-02-16 13:35:00,1.06884,1.06921,1.06939,1686,1.0683,0,,,
2023-02-16 13:40:00,1.06918,1.06883,1.06946,1616,1.06801,0,,,
2023-02-16 13:45:00,1.06886,1.06738,1.06891,1900,1.0669,0,,,
2023-02-16 13:50:00,1.06739,1.06734,1.06795,1644,1.0669,0,,,
2023-02-16 13:55:00,1.06735,1.06788,1.068,1450,1.0671,0,,,
2023-02-16 14:00:00,1.06795,1.06817,1.06831,1411,1.0675,0,,,
2023-02-16 14:05:00,1.06821,1.06824,1.06868,1352,1.0681,0,,,
2023-02-16 14:10:00,1.06823,1.06808,1.06896,1225,1.0678,0,,,
2023-02-16 14:15:00,1.06807,1.06772,1.06853,1277,1.0674,0,,,
2023-02-16 14:20:00,1.06778,1.06762,1.06795,1152,1.0672,0,,,
2023-02-16 14:25:00,1.06762,1.06649,1.06773,1189,1.0661,0,,,
2023-02-16 14:30:00,1.06653,1.067,1.06737,1538,1.06653,0,,,
2023-02-16 14:35:00,1.06699,1.06728,1.06734,1351,1.0663,0,,,
2023-02-16 14:40:00,1.06729,1.0668,1.06753,1336,1.0668,0,,,
2023-02-16 14:45:00,1.06684,1.0666,1.06741,1316,1.0666,0,,,
2023-02-16 14:50:00,1.06659,1.06619,1.06661,1346,1.0659,0,,,
2023-02-16 14:55:00,1.06622,1.06627,1.06682,1312,1.066,0,,,
2023-02-16 15:00:00,1.06627,1.06552,1.06642,1524,1.06545,0,,,
2023-02-16 15:05:00,1.06553,1.06567,1.0663,1334,1.0653,0,,,
2023-02-16 15:10:00,1.0657,1.0664,1.06672,1382,1.0654,0,,,
2023-02-16 15:15:00,1.06637,1.06686,1.06686,1285,1.0659,0,,,
2023-02-16 15:20:00,1.06687,1.067,1.0674,1326,1.06657,0,,,
2023-02-16 15:25:00,1.06699,1.06725,1.06732,1195,1.0666,0,,,
2023-02-16 15:30:00,1.06724,1.0678,1.06787,1216,1.0671,0,,,
2023-02-16 15:35:00,1.06779,1.06789,1.06827,1297,1.0674,0,,,
2023-02-16 15:40:00,1.06789,1.06736,1.068,1142,1.0673,0,,,
2023-02-16 15:45:00,1.06737,1.06688,1.0675,1120,1.06669,0,,,
2023-02-16 15:50:00,1.06689,1.06699,1.06707,1116,1.0663,0,,,
2023-02-16 15:55:00,1.06698,1.06725,1.06743,1057,1.0668,0,,,
2023-02-16 16:00:00,1.06727,1.06766,1.06799,1082,1.0671,0,,,
2023-02-16 16:05:00,1.06767,1.06745,1.0678,1026,1.0671,0,,,
2023-02-16 16:10:00,1.06744,1.06722,1.06779,960,1.067,0,,,
2023-02-16 16:15:00,1.06721,1.06723,1.06733,956,1.0667,0,,,
2023-02-16 16:20:00,1.06719,1.06739,1.06752,964,1.0667,0,,,
2023-02-16 16:25:00,1.0672,1.06782,1.06788,1094,1.0671,0,,,
2023-02-16 16:30:00,1.06783,1.06802,1.06844,1152,1.0676,0,,,
2023-02-16 16:35:00,1.06803,1.06801,1.06816,1186,1.0675,0,,,
2023-02-16 16:40:00,1.06799,1.06826,1.0683,1011,1.0678,0,,,
2023-02-16 16:45:00,1.0682,1.06906,1.06912,1079,1.068,0,,,
2023-02-16 16:50:00,1.06905,1.06867,1.06905,952,1.0685,0,,,
2023-02-16 16:55:00,1.06863,1.06831,1.0687,928,1.0679,0,,,
2023-02-16 17:00:00,1.0683,1.06797,1.06842,978,1.0677,0,,,
2023-02-16 17:05:00,1.06795,1.06806,1.06816,830,1.0677,0,,,
2023-02-16 17:10:00,1.06796,1.06815,1.06834,616,1.0678,0,,,
2023-02-16 17:15:00,1.06817,1.06803,1.0683,680,1.0678,0,,,
2023-02-16 17:20:00,1.06804,1.06884,1.06884,746,1.0678,0,,,
2023-02-16 17:25:00,1.06885,1.06831,1.069,787,1.0682,0,,,
2023-02-16 17:30:00,1.06835,1.06893,1.06893,729,1.0682,0,,,
2023-02-16 17:35:00,1.0689,1.06897,1.06901,878,1.0686,0,,,
2023-02-16 17:40:00,1.069,1.06911,1.06911,813,1.0686,0,,,
2023-02-16 17:45:00,1.0691,1.06925,1.06938,790,1.0688,0,,,
2023-02-16 17:50:00,1.06926,1.06938,1.06942,754,1.0691,0,,,
2023-02-16 17:55:00,1.06939,1.06928,1.0696,647,1.0691,0,,,
2023-02-16 18:00:00,1.06929,1.06928,1.06944,792,1.0688,0,,,
2023-02-16 18:05:00,1.06927,1.0695,1.06963,754,1.0692,0,,,
2023-02-16 18:10:00,1.06949,1.06919,1.0696,710,1.0691,0,,,
2023-02-16 18:15:00,1.0692,1.06871,1.06925,799,1.0685,0,,,
2023-02-16 18:20:00,1.06872,1.06868,1.0688,715,1.0684,0,,,
2023-02-16 18:25:00,1.06867,1.06841,1.06879,587,1.0682,0,,,
2023-02-16 18:30:00,1.06843,1.06874,1.0688,680,1.0682,0,,,
2023-02-16 18:35:00,1.06875,1.06904,1.0691,771,1.0686,0,,,
2023-02-16 18:40:00,1.06897,1.06898,1.06912,556,1.0686,0,,,
2023-02-16 18:45:00,1.06902,1.06903,1.06914,700,1.0686,0,,,
2023-02-16 18:50:00,1.06904,1.0689,1.06922,621,1.0687,0,,,
2023-02-16 18:55:00,1.0691,1.06916,1.06937,623,1.0688,0,,,
2023-02-16 19:00:00,1.06917,1.06962,1.06964,783,1.069,0,,,
2023-02-16 19:05:00,1.0696,1.0693,1.0696,645,1.0693,0,,,
2023-02-16 19:10:00,1.06953,1.06943,1.0696,544,1.0692,0,,,
2023-02-16 19:15:00,1.06941,1.06959,1.0698,485,1.0692,0,,,
2023-02-16 19:20:00,1.06962,1.06954,1.0697,618,1.0692,0,,,
2023-02-16 19:25:00,1.06955,1.0694,1.0697,583,1.0692,0,,,
2023-02-16 19:30:00,1.06933,1.06952,1.06962,545,1.0691,0,,,
2023-02-16 19:35:00,1.0695,1.06949,1.0697,398,1.0693,0,,,
2023-02-16 19:40:00,1.06961,1.06932,1.06961,617,1.0691,0,,,
2023-02-16 19:45:00,1.06927,1.06926,1.0694,475,1.069,0,,,
2023-02-16 19:50:00,1.06927,1.06923,1.0694,528,1.0689,0,,,
2023-02-16 19:55:00,1.0692,1.06903,1.06923,504,1.0688,0,,,
2023-02-16 20:00:00,1.06904,1.06851,1.0691,636,1.0683,0,,,
2023-02-16 20:05:00,1.0685,1.06831,1.06905,1528,1.06719,0,,,
2023-02-16 20:10:00,1.06826,1.06806,1.06833,1080,1.0676,0,,,
2023-02-16 20:15:00,1.06805,1.06756,1.06812,996,1.0673,0,,,
2023-02-16 20:20:00,1.06755,1.06753,1.0678,989,1.0672,0,,,
2023-02-16 20:25:00,1.06754,1.06729,1.06754,800,1.06705,0,,,
2023-02-16 20:30:00,1.06723,1.06707,1.06733,966,1.0668,0,,,
2023-02-16 20:35:00,1.06708,1.0674,1.06759,897,1.0669,0,,,
2023-02-16 20:40:00,1.06739,1.06752,1.0676,826,1.0672,0,,,
2023-02-16 20:45:00,1.06751,1.06753,1.06761,808,1.0673,0,,,
2023-02-16 20:50:00,1.06745,1.06736,1.0676,753,1.0671,0,,,
2023-02-16 20:55:00,1.06735,1.06734,1.06755,700,1.0671,0,,,
2023-02-16 21:00:00,1.06736,1.06717,1.06756,591,1.0671,0,,,
2023-02-16 21:05:00,1.06718,1.06713,1.06724,458,1.067,0,,,
2023-02-16 21:10:00,1.06714,1.06718,1.06721,391,1.067,0,,,
2023-02-16 21:15:00,1.06718,1.06706,1.06729,347,1.0668,0,,,
2023-02-16 21:20:00,1.06706,1.067,1.0672,276,1.0669,0,,,
2023-02-16 21:25:00,1.06705,1.06732,1.06733,380,1.0669,0,,,
2023-02-16 21:30:00,1.06728,1.06725,1.0674,319,1.0671,0,,,
2023-02-16 21:35:00,1.0673,1.06725,1.0673,184,1.067,0,,,
2023-02-16 21:40:00,1.06725,1.06714,1.0673,171,1.067,0,,,
2023-02-16 21:45:00,1.06712,1.06715,1.0672,289,1.0669,0,,,
2023-02-16 21:50:00,1.06716,1.06727,1.0674,237,1.067,0,,,
2023-02-16 21:55:00,1.06731,1.067,1.0675,243,1.067,0,,,
2023-02-16 22:00:00,1.067,1.0672,1.0677,54,1.06682,0,,,
2023-02-16 22:05:00,1.0671,1.0675,1.0676,69,1.06682,0,,,
2023-02-16 22:10:00,1.06723,1.06735,1.0676,69,1.06716,0,,,
2023-02-16 22:15:00,1.06735,1.0676,1.0678,88,1.0673,0,,,
2023-02-16 22:20:00,1.06739,1.0675,1.0676,55,1.06685,0,,,
2023-02-16 22:25:00,1.0674,1.0675,1.0675,120,1.06705,0,,,
2023-02-16 22:30:00,1.06733,1.06729,1.0675,217,1.06705,0,,,
2023-02-16 22:35:00,1.06719,1.067,1.0674,164,1.0668,0,,,
2023-02-16 22:40:00,1.0669,1.067,1.0672,264,1.06675,0,,,
2023-02-16 22:45:00,1.06688,1.0668,1.0671,228,1.06674,0,,,
2023-02-16 22:50:00,1.06685,1.0668,1.0672,328,1.06675,0,,,
2023-02-16 22:55:00,1.067,1.06684,1.0672,158,1.06675,0,,,
2023-02-16 23:00:00,1.06694,1.06655,1.0671,296,1.0665,0,,,
2023-02-16 23:05:00,1.06657,1.0665,1.0667,177,1.0664,0,,,
2023-02-16 23:10:00,1.0666,1.06646,1.0667,374,1.0663,0,,,
2023-02-16 23:15:00,1.06645,1.06634,1.0666,410,1.0661,0,,,
2023-02-16 23:20:00,1.06632,1.0664,1.06652,352,1.0662,0,,,
2023-02-16 23:25:00,1.0665,1.06646,1.0666,201,1.0662,0,,,
2023-02-16 23:30:00,1.0664,1.06626,1.0665,327,1.0661,0,,,
2023-02-16 23:35:00,1.0663,1.0663,1.0664,289,1.0661,0,,,
2023-02-16 23:40:00,1.06629,1.06635,1.0664,247,1.0661,0,,,
2023-02-16 23:45:00,1.06636,1.0663,1.0666,277,1.0662,0,,,
2023-02-16 23:50:00,1.0665,1.0665,1.0666,279,1.0662,0,,,
2023-02-16 23:55:00,1.06648,1.06654,1.0666,167,1.0663,0,,,
