Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-22 11:15:00,1.13521,1.13567,1.13589,909,1.135,0,,,
2022-02-22 11:20:00,1.13568,1.13531,1.13581,963,1.1352,0,,,
2022-02-22 11:25:00,1.13533,1.1351,1.13553,891,1.1351,0,,,
2022-02-22 11:30:00,1.13529,1.13465,1.13541,749,1.1345,0,,,
2022-02-22 11:35:00,1.13464,1.1338,1.1347,839,1.1338,0,,,
2022-02-22 11:40:00,1.13397,1.13432,1.13444,736,1.13364,0,,,
2022-02-22 11:45:00,1.13434,1.13481,1.13487,753,1.134,0,,,
2022-02-22 11:50:00,1.1348,1.13461,1.13498,899,1.1344,0,,,
2022-02-22 11:55:00,1.13462,1.13461,1.13475,992,1.1342,0,,,
2022-02-22 12:00:00,1.13458,1.13507,1.13513,992,1.1344,0,,,
2022-02-22 12:05:00,1.13506,1.1344,1.13507,806,1.1342,0,,,
2022-02-22 12:10:00,1.13435,1.13537,1.13543,855,1.1342,0,,,
2022-02-22 12:15:00,1.13541,1.13556,1.13596,921,1.1351,0,,,
2022-02-22 12:20:00,1.13564,1.13544,1.13574,766,1.1353,0,,,
2022-02-22 12:25:00,1.13546,1.13539,1.13554,753,1.1351,0,,,
2022-02-22 12:30:00,1.1354,1.13538,1.13548,685,1.135,0,,,
2022-02-22 12:35:00,1.13539,1.13492,1.13549,770,1.1347,0,,,
2022-02-22 12:40:00,1.13494,1.13533,1.13536,707,1.1346,0,,,
2022-02-22 12:45:00,1.13537,1.13508,1.13554,806,1.13507,0,,,
2022-02-22 12:50:00,1.1353,1.13465,1.13532,739,1.13462,0,,,
2022-02-22 12:55:00,1.13469,1.13509,1.13534,1068,1.1345,0,,,
2022-02-22 13:00:00,1.13508,1.13507,1.13535,1019,1.1348,0,,,
2022-02-22 13:05:00,1.13512,1.13471,1.1352,788,1.1345,0,,,
2022-02-22 13:10:00,1.13476,1.13417,1.1348,778,1.134,0,,,
2022-02-22 13:15:00,1.13416,1.1345,1.13467,780,1.134,0,,,
2022-02-22 13:20:00,1.13448,1.13456,1.13462,825,1.1341,0,,,
2022-02-22 13:25:00,1.13453,1.1347,1.13495,825,1.1342,0,,,
2022-02-22 13:30:00,1.13473,1.13445,1.13488,789,1.1342,0,,,
2022-02-22 13:35:00,1.13445,1.1344,1.13462,699,1.1342,0,,,
2022-02-22 13:40:00,1.13449,1.13407,1.13461,690,1.1339,0,,,
2022-02-22 13:45:00,1.13408,1.13406,1.1342,662,1.1336,0,,,
2022-02-22 13:50:00,1.13411,1.134,1.13442,607,1.1339,0,,,
2022-02-22 13:55:00,1.13399,1.13409,1.13437,842,1.1338,0,,,
2022-02-22 14:00:00,1.13406,1.13413,1.13425,734,1.1337,0,,,
2022-02-22 14:05:00,1.13414,1.13438,1.13459,697,1.1337,0,,,
2022-02-22 14:10:00,1.13437,1.13395,1.13469,806,1.1339,0,,,
2022-02-22 14:15:00,1.13393,1.1338,1.13421,699,1.1337,0,,,
2022-02-22 14:20:00,1.13387,1.13388,1.13397,586,1.1336,0,,,
2022-02-22 14:25:00,1.13388,1.13394,1.13409,656,1.1336,0,,,
2022-02-22 14:30:00,1.13396,1.13423,1.13437,1017,1.1338,0,,,
2022-02-22 14:35:00,1.13424,1.1339,1.1344,1034,1.1335,0,,,
2022-02-22 14:40:00,1.13392,1.13425,1.1343,890,1.1337,0,,,
2022-02-22 14:45:00,1.1343,1.13441,1.13461,1081,1.1338,0,,,
2022-02-22 14:50:00,1.1343,1.13461,1.13463,869,1.1341,0,,,
2022-02-22 14:55:00,1.13462,1.13463,1.13482,946,1.1344,0,,,
2022-02-22 15:00:00,1.13466,1.13488,1.13505,1080,1.1341,0,,,
2022-02-22 15:05:00,1.13489,1.13406,1.1349,1014,1.1339,0,,,
2022-02-22 15:10:00,1.13405,1.13452,1.13467,945,1.1338,0,,,
2022-02-22 15:15:00,1.13449,1.13441,1.13463,916,1.1341,0,,,
2022-02-22 15:20:00,1.13445,1.13402,1.13469,960,1.1339,0,,,
2022-02-22 15:25:00,1.13405,1.13316,1.13423,1006,1.13316,0,,,
2022-02-22 15:30:00,1.13315,1.13344,1.13386,1136,1.133,0,,,
2022-02-22 15:35:00,1.13341,1.13376,1.13401,954,1.1332,0,,,
2022-02-22 15:40:00,1.13369,1.1338,1.13415,921,1.1334,0,,,
2022-02-22 15:45:00,1.13408,1.1349,1.13493,1123,1.1339,0,,,
2022-02-22 15:50:00,1.13488,1.13488,1.135,1193,1.1341,0,,,
2022-02-22 15:55:00,1.13494,1.13353,1.13494,1709,1.1332,0,,,
2022-02-22 16:00:00,1.13352,1.13389,1.13398,1426,1.133,0,,,
2022-02-22 16:05:00,1.13397,1.13398,1.13415,986,1.13358,0,,,
2022-02-22 16:10:00,1.13399,1.13362,1.13432,790,1.13339,0,,,
2022-02-22 16:15:00,1.13363,1.13384,1.13386,759,1.1333,0,,,
2022-02-22 16:20:00,1.13385,1.13402,1.1345,737,1.1336,0,,,
2022-02-22 16:25:00,1.13403,1.13412,1.13456,898,1.1339,0,,,
2022-02-22 16:30:00,1.13407,1.13425,1.13439,791,1.134,0,,,
2022-02-22 16:35:00,1.13426,1.13469,1.13472,647,1.134,0,,,
2022-02-22 16:40:00,1.13474,1.13445,1.13481,725,1.1343,0,,,
2022-02-22 16:45:00,1.13447,1.13513,1.13513,714,1.1342,0,,,
2022-02-22 16:50:00,1.13506,1.13467,1.13539,915,1.1345,0,,,
2022-02-22 16:55:00,1.13468,1.13436,1.13476,854,1.1341,0,,,
2022-02-22 17:00:00,1.13433,1.13384,1.13433,714,1.1337,0,,,
2022-02-22 17:05:00,1.13385,1.13391,1.13397,620,1.1335,0,,,
2022-02-22 17:10:00,1.1339,1.13346,1.13392,547,1.1332,0,,,
2022-02-22 17:15:00,1.13343,1.13318,1.1335,625,1.13298,0,,,
2022-02-22 17:20:00,1.13312,1.13256,1.13327,580,1.13245,0,,,
2022-02-22 17:25:00,1.13256,1.1328,1.13297,553,1.1323,0,,,
2022-02-22 17:30:00,1.13294,1.13321,1.1333,554,1.1327,0,,,
2022-02-22 17:35:00,1.13322,1.13322,1.13338,484,1.133,0,,,
2022-02-22 17:40:00,1.13323,1.13312,1.13351,512,1.1329,0,,,
2022-02-22 17:45:00,1.13303,1.13304,1.13325,444,1.1328,0,,,
2022-02-22 17:50:00,1.13306,1.133,1.13326,460,1.1329,0,,,
2022-02-22 17:55:00,1.13322,1.1331,1.13342,517,1.1331,0,,,
2022-02-22 18:00:00,1.13332,1.13355,1.13362,543,1.1331,0,,,
2022-02-22 18:05:00,1.13356,1.13357,1.1338,488,1.1334,0,,,
2022-02-22 18:10:00,1.13367,1.13352,1.13382,357,1.1334,0,,,
2022-02-22 18:15:00,1.13352,1.1329,1.13354,621,1.1327,0,,,
2022-02-22 18:20:00,1.13286,1.13322,1.13331,474,1.1327,0,,,
2022-02-22 18:25:00,1.1333,1.1327,1.1333,408,1.1326,0,,,
2022-02-22 18:30:00,1.13285,1.13296,1.133,367,1.1327,0,,,
2022-02-22 18:35:00,1.13299,1.13307,1.13319,327,1.1328,0,,,
2022-02-22 18:40:00,1.13306,1.1331,1.13317,326,1.1328,0,,,
2022-02-22 18:45:00,1.13305,1.13294,1.1331,422,1.1327,0,,,
2022-02-22 18:50:00,1.13301,1.13254,1.1331,463,1.1324,0,,,
2022-02-22 18:55:00,1.13255,1.1327,1.13291,473,1.1323,0,,,
2022-02-22 19:00:00,1.13287,1.13263,1.1329,489,1.1325,0,,,
2022-02-22 19:05:00,1.13272,1.13252,1.13273,442,1.1323,0,,,
2022-02-22 19:10:00,1.13251,1.1325,1.13273,396,1.1323,0,,,
2022-02-22 19:15:00,1.13271,1.13246,1.1329,402,1.1324,0,,,
2022-02-22 19:20:00,1.13257,1.13219,1.13257,561,1.1321,0,,,
2022-02-22 19:25:00,1.1322,1.13284,1.1333,1401,1.13219,0,,,
2022-02-22 19:30:00,1.13274,1.13318,1.13337,1063,1.13261,0,,,
2022-02-22 19:35:00,1.13321,1.13311,1.13357,859,1.133,0,,,
2022-02-22 19:40:00,1.13317,1.13303,1.13337,732,1.1328,0,,,
2022-02-22 19:45:00,1.13302,1.13337,1.13355,862,1.1325,0,,,
2022-02-22 19:50:00,1.13336,1.13354,1.13378,847,1.1332,0,,,
2022-02-22 19:55:00,1.13358,1.13348,1.13411,891,1.1333,0,,,
2022-02-22 20:00:00,1.13342,1.13397,1.13405,684,1.1334,0,,,
2022-02-22 20:05:00,1.13391,1.13371,1.134,650,1.1334,0,,,
2022-02-22 20:10:00,1.13372,1.13392,1.13393,691,1.1335,0,,,
2022-02-22 20:15:00,1.13392,1.1339,1.1341,689,1.1336,0,,,
2022-02-22 20:20:00,1.1339,1.13381,1.13408,569,1.1336,0,,,
2022-02-22 20:25:00,1.13381,1.13394,1.134,537,1.1336,0,,,
2022-02-22 20:30:00,1.13393,1.13381,1.13394,600,1.1335,0,,,
2022-02-22 20:35:00,1.1336,1.13368,1.1339,515,1.1335,0,,,
2022-02-22 20:40:00,1.13368,1.13367,1.13388,601,1.1334,0,,,
2022-02-22 20:45:00,1.13368,1.13324,1.1337,559,1.1331,0,,,
2022-02-22 20:50:00,1.13316,1.13238,1.13324,876,1.1322,0,,,
2022-02-22 20:55:00,1.1324,1.13243,1.13274,861,1.1322,0,,,
2022-02-22 21:00:00,1.13238,1.13283,1.1329,356,1.1323,0,,,
2022-02-22 21:05:00,1.13275,1.1328,1.1329,297,1.1325,0,,,
2022-02-22 21:10:00,1.13283,1.1326,1.1329,176,1.1326,0,,,
2022-02-22 21:15:00,1.13272,1.1327,1.1329,257,1.1325,0,,,
2022-02-22 21:20:00,1.13267,1.1325,1.1328,138,1.1325,0,,,
2022-02-22 21:25:00,1.13255,1.13261,1.13274,176,1.1324,0,,,
2022-02-22 21:30:00,1.13262,1.1325,1.1327,202,1.1323,0,,,
2022-02-22 21:35:00,1.13261,1.13264,1.13281,211,1.1324,0,,,
2022-02-22 21:40:00,1.1327,1.13264,1.1328,162,1.1325,0,,,
2022-02-22 21:45:00,1.1326,1.1327,1.1328,201,1.1325,0,,,
2022-02-22 21:50:00,1.1327,1.13257,1.1328,199,1.1325,0,,,
2022-02-22 21:55:00,1.13249,1.1323,1.1327,175,1.1323,0,,,
2022-02-22 22:00:00,1.1323,1.1323,1.13338,45,1.1323,0,,,
2022-02-22 22:05:00,1.1324,1.1327,1.1329,69,1.13231,0,,,
2022-02-22 22:10:00,1.1326,1.13268,1.1328,65,1.13248,0,,,
2022-02-22 22:15:00,1.13268,1.1328,1.133,52,1.13239,0,,,
2022-02-22 22:20:00,1.1327,1.1327,1.1329,60,1.13253,0,,,
2022-02-22 22:25:00,1.1328,1.1326,1.1329,122,1.13258,0,,,
2022-02-22 22:30:00,1.13265,1.1328,1.133,126,1.1326,0,,,
2022-02-22 22:35:00,1.13266,1.13267,1.133,107,1.1326,0,,,
2022-02-22 22:40:00,1.13272,1.13266,1.1329,140,1.1326,0,,,
2022-02-22 22:45:00,1.13277,1.13257,1.13279,166,1.13233,0,,,
2022-02-22 22:50:00,1.1326,1.13267,1.1327,181,1.13231,0,,,
2022-02-22 22:55:00,1.13238,1.13241,1.1327,254,1.13231,0,,,
2022-02-22 23:00:00,1.13258,1.1328,1.13285,391,1.1325,0,,,
2022-02-22 23:05:00,1.13285,1.1328,1.133,184,1.1326,0,,,
2022-02-22 23:10:00,1.13293,1.133,1.13313,208,1.1327,0,,,
2022-02-22 23:15:00,1.13299,1.1326,1.13299,217,1.1326,0,,,
2022-02-22 23:20:00,1.13277,1.13284,1.1329,139,1.1326,0,,,
2022-02-22 23:25:00,1.1328,1.13284,1.13304,201,1.1326,0,,,
2022-02-22 23:30:00,1.13302,1.1326,1.13305,217,1.1326,0,,,
2022-02-22 23:35:00,1.1327,1.1327,1.1328,145,1.1325,0,,,
2022-02-22 23:40:00,1.1327,1.13279,1.13301,122,1.1326,0,,,
2022-02-22 23:45:00,1.13297,1.13288,1.1331,171,1.1328,0,,,
2022-02-22 23:50:00,1.1329,1.13291,1.133,82,1.1327,0,,,
2022-02-22 23:55:00,1.13294,1.13289,1.133,96,1.1327,0,,,
