Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-20 07:40:00,138.107,138.12,138.156,737,138.076,0,,,
2022-07-20 07:45:00,138.119,138.153,138.159,894,138.053,0,,,
2022-07-20 07:50:00,138.149,138.171,138.187,922,138.113,0,,,
2022-07-20 07:55:00,138.171,138.134,138.172,845,138.1,0,,,
2022-07-20 08:00:00,138.13,138.16,138.166,1259,138.08,0,,,
2022-07-20 08:05:00,138.162,138.127,138.17,935,138.07,0,,,
2022-07-20 08:10:00,138.129,138.176,138.189,990,138.095,0,,,
2022-07-20 08:15:00,138.173,138.189,138.203,832,138.15,0,,,
2022-07-20 08:20:00,138.19,138.137,138.196,679,138.12,0,,,
2022-07-20 08:25:00,138.137,138.185,138.19,662,138.131,0,,,
2022-07-20 08:30:00,138.181,138.206,138.21,689,138.15,0,,,
2022-07-20 08:35:00,138.207,138.238,138.25,756,138.198,0,,,
2022-07-20 08:40:00,138.235,138.262,138.263,716,138.205,0,,,
2022-07-20 08:45:00,138.259,138.236,138.267,686,138.234,0,,,
2022-07-20 08:50:00,138.238,138.206,138.239,674,138.2,0,,,
2022-07-20 08:55:00,138.213,138.248,138.257,559,138.208,0,,,
2022-07-20 09:00:00,138.253,138.187,138.255,618,138.17,0,,,
2022-07-20 09:05:00,138.186,138.172,138.187,499,138.156,0,,,
2022-07-20 09:10:00,138.175,138.168,138.192,455,138.165,0,,,
2022-07-20 09:15:00,138.165,138.133,138.182,668,138.124,0,,,
2022-07-20 09:20:00,138.133,138.122,138.162,593,138.11,0,,,
2022-07-20 09:25:00,138.122,138.113,138.141,645,138.109,0,,,
2022-07-20 09:30:00,138.111,138.098,138.118,382,138.041,0,,,
2022-07-20 09:35:00,138.099,138.101,138.104,383,138.068,0,,,
2022-07-20 09:40:00,138.102,138.138,138.14,499,138.096,0,,,
2022-07-20 09:45:00,138.132,138.121,138.138,441,138.105,0,,,
2022-07-20 09:50:00,138.123,138.163,138.173,504,138.114,0,,,
2022-07-20 09:55:00,138.161,138.152,138.17,459,138.141,0,,,
2022-07-20 10:00:00,138.151,138.182,138.193,497,138.149,0,,,
2022-07-20 10:05:00,138.182,138.165,138.184,462,138.152,0,,,
2022-07-20 10:10:00,138.166,138.203,138.241,500,138.16,0,,,
2022-07-20 10:15:00,138.204,138.216,138.252,491,138.192,0,,,
2022-07-20 10:20:00,138.216,138.2,138.228,573,138.189,0,,,
2022-07-20 10:25:00,138.194,138.182,138.217,644,138.14,0,,,
2022-07-20 10:30:00,138.178,138.152,138.198,950,138.142,0,,,
2022-07-20 10:35:00,138.153,138.182,138.197,1228,138.112,0,,,
2022-07-20 10:40:00,138.181,138.176,138.222,1007,138.16,0,,,
2022-07-20 10:45:00,138.177,138.213,138.249,1014,138.177,0,,,
2022-07-20 10:50:00,138.213,138.21,138.234,723,138.187,0,,,
2022-07-20 10:55:00,138.212,138.187,138.212,862,138.17,0,,,
2022-07-20 11:00:00,138.188,138.212,138.246,710,138.184,0,,,
2022-07-20 11:05:00,138.218,138.163,138.225,694,138.158,0,,,
2022-07-20 11:10:00,138.171,138.138,138.187,840,138.136,0,,,
2022-07-20 11:15:00,138.139,138.096,138.145,642,138.08,0,,,
2022-07-20 11:20:00,138.086,138.105,138.109,963,138.06,0,,,
2022-07-20 11:25:00,138.11,138.095,138.112,943,138.06,0,,,
2022-07-20 11:30:00,138.092,138.122,138.126,669,138.078,0,,,
2022-07-20 11:35:00,138.126,138.162,138.177,821,138.11,0,,,
2022-07-20 11:40:00,138.159,138.192,138.206,759,138.155,0,,,
2022-07-20 11:45:00,138.191,138.2,138.211,824,138.17,0,,,
2022-07-20 11:50:00,138.199,138.208,138.212,888,138.181,0,,,
2022-07-20 11:55:00,138.208,138.145,138.211,941,138.12,0,,,
2022-07-20 12:00:00,138.144,138.19,138.191,799,138.127,0,,,
2022-07-20 12:05:00,138.19,138.196,138.223,763,138.177,0,,,
2022-07-20 12:10:00,138.198,138.171,138.215,705,138.167,0,,,
2022-07-20 12:15:00,138.167,138.198,138.201,677,138.158,0,,,
2022-07-20 12:20:00,138.203,138.131,138.208,1082,138.108,0,,,
2022-07-20 12:25:00,138.124,138.171,138.18,932,138.094,0,,,
2022-07-20 12:30:00,138.172,138.135,138.172,1017,138.08,0,,,
2022-07-20 12:35:00,138.132,138.042,138.133,1145,138.03,0,,,
2022-07-20 12:40:00,138.044,138.116,138.118,1040,138.037,0,,,
2022-07-20 12:45:00,138.117,138.142,138.146,989,138.09,0,,,
2022-07-20 12:50:00,138.143,138.077,138.149,1351,138.055,0,,,
2022-07-20 12:55:00,138.078,138.061,138.084,952,138.051,0,,,
2022-07-20 13:00:00,138.059,138.005,138.066,1167,137.96,0,,,
2022-07-20 13:05:00,138.006,138.018,138.02,932,137.967,0,,,
2022-07-20 13:10:00,138.02,138.041,138.079,885,138.01,0,,,
2022-07-20 13:15:00,138.041,138.021,138.047,919,137.98,0,,,
2022-07-20 13:20:00,138.02,138.045,138.061,865,137.993,0,,,
2022-07-20 13:25:00,138.043,138.04,138.087,821,138.033,0,,,
2022-07-20 13:30:00,138.036,138.091,138.106,1164,138.009,0,,,
2022-07-20 13:35:00,138.088,138.086,138.096,943,138.039,0,,,
2022-07-20 13:40:00,138.079,138.046,138.098,775,138.046,0,,,
2022-07-20 13:45:00,138.045,138.057,138.095,942,138.04,0,,,
2022-07-20 13:50:00,138.058,138.11,138.142,902,138.052,0,,,
2022-07-20 13:55:00,138.1,138.082,138.105,886,138.03,0,,,
2022-07-20 14:00:00,138.078,138.077,138.087,934,138.027,0,,,
2022-07-20 14:05:00,138.077,138.149,138.161,1005,138.077,0,,,
2022-07-20 14:10:00,138.147,138.156,138.181,854,138.139,0,,,
2022-07-20 14:15:00,138.151,138.157,138.192,783,138.12,0,,,
2022-07-20 14:20:00,138.159,138.179,138.19,864,138.13,0,,,
2022-07-20 14:25:00,138.178,138.198,138.205,945,138.171,0,,,
2022-07-20 14:30:00,138.198,138.164,138.208,838,138.154,0,,,
2022-07-20 14:35:00,138.162,138.198,138.209,743,138.151,0,,,
2022-07-20 14:40:00,138.198,138.171,138.228,850,138.162,0,,,
2022-07-20 14:45:00,138.17,138.135,138.181,639,138.111,0,,,
2022-07-20 14:50:00,138.138,138.106,138.159,958,138.08,0,,,
2022-07-20 14:55:00,138.107,138.09,138.153,1065,138.035,0,,,
2022-07-20 15:00:00,138.09,138.088,138.092,969,138.04,0,,,
2022-07-20 15:05:00,138.087,138.081,138.103,892,138.063,0,,,
2022-07-20 15:10:00,138.085,138.095,138.102,625,138.074,0,,,
2022-07-20 15:15:00,138.092,138.073,138.104,567,138.071,0,,,
2022-07-20 15:20:00,138.076,138.028,138.076,641,138.01,0,,,
2022-07-20 15:25:00,138.025,138.084,138.088,616,138.02,0,,,
2022-07-20 15:30:00,138.082,138.14,138.149,726,138.058,0,,,
2022-07-20 15:35:00,138.127,138.14,138.157,437,138.125,0,,,
2022-07-20 15:40:00,138.143,138.132,138.163,445,138.11,0,,,
2022-07-20 15:45:00,138.133,138.154,138.163,371,138.12,0,,,
2022-07-20 15:50:00,138.152,138.179,138.179,482,138.12,0,,,
2022-07-20 15:55:00,138.185,138.17,138.189,392,138.164,0,,,
2022-07-20 16:00:00,138.173,138.208,138.211,535,138.158,0,,,
2022-07-20 16:05:00,138.209,138.206,138.209,485,138.17,0,,,
2022-07-20 16:10:00,138.208,138.199,138.208,221,138.183,0,,,
2022-07-20 16:15:00,138.188,138.235,138.237,276,138.188,0,,,
2022-07-20 16:20:00,138.229,138.225,138.237,293,138.211,0,,,
2022-07-20 16:25:00,138.227,138.202,138.237,317,138.19,0,,,
2022-07-20 16:30:00,138.212,138.233,138.237,419,138.186,0,,,
2022-07-20 16:35:00,138.236,138.236,138.253,434,138.23,0,,,
2022-07-20 16:40:00,138.237,138.225,138.256,449,138.222,0,,,
2022-07-20 16:45:00,138.228,138.273,138.282,483,138.225,0,,,
2022-07-20 16:50:00,138.274,138.203,138.277,325,138.203,0,,,
2022-07-20 16:55:00,138.253,138.255,138.267,459,138.242,0,,,
2022-07-20 17:00:00,138.255,138.228,138.265,1048,138.19,0,,,
2022-07-20 17:05:00,138.228,138.219,138.242,752,138.19,0,,,
2022-07-20 17:10:00,138.217,138.182,138.221,872,138.16,0,,,
2022-07-20 17:15:00,138.188,138.2,138.21,612,138.179,0,,,
2022-07-20 17:20:00,138.201,138.199,138.208,440,138.185,0,,,
2022-07-20 17:25:00,138.198,138.219,138.223,613,138.191,0,,,
2022-07-20 17:30:00,138.218,138.229,138.239,614,138.216,0,,,
2022-07-20 17:35:00,138.227,138.274,138.275,442,138.22,0,,,
2022-07-20 17:40:00,138.273,138.249,138.277,502,138.23,0,,,
2022-07-20 17:45:00,138.25,138.268,138.271,370,138.245,0,,,
2022-07-20 17:50:00,138.267,138.276,138.278,463,138.258,0,,,
2022-07-20 17:55:00,138.277,138.271,138.28,386,138.269,0,,,
2022-07-20 18:00:00,138.275,138.277,138.278,540,138.261,0,,,
2022-07-20 18:05:00,138.276,138.277,138.28,430,138.262,0,,,
2022-07-20 18:10:00,138.276,138.266,138.279,468,138.257,0,,,
2022-07-20 18:15:00,138.262,138.252,138.267,303,138.245,0,,,
2022-07-20 18:20:00,138.255,138.27,138.274,376,138.24,0,,,
2022-07-20 18:25:00,138.267,138.267,138.292,381,138.24,0,,,
2022-07-20 18:30:00,138.269,138.249,138.275,421,138.24,0,,,
2022-07-20 18:35:00,138.247,138.254,138.257,413,138.237,0,,,
2022-07-20 18:40:00,138.259,138.254,138.267,440,138.248,0,,,
2022-07-20 18:45:00,138.258,138.232,138.262,360,138.228,0,,,
2022-07-20 18:50:00,138.234,138.245,138.249,301,138.229,0,,,
2022-07-20 18:55:00,138.248,138.255,138.258,432,138.241,0,,,
2022-07-20 19:00:00,138.257,138.238,138.259,365,138.233,0,,,
2022-07-20 19:05:00,138.239,138.237,138.244,418,138.22,0,,,
2022-07-20 19:10:00,138.238,138.258,138.258,253,138.233,0,,,
2022-07-20 19:15:00,138.257,138.285,138.293,296,138.25,0,,,
2022-07-20 19:20:00,138.284,138.267,138.285,190,138.259,0,,,
2022-07-20 19:25:00,138.266,138.262,138.277,180,138.25,0,,,
2022-07-20 19:30:00,138.266,138.245,138.266,247,138.241,0,,,
2022-07-20 19:35:00,138.244,138.232,138.252,270,138.228,0,,,
2022-07-20 19:40:00,138.235,138.252,138.254,225,138.21,0,,,
2022-07-20 19:45:00,138.251,138.262,138.265,259,138.24,0,,,
2022-07-20 19:50:00,138.261,138.237,138.263,394,138.232,0,,,
2022-07-20 19:55:00,138.242,138.214,138.244,453,138.206,0,,,
2022-07-20 20:00:00,138.213,138.238,138.257,358,138.21,0,,,
2022-07-20 20:05:00,138.232,138.267,138.274,206,138.232,0,,,
2022-07-20 20:10:00,138.272,138.276,138.279,231,138.257,0,,,
2022-07-20 20:15:00,138.276,138.276,138.285,233,138.234,0,,,
2022-07-20 20:20:00,138.278,138.282,138.285,264,138.24,0,,,
2022-07-20 20:25:00,138.277,138.266,138.286,137,138.261,0,,,
2022-07-20 20:30:00,138.265,138.267,138.275,176,138.22,0,,,
2022-07-20 20:35:00,138.271,138.275,138.281,269,138.259,0,,,
2022-07-20 20:40:00,138.276,138.298,138.305,220,138.249,0,,,
2022-07-20 20:45:00,138.297,138.272,138.297,273,138.264,0,,,
2022-07-20 20:50:00,138.27,138.27,138.292,481,138.259,0,,,
2022-07-20 20:55:00,138.27,137.978,138.282,240,137.978,0,,,
2022-07-20 21:00:00,137.978,138.204,138.255,65,137.978,0,,,
2022-07-20 21:05:00,138.212,138.256,138.256,134,138.18,0,,,
2022-07-20 21:10:00,138.246,138.245,138.247,206,138.216,0,,,
2022-07-20 21:15:00,138.239,138.244,138.25,268,138.22,0,,,
2022-07-20 21:20:00,138.239,138.241,138.246,175,138.22,0,,,
2022-07-20 21:25:00,138.243,138.24,138.251,69,138.222,0,,,
2022-07-20 21:30:00,138.247,138.247,138.248,154,138.231,0,,,
2022-07-20 21:35:00,138.242,138.247,138.255,123,138.233,0,,,
2022-07-20 21:40:00,138.244,138.24,138.252,165,138.235,0,,,
2022-07-20 21:45:00,138.245,138.241,138.252,160,138.235,0,,,
2022-07-20 21:50:00,138.243,138.249,138.252,107,138.236,0,,,
2022-07-20 21:55:00,138.241,138.245,138.249,155,138.235,0,,,
2022-07-20 22:00:00,138.24,138.232,138.249,1018,138.223,0,,,
2022-07-20 22:05:00,138.234,138.224,138.241,839,138.215,0,,,
2022-07-20 22:10:00,138.223,138.207,138.225,985,138.198,0,,,
2022-07-20 22:15:00,138.206,138.219,138.224,747,138.204,0,,,
2022-07-20 22:20:00,138.216,138.246,138.25,719,138.214,0,,,
2022-07-20 22:25:00,138.241,138.246,138.26,1036,138.238,0,,,
2022-07-20 22:30:00,138.248,138.259,138.272,1060,138.242,0,,,
2022-07-20 22:35:00,138.261,138.26,138.266,272,138.251,0,,,
2022-07-20 22:40:00,138.262,138.283,138.29,407,138.235,0,,,
2022-07-20 22:45:00,138.279,138.299,138.301,298,138.268,0,,,
2022-07-20 22:50:00,138.299,138.28,138.3,247,138.273,0,,,
2022-07-20 22:55:00,138.279,138.264,138.283,676,138.256,0,,,
2022-07-20 23:00:00,138.263,138.255,138.273,690,138.21,0,,,
2022-07-20 23:05:00,138.257,138.31,138.315,891,138.252,0,,,
2022-07-20 23:10:00,138.309,138.335,138.338,686,138.291,0,,,
2022-07-20 23:15:00,138.334,138.437,138.437,400,138.31,0,,,
2022-07-20 23:20:00,138.441,138.446,138.472,482,138.408,0,,,
2022-07-20 23:25:00,138.447,138.448,138.463,575,138.41,0,,,
2022-07-20 23:30:00,138.447,138.453,138.464,429,138.443,0,,,
2022-07-20 23:35:00,138.453,138.443,138.454,581,138.4,0,,,
2022-07-20 23:40:00,138.444,138.445,138.455,612,138.419,0,,,
2022-07-20 23:45:00,138.444,138.427,138.461,508,138.421,0,,,
2022-07-20 23:50:00,138.424,138.382,138.431,621,138.36,0,,,
2022-07-20 23:55:00,138.387,138.416,138.416,486,138.375,0,,,
