Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-06 08:20:00,135.247,135.29,135.324,1029,135.234,0,,,
2022-07-06 08:25:00,135.281,135.209,135.29,957,135.205,0,,,
2022-07-06 08:30:00,135.201,135.243,135.257,1039,135.194,0,,,
2022-07-06 08:35:00,135.241,135.23,135.295,1011,135.206,0,,,
2022-07-06 08:40:00,135.222,135.088,135.232,1241,135.05,0,,,
2022-07-06 08:45:00,135.088,135.155,135.171,1081,135.083,0,,,
2022-07-06 08:50:00,135.155,135.225,135.259,979,135.148,0,,,
2022-07-06 08:55:00,135.224,135.211,135.254,807,135.19,0,,,
2022-07-06 09:00:00,135.21,135.201,135.244,900,135.157,0,,,
2022-07-06 09:05:00,135.209,135.198,135.241,985,135.17,0,,,
2022-07-06 09:10:00,135.199,135.208,135.254,1100,135.18,0,,,
2022-07-06 09:15:00,135.208,135.333,135.347,967,135.18,0,,,
2022-07-06 09:20:00,135.327,135.391,135.42,740,135.324,0,,,
2022-07-06 09:25:00,135.378,135.342,135.401,1041,135.32,0,,,
2022-07-06 09:30:00,135.346,135.281,135.347,975,135.265,0,,,
2022-07-06 09:35:00,135.282,135.273,135.288,614,135.24,0,,,
2022-07-06 09:40:00,135.274,135.265,135.29,726,135.21,0,,,
2022-07-06 09:45:00,135.269,135.288,135.311,921,135.254,0,,,
2022-07-06 09:50:00,135.29,135.333,135.345,875,135.271,0,,,
2022-07-06 09:55:00,135.331,135.319,135.36,988,135.31,0,,,
2022-07-06 10:00:00,135.321,135.28,135.331,955,135.27,0,,,
2022-07-06 10:05:00,135.279,135.319,135.337,795,135.279,0,,,
2022-07-06 10:10:00,135.321,135.337,135.361,925,135.3,0,,,
2022-07-06 10:15:00,135.33,135.292,135.347,788,135.289,0,,,
2022-07-06 10:20:00,135.289,135.298,135.302,806,135.267,0,,,
2022-07-06 10:25:00,135.3,135.301,135.347,811,135.27,0,,,
2022-07-06 10:30:00,135.304,135.443,135.444,862,135.297,0,,,
2022-07-06 10:35:00,135.443,135.434,135.489,1000,135.409,0,,,
2022-07-06 10:40:00,135.433,135.405,135.436,898,135.384,0,,,
2022-07-06 10:45:00,135.407,135.348,135.409,896,135.347,0,,,
2022-07-06 10:50:00,135.351,135.406,135.418,930,135.347,0,,,
2022-07-06 10:55:00,135.407,135.389,135.424,919,135.374,0,,,
2022-07-06 11:00:00,135.381,135.407,135.423,997,135.337,0,,,
2022-07-06 11:05:00,135.407,135.39,135.426,743,135.38,0,,,
2022-07-06 11:10:00,135.391,135.488,135.495,732,135.384,0,,,
2022-07-06 11:15:00,135.493,135.453,135.5,895,135.445,0,,,
2022-07-06 11:20:00,135.449,135.429,135.458,933,135.41,0,,,
2022-07-06 11:25:00,135.431,135.427,135.48,724,135.41,0,,,
2022-07-06 11:30:00,135.422,135.384,135.428,392,135.379,0,,,
2022-07-06 12:30:00,135.103,135.057,135.136,574,135.052,0,,,
2022-07-06 12:35:00,135.055,135.094,135.121,1523,134.948,0,,,
2022-07-06 12:40:00,135.096,135.189,135.219,1366,135.095,0,,,
2022-07-06 12:45:00,135.188,135.217,135.253,1208,135.16,0,,,
2022-07-06 12:50:00,135.218,135.173,135.237,1184,135.13,0,,,
2022-07-06 12:55:00,135.176,135.153,135.212,1147,135.133,0,,,
2022-07-06 13:00:00,135.162,135.096,135.195,1165,135.075,0,,,
2022-07-06 13:05:00,135.103,135.068,135.134,1049,135.05,0,,,
2022-07-06 13:10:00,135.067,135.059,135.07,1088,134.95,0,,,
2022-07-06 13:15:00,135.062,135.067,135.098,1101,134.996,0,,,
2022-07-06 13:20:00,135.068,135.099,135.154,1101,135.061,0,,,
2022-07-06 13:25:00,135.09,135.136,135.145,1203,135.04,0,,,
2022-07-06 13:30:00,135.129,135.114,135.173,1508,135.094,0,,,
2022-07-06 13:35:00,135.115,135.132,135.165,1360,135.088,0,,,
2022-07-06 13:40:00,135.136,135.09,135.149,1408,135.035,0,,,
2022-07-06 13:45:00,135.113,135.316,135.357,1673,135.098,0,,,
2022-07-06 13:50:00,135.316,135.377,135.395,1496,135.28,0,,,
2022-07-06 13:55:00,135.376,135.32,135.406,1358,135.309,0,,,
2022-07-06 14:00:00,135.346,135.811,135.887,2054,135.346,0,,,
2022-07-06 14:05:00,135.814,135.942,136.008,1940,135.742,0,,,
2022-07-06 14:10:00,135.947,135.846,135.97,1828,135.744,0,,,
2022-07-06 14:15:00,135.845,135.777,135.992,1502,135.769,0,,,
2022-07-06 14:20:00,135.785,135.719,135.84,1678,135.67,0,,,
2022-07-06 14:25:00,135.721,135.756,135.776,1335,135.68,0,,,
2022-07-06 14:30:00,135.752,135.699,135.752,1470,135.614,0,,,
2022-07-06 14:35:00,135.699,135.782,135.801,1427,135.651,0,,,
2022-07-06 14:40:00,135.781,135.782,135.855,1370,135.759,0,,,
2022-07-06 14:45:00,135.783,135.756,135.801,1311,135.728,0,,,
2022-07-06 14:50:00,135.75,135.666,135.79,1472,135.633,0,,,
2022-07-06 14:55:00,135.663,135.666,135.694,1431,135.579,0,,,
2022-07-06 15:00:00,135.666,135.624,135.675,1154,135.62,0,,,
2022-07-06 15:05:00,135.619,135.646,135.703,1123,135.619,0,,,
2022-07-06 15:10:00,135.647,135.583,135.682,1299,135.528,0,,,
2022-07-06 15:15:00,135.59,135.735,135.743,1094,135.544,0,,,
2022-07-06 15:20:00,135.732,135.77,135.783,1188,135.708,0,,,
2022-07-06 15:25:00,135.771,135.782,135.799,1069,135.746,0,,,
2022-07-06 15:30:00,135.791,135.733,135.793,1004,135.706,0,,,
2022-07-06 15:35:00,135.732,135.695,135.775,891,135.68,0,,,
2022-07-06 15:40:00,135.696,135.782,135.789,881,135.692,0,,,
2022-07-06 15:45:00,135.78,135.75,135.824,938,135.735,0,,,
2022-07-06 15:50:00,135.748,135.695,135.749,960,135.678,0,,,
2022-07-06 15:55:00,135.697,135.666,135.702,825,135.64,0,,,
2022-07-06 16:00:00,135.668,135.735,135.737,808,135.64,0,,,
2022-07-06 16:05:00,135.729,135.653,135.734,668,135.64,0,,,
2022-07-06 16:10:00,135.656,135.643,135.693,565,135.64,0,,,
2022-07-06 16:15:00,135.642,135.709,135.718,551,135.622,0,,,
2022-07-06 16:20:00,135.718,135.733,135.759,700,135.702,0,,,
2022-07-06 16:25:00,135.73,135.689,135.738,593,135.68,0,,,
2022-07-06 16:30:00,135.684,135.714,135.737,671,135.684,0,,,
2022-07-06 16:35:00,135.717,135.691,135.723,640,135.662,0,,,
2022-07-06 16:40:00,135.687,135.721,135.729,697,135.686,0,,,
2022-07-06 16:45:00,135.722,135.718,135.728,465,135.684,0,,,
2022-07-06 16:50:00,135.72,135.7,135.729,452,135.69,0,,,
2022-07-06 16:55:00,135.701,135.748,135.757,546,135.689,0,,,
2022-07-06 17:00:00,135.746,135.737,135.762,549,135.73,0,,,
2022-07-06 17:05:00,135.738,135.744,135.783,623,135.737,0,,,
2022-07-06 17:10:00,135.747,135.747,135.783,604,135.725,0,,,
2022-07-06 17:15:00,135.745,135.763,135.79,505,135.742,0,,,
2022-07-06 17:20:00,135.76,135.753,135.781,533,135.738,0,,,
2022-07-06 17:25:00,135.751,135.719,135.763,504,135.71,0,,,
2022-07-06 17:30:00,135.724,135.7,135.731,442,135.68,0,,,
2022-07-06 17:35:00,135.699,135.715,135.735,470,135.68,0,,,
2022-07-06 17:40:00,135.71,135.73,135.739,383,135.7,0,,,
2022-07-06 17:45:00,135.739,135.749,135.765,538,135.7,0,,,
2022-07-06 17:50:00,135.747,135.704,135.753,540,135.691,0,,,
2022-07-06 17:55:00,135.703,135.674,135.711,758,135.638,0,,,
2022-07-06 18:00:00,135.672,135.64,135.923,1631,135.607,0,,,
2022-07-06 18:05:00,135.626,135.781,135.804,1486,135.553,0,,,
2022-07-06 18:10:00,135.784,135.728,135.788,1162,135.67,0,,,
2022-07-06 18:15:00,135.729,135.937,135.955,1168,135.717,0,,,
2022-07-06 18:20:00,135.939,135.965,135.968,1023,135.905,0,,,
2022-07-06 18:25:00,135.966,135.906,135.978,1018,135.86,0,,,
2022-07-06 18:30:00,135.909,135.922,135.966,801,135.9,0,,,
2022-07-06 18:35:00,135.928,135.937,135.956,946,135.898,0,,,
2022-07-06 18:40:00,135.93,135.914,135.947,781,135.883,0,,,
2022-07-06 18:45:00,135.913,135.948,135.955,719,135.9,0,,,
2022-07-06 18:50:00,135.948,135.949,135.965,790,135.916,0,,,
2022-07-06 18:55:00,135.939,135.952,135.976,684,135.919,0,,,
2022-07-06 19:00:00,135.966,135.977,136.004,675,135.927,0,,,
2022-07-06 19:05:00,135.986,135.918,135.997,545,135.91,0,,,
2022-07-06 19:10:00,135.919,135.967,135.974,537,135.908,0,,,
2022-07-06 19:15:00,135.971,135.945,135.971,570,135.9,0,,,
2022-07-06 19:20:00,135.95,135.94,135.965,485,135.931,0,,,
2022-07-06 19:25:00,135.94,135.924,135.952,493,135.918,0,,,
2022-07-06 19:30:00,135.923,135.947,135.95,448,135.913,0,,,
2022-07-06 19:35:00,135.954,135.908,135.954,516,135.907,0,,,
2022-07-06 19:40:00,135.909,135.929,135.93,441,135.904,0,,,
2022-07-06 19:45:00,135.929,135.91,135.933,466,135.88,0,,,
2022-07-06 19:50:00,135.911,135.91,135.949,584,135.904,0,,,
2022-07-06 19:55:00,135.91,135.868,135.945,660,135.859,0,,,
2022-07-06 20:00:00,135.865,135.897,135.897,750,135.81,0,,,
2022-07-06 20:05:00,135.898,135.885,135.898,326,135.866,0,,,
2022-07-06 20:10:00,135.887,135.86,135.89,365,135.84,0,,,
2022-07-06 20:15:00,135.862,135.871,135.874,377,135.85,0,,,
2022-07-06 20:20:00,135.869,135.864,135.88,329,135.849,0,,,
2022-07-06 20:25:00,135.863,135.871,135.884,385,135.859,0,,,
2022-07-06 20:30:00,135.869,135.861,135.883,311,135.853,0,,,
2022-07-06 20:35:00,135.86,135.868,135.883,275,135.852,0,,,
2022-07-06 20:40:00,135.869,135.911,135.913,299,135.84,0,,,
2022-07-06 20:45:00,135.91,135.9,135.93,199,135.89,0,,,
2022-07-06 20:50:00,135.903,135.918,135.927,217,135.895,0,,,
2022-07-06 20:55:00,135.916,135.915,135.943,196,135.901,0,,,
2022-07-06 21:00:00,135.915,135.955,135.96,40,135.83,0,,,
2022-07-06 21:05:00,135.958,135.95,135.965,41,135.905,0,,,
2022-07-06 21:10:00,135.916,135.887,135.953,199,135.876,0,,,
2022-07-06 21:15:00,135.887,135.901,135.913,844,135.883,0,,,
2022-07-06 21:20:00,135.901,135.9,135.925,941,135.896,0,,,
2022-07-06 21:25:00,135.912,135.913,135.921,120,135.896,0,,,
2022-07-06 21:30:00,135.915,135.919,135.923,126,135.905,0,,,
2022-07-06 21:35:00,135.916,135.925,135.931,167,135.905,0,,,
2022-07-06 21:40:00,135.925,135.925,135.933,148,135.91,0,,,
2022-07-06 21:45:00,135.925,135.925,135.933,108,135.916,0,,,
2022-07-06 21:50:00,135.93,135.925,135.933,97,135.916,0,,,
2022-07-06 21:55:00,135.92,135.913,135.93,143,135.911,0,,,
2022-07-06 22:00:00,135.917,135.887,135.93,482,135.865,0,,,
2022-07-06 22:05:00,135.883,135.891,135.898,627,135.88,0,,,
2022-07-06 22:10:00,135.896,135.908,135.945,540,135.889,0,,,
2022-07-06 22:15:00,135.915,135.884,135.915,400,135.862,0,,,
2022-07-06 22:20:00,135.882,135.9,135.905,620,135.877,0,,,
2022-07-06 22:25:00,135.902,135.848,135.903,1188,135.843,0,,,
2022-07-06 22:30:00,135.852,135.844,135.856,613,135.781,0,,,
2022-07-06 22:35:00,135.845,135.852,135.861,186,135.814,0,,,
2022-07-06 22:40:00,135.852,135.888,135.9,255,135.844,0,,,
2022-07-06 22:45:00,135.884,135.897,135.898,327,135.86,0,,,
2022-07-06 22:50:00,135.898,135.887,135.907,260,135.87,0,,,
2022-07-06 22:55:00,135.893,135.885,135.894,929,135.879,0,,,
2022-07-06 23:00:00,135.891,136.053,136.07,538,135.884,0,,,
2022-07-06 23:05:00,136.055,136.045,136.087,526,136.014,0,,,
2022-07-06 23:10:00,136.056,136.077,136.093,474,136.027,0,,,
2022-07-06 23:15:00,136.08,136.049,136.13,501,136.03,0,,,
2022-07-06 23:20:00,136.051,136.04,136.063,296,136.003,0,,,
2022-07-06 23:25:00,136.034,136.021,136.042,295,136.01,0,,,
2022-07-06 23:30:00,136.021,135.978,136.04,486,135.95,0,,,
2022-07-06 23:35:00,135.979,135.948,136.001,451,135.938,0,,,
2022-07-06 23:40:00,135.95,135.981,135.983,499,135.944,0,,,
2022-07-06 23:45:00,135.982,135.992,136.023,677,135.96,0,,,
2022-07-06 23:50:00,135.987,135.969,136.004,592,135.963,0,,,
2022-07-06 23:55:00,135.969,135.953,135.977,484,135.937,0,,,
