Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-18 03:00:00,16.9764,17.0254,17.0562,819,16.9754,0,,,
2023-01-18 03:05:00,16.9804,16.973,17.05269,767,16.9712,0,,,
2023-01-18 03:10:00,17.0368,17.0312,17.04669,1139,16.966,0,,,
2023-01-18 03:15:00,17.0312,17.0362,17.05631,1096,16.9594,0,,,
2023-01-18 03:20:00,16.9592,17.0469,17.0479,1174,16.89469,0,,,
2023-01-18 03:25:00,17.047,17.042,17.0699,715,16.962,0,,,
2023-01-18 03:30:00,17.0415,16.9704,17.0552,1087,16.961,0,,,
2023-01-18 03:35:00,16.9698,17.0667,17.0674,612,16.9658,0,,,
2023-01-18 03:40:00,17.0668,17.06469,17.07397,334,16.9884,0,,,
2023-01-18 03:45:00,17.0295,17.0618,17.06727,836,17.0259,0,,,
2023-01-18 03:50:00,17.06091,17.0745,17.0773,1043,17.0322,0,,,
2023-01-18 03:55:00,17.0744,17.078,17.0787,1203,17.0367,0,,,
2023-01-18 04:00:00,17.0748,17.0756,17.07879,858,17.0389,0,,,
2023-01-18 04:05:00,17.0714,17.0855,17.0902,653,17.0425,0,,,
2023-01-18 04:10:00,17.0877,17.0895,17.09197,780,17.0538,0,,,
2023-01-18 04:15:00,17.0618,17.0599,17.09197,628,17.0577,0,,,
2023-01-18 04:20:00,17.0603,17.0882,17.09731,577,17.0504,0,,,
2023-01-18 04:25:00,17.0879,17.0768,17.0902,611,17.0529,0,,,
2023-01-18 04:30:00,17.0808,17.0716,17.0857,617,17.0413,0,,,
2023-01-18 04:35:00,17.07529,17.0729,17.0757,245,17.0413,0,,,
2023-01-18 04:40:00,17.0711,17.0679,17.0787,167,17.0436,0,,,
2023-01-18 04:45:00,17.0676,17.0745,17.0788,687,17.0438,0,,,
2023-01-18 04:50:00,17.0543,17.0535,17.09877,583,17.0479,0,,,
2023-01-18 04:55:00,17.082,17.08491,17.09149,688,17.04551,0,,,
2023-01-18 05:00:00,17.08302,17.08678,17.08703,302,17.0323,0,,,
2023-01-18 05:05:00,17.08669,17.09318,17.09568,430,17.0479,0,,,
2023-01-18 05:10:00,17.09333,17.0841,17.095,261,17.063,0,,,
2023-01-18 05:15:00,17.09175,17.0852,17.0942,339,17.0591,0,,,
2023-01-18 05:20:00,17.0776,17.0615,17.09669,510,17.0591,0,,,
2023-01-18 05:25:00,17.08533,17.08876,17.09144,546,17.05961,0,,,
2023-01-18 05:30:00,17.08845,17.072,17.09177,700,17.045,0,,,
2023-01-18 05:35:00,17.08259,17.0786,17.0888,428,17.054,0,,,
2023-01-18 05:40:00,17.08777,17.0621,17.08997,514,17.0551,0,,,
2023-01-18 05:45:00,17.0619,17.0617,17.0898,490,17.05899,0,,,
2023-01-18 05:50:00,17.0847,17.0825,17.08867,394,17.0503,0,,,
2023-01-18 05:55:00,17.0603,17.08073,17.0834,347,17.05259,0,,,
2023-01-18 06:00:00,17.0589,17.0796,17.0967,401,17.05419,0,,,
2023-01-18 06:05:00,17.0865,17.0329,17.0869,551,17.0321,0,,,
2023-01-18 06:10:00,17.0664,17.0336,17.0698,571,17.00261,0,,,
2023-01-18 06:15:00,17.0336,17.0781,17.0788,579,17.0318,0,,,
2023-01-18 06:20:00,17.0366,17.0477,17.082,585,17.0366,0,,,
2023-01-18 06:25:00,17.0643,17.0655,17.0912,509,17.0477,0,,,
2023-01-18 06:30:00,17.0785,17.09047,17.0928,525,17.0731,0,,,
2023-01-18 06:35:00,17.0902,17.0723,17.0925,575,17.0703,0,,,
2023-01-18 06:40:00,17.0756,17.0838,17.0901,838,17.06747,0,,,
2023-01-18 06:45:00,17.0845,17.0744,17.0859,698,17.0391,0,,,
2023-01-18 06:50:00,17.0717,17.0808,17.0873,546,17.04376,0,,,
2023-01-18 06:55:00,17.0807,17.0419,17.08265,551,17.0289,0,,,
2023-01-18 07:00:00,17.0404,17.02554,17.04688,796,17.0095,0,,,
2023-01-18 07:05:00,17.02535,17.03089,17.04465,672,17.0135,0,,,
2023-01-18 07:10:00,17.0206,17.0185,17.0422,828,17.0055,0,,,
2023-01-18 07:15:00,17.0218,17.02855,17.03254,732,17.0061,0,,,
2023-01-18 07:20:00,17.0272,17.0131,17.0375,444,17.0037,0,,,
2023-01-18 07:25:00,17.0226,16.9859,17.0228,865,16.9563,0,,,
2023-01-18 07:30:00,16.9849,16.99594,17.0013,615,16.9724,0,,,
2023-01-18 07:35:00,16.99576,16.98655,17.0023,851,16.9723,0,,,
2023-01-18 07:40:00,16.9806,16.9726,16.9946,839,16.9698,0,,,
2023-01-18 07:45:00,16.9817,16.9794,17.00149,918,16.9637,0,,,
2023-01-18 07:50:00,16.993,16.99804,17.0005,636,16.9758,0,,,
2023-01-18 07:55:00,16.99791,16.99985,17.0037,664,16.9854,0,,,
2023-01-18 08:00:00,16.9964,16.9847,17.00264,376,16.9751,0,,,
2023-01-18 08:05:00,16.9849,16.9687,16.9934,823,16.9677,0,,,
2023-01-18 08:10:00,16.9689,16.9628,16.97757,1001,16.9548,0,,,
2023-01-18 08:15:00,16.9632,16.94759,16.96865,1211,16.848,0,,,
2023-01-18 08:20:00,16.94766,16.94704,16.9654,1047,16.9274,0,,,
2023-01-18 08:25:00,16.9481,16.9561,16.9686,736,16.9356,0,,,
2023-01-18 08:30:00,16.95615,16.95425,16.9712,691,16.9414,0,,,
2023-01-18 08:35:00,16.9544,16.97925,16.98812,960,16.9416,0,,,
2023-01-18 08:40:00,16.9807,16.9669,16.9842,1075,16.9631,0,,,
2023-01-18 08:45:00,16.96723,16.9499,16.9718,1056,16.9312,0,,,
2023-01-18 08:50:00,16.94983,16.95092,16.9663,764,16.9348,0,,,
2023-01-18 08:55:00,16.95095,16.95257,16.97036,920,16.9398,0,,,
2023-01-18 09:00:00,16.95151,16.9669,16.99419,833,16.9389,0,,,
2023-01-18 09:05:00,16.96671,16.97649,16.9954,789,16.9561,0,,,
2023-01-18 09:10:00,16.9774,17.01654,17.0284,1029,16.9655,0,,,
2023-01-18 09:15:00,17.01661,16.98,17.0183,781,16.9695,0,,,
2023-01-18 09:20:00,16.9728,16.9686,16.9837,828,16.9466,0,,,
2023-01-18 09:25:00,16.96706,16.96109,16.9695,641,16.9515,0,,,
2023-01-18 09:30:00,16.9593,16.94155,16.96195,1084,16.9259,0,,,
2023-01-18 09:35:00,16.9282,16.94354,16.9563,791,16.9224,0,,,
2023-01-18 09:40:00,16.94378,16.9499,16.9501,648,16.9283,0,,,
2023-01-18 09:45:00,16.95,16.9287,16.9582,821,16.9181,0,,,
2023-01-18 09:50:00,16.9176,16.92742,16.94141,825,16.9172,0,,,
2023-01-18 09:55:00,16.9272,16.9219,16.9333,613,16.911,0,,,
2023-01-18 10:00:00,16.9226,16.9205,16.9352,608,16.91,0,,,
2023-01-18 10:05:00,16.93155,16.93904,16.9429,527,16.9199,0,,,
2023-01-18 10:10:00,16.9398,16.97419,16.9817,762,16.9297,0,,,
2023-01-18 10:15:00,16.9744,16.96455,16.9764,712,16.9457,0,,,
2023-01-18 10:20:00,16.9647,16.9669,16.97665,761,16.95,0,,,
2023-01-18 10:25:00,16.9671,16.9751,16.9753,1014,16.945,0,,,
2023-01-18 10:30:00,16.9734,16.95,16.9777,889,16.9474,0,,,
2023-01-18 10:35:00,16.95972,16.9759,16.9783,671,16.9496,0,,,
2023-01-18 10:40:00,16.9759,16.9689,16.9796,614,16.9584,0,,,
2023-01-18 10:45:00,16.9724,16.9579,16.9752,594,16.9545,0,,,
2023-01-18 10:50:00,16.9697,16.96887,16.9725,476,16.9561,0,,,
2023-01-18 10:55:00,16.971,16.9824,16.9867,451,16.958,0,,,
2023-01-18 11:00:00,16.98018,16.9559,16.9836,519,16.9559,0,,,
2023-01-18 11:05:00,16.96754,16.97815,16.9812,706,16.9561,0,,,
2023-01-18 11:10:00,16.97845,16.98759,16.9907,882,16.9654,0,,,
2023-01-18 11:15:00,16.9869,16.9851,16.98916,704,16.9725,0,,,
2023-01-18 11:20:00,16.98385,17.00229,17.0121,851,16.9714,0,,,
2023-01-18 11:25:00,17.0047,17.00727,17.0119,879,16.9866,0,,,
2023-01-18 11:30:00,17.007,16.9993,17.02089,983,16.8708,0,,,
2023-01-18 11:35:00,17.008,17.0252,17.0337,716,16.9955,0,,,
2023-01-18 11:40:00,17.0256,17.0195,17.0369,606,17.0065,0,,,
2023-01-18 11:45:00,17.02238,17.0171,17.0344,776,17.0067,0,,,
2023-01-18 11:50:00,17.02949,17.0295,17.033,537,17.0159,0,,,
2023-01-18 11:55:00,17.0169,17.0324,17.0354,653,17.0158,0,,,
2023-01-18 12:00:00,17.0324,17.01126,17.0336,918,17.0011,0,,,
2023-01-18 12:05:00,17.0139,17.0169,17.0206,887,16.9968,0,,,
2023-01-18 12:10:00,17.0172,16.99907,17.0178,921,16.9883,0,,,
2023-01-18 12:15:00,16.99866,16.9752,16.9994,927,16.9752,0,,,
2023-01-18 12:20:00,16.98792,16.9754,16.9886,775,16.9632,0,,,
2023-01-18 12:25:00,16.97345,16.96715,16.976,451,16.9555,0,,,
2023-01-18 12:30:00,16.96709,16.9897,16.994,586,16.9556,0,,,
2023-01-18 12:35:00,16.991,16.99006,16.99206,637,16.9618,0,,,
2023-01-18 12:40:00,16.9901,16.98268,16.9967,729,16.9705,0,,,
2023-01-18 12:45:00,16.9824,17.00582,17.0077,687,16.967,0,,,
2023-01-18 12:50:00,17.00582,16.97035,17.0066,782,16.9567,0,,,
2023-01-18 12:55:00,16.96948,16.9726,16.9762,636,16.9558,0,,,
2023-01-18 13:00:00,16.97146,16.9721,16.9843,779,16.9574,0,,,
2023-01-18 13:05:00,16.9723,16.9695,16.9761,685,16.9558,0,,,
2023-01-18 13:10:00,16.96796,16.956,16.97301,527,16.9559,0,,,
2023-01-18 13:15:00,16.96475,16.95518,16.9677,659,16.9388,0,,,
2023-01-18 13:20:00,16.95522,16.94358,16.9602,669,16.9285,0,,,
2023-01-18 13:25:00,16.94351,16.9058,16.9451,779,16.9043,0,,,
2023-01-18 13:30:00,16.9058,16.94263,16.95005,1557,16.8611,0,,,
2023-01-18 13:35:00,16.9381,16.9358,16.95372,1437,16.916,0,,,
2023-01-18 13:40:00,16.93337,16.935,16.9517,1367,16.9183,0,,,
2023-01-18 13:45:00,16.934,16.91755,16.9391,1137,16.9084,0,,,
2023-01-18 13:50:00,16.9094,16.89729,16.91979,957,16.8809,0,,,
2023-01-18 13:55:00,16.8979,16.91892,16.92102,1156,16.8897,0,,,
2023-01-18 14:00:00,16.91891,16.923,16.9395,890,16.8772,0,,,
2023-01-18 14:05:00,16.92264,16.90247,16.9232,861,16.8882,0,,,
2023-01-18 14:10:00,16.9018,16.90262,16.91511,1002,16.8867,0,,,
2023-01-18 14:15:00,16.90405,16.89269,16.90568,1187,16.8331,0,,,
2023-01-18 14:20:00,16.8938,16.8803,16.8952,1018,16.8695,0,,,
2023-01-18 14:25:00,16.8798,16.88447,16.8896,1081,16.857,0,,,
2023-01-18 14:30:00,16.8804,16.87835,16.88585,1236,16.8459,0,,,
2023-01-18 14:35:00,16.875,16.9099,16.9436,1484,16.8644,0,,,
2023-01-18 14:40:00,16.9087,16.9205,16.927,1426,16.8785,0,,,
2023-01-18 14:45:00,16.91155,16.92538,16.94162,1410,16.8959,0,,,
2023-01-18 14:50:00,16.92416,16.9175,16.9272,1099,16.8954,0,,,
2023-01-18 14:55:00,16.9179,16.88865,16.91961,1113,16.8492,0,,,
2023-01-18 15:00:00,16.88908,16.903,16.91723,674,16.8769,0,,,
2023-01-18 15:05:00,16.91314,16.9025,16.91786,684,16.8811,0,,,
2023-01-18 15:10:00,16.9023,16.9246,16.9261,780,16.8846,0,,,
2023-01-18 15:15:00,16.9246,16.9062,16.92666,919,16.9019,0,,,
2023-01-18 15:20:00,16.91837,16.8948,16.9202,947,16.8846,0,,,
2023-01-18 15:25:00,16.8946,16.9102,16.9144,948,16.8805,0,,,
2023-01-18 15:30:00,16.91,16.9185,16.9227,700,16.8957,0,,,
2023-01-18 15:35:00,16.9153,16.9253,16.9273,649,16.8975,0,,,
2023-01-18 15:40:00,16.9251,16.9587,16.963,939,16.9127,0,,,
2023-01-18 15:45:00,16.95708,16.94454,16.9603,763,16.9263,0,,,
2023-01-18 15:50:00,16.94358,16.96366,16.97,708,16.9301,0,,,
2023-01-18 15:55:00,16.953,16.95539,16.97925,476,16.9477,0,,,
2023-01-18 16:00:00,16.95568,16.94533,16.96105,657,16.9306,0,,,
2023-01-18 16:05:00,16.94498,16.9504,16.9564,503,16.9351,0,,,
2023-01-18 16:10:00,16.9389,16.9593,16.9633,673,16.9389,0,,,
2023-01-18 16:15:00,16.9573,16.95505,16.95944,534,16.9401,0,,,
2023-01-18 16:20:00,16.9553,16.9841,17.0018,851,16.9446,0,,,
2023-01-18 16:25:00,16.9933,17.005,17.01618,929,16.9668,0,,,
2023-01-18 16:30:00,17.00653,17.02088,17.0251,717,16.9963,0,,,
2023-01-18 16:35:00,17.02064,17.0165,17.0409,879,17.0051,0,,,
2023-01-18 16:40:00,17.02788,17.03695,17.03838,588,17.012,0,,,
2023-01-18 16:45:00,17.0361,17.0511,17.0521,715,17.0159,0,,,
2023-01-18 16:50:00,17.0511,17.0484,17.0558,574,17.0366,0,,,
2023-01-18 16:55:00,17.0504,17.03461,17.0505,762,17.0242,0,,,
2023-01-18 17:00:00,17.03563,17.0578,17.0668,782,17.0319,0,,,
2023-01-18 17:05:00,17.0578,17.0592,17.0742,738,17.0443,0,,,
2023-01-18 17:10:00,17.07109,17.07537,17.07971,857,17.0578,0,,,
2023-01-18 17:15:00,17.07534,17.0962,17.09945,654,17.0637,0,,,
2023-01-18 17:20:00,17.0958,17.09882,17.099,150,17.0832,0,,,
2023-01-18 17:25:00,17.10224,17.0977,17.11135,106,17.0948,0,,,
2023-01-18 17:30:00,17.0994,17.122,17.1224,6,17.096,0,,,
2023-01-18 17:35:00,17.10779,17.1073,17.10779,4,17.10709,0,,,
2023-01-18 17:40:00,17.0935,17.0742,17.10453,116,17.0736,0,,,
2023-01-18 17:45:00,17.0845,17.1125,17.11525,720,17.0701,0,,,
2023-01-18 17:50:00,17.1121,17.1068,17.11927,714,17.0884,0,,,
2023-01-18 17:55:00,17.1072,17.1156,17.12079,1050,17.0911,0,,,
2023-01-18 18:00:00,17.1101,17.12045,17.1295,990,17.0533,0,,,
2023-01-18 18:05:00,17.0986,17.1302,17.14225,739,17.097,0,,,
2023-01-18 18:10:00,17.1361,17.13389,17.14456,492,17.1258,0,,,
2023-01-18 18:15:00,17.1316,17.1307,17.14402,272,17.1217,0,,,
2023-01-18 18:20:00,17.124,17.1359,17.14623,707,17.1235,0,,,
2023-01-18 18:25:00,17.13874,17.1266,17.14304,345,17.1264,0,,,
2023-01-18 18:30:00,17.1331,17.1264,17.13981,579,17.1233,0,,,
2023-01-18 18:35:00,17.1315,17.1261,17.13851,324,17.12125,0,,,
2023-01-18 18:40:00,17.1262,17.1211,17.13886,367,17.121,0,,,
2023-01-18 18:45:00,17.1307,17.11819,17.1317,598,17.0933,0,,,
2023-01-18 18:50:00,17.1062,17.12083,17.12824,519,17.1062,0,,,
2023-01-18 18:55:00,17.12112,17.1225,17.12815,559,17.1103,0,,,
2023-01-18 19:00:00,17.1144,17.12641,17.12698,452,17.1106,0,,,
2023-01-18 19:05:00,17.12613,17.12273,17.13153,639,17.1081,0,,,
2023-01-18 19:10:00,17.12247,17.114,17.13144,506,17.10745,0,,,
2023-01-18 19:15:00,17.12521,17.1153,17.12694,608,17.1075,0,,,
2023-01-18 19:20:00,17.1155,17.12605,17.12706,437,17.1082,0,,,
2023-01-18 19:25:00,17.1153,17.11915,17.1259,428,17.1084,0,,,
2023-01-18 19:30:00,17.1196,17.1113,17.12628,283,17.1088,0,,,
2023-01-18 19:35:00,17.1171,17.12099,17.12392,229,17.1105,0,,,
2023-01-18 19:40:00,17.1112,17.1101,17.12288,331,17.1019,0,,,
2023-01-18 19:45:00,17.11366,17.1126,17.12452,503,17.1019,0,,,
2023-01-18 19:50:00,17.1243,17.1244,17.13199,427,17.11111,0,,,
2023-01-18 19:55:00,17.1242,17.1117,17.1337,648,17.0937,0,,,
2023-01-18 20:00:00,17.1336,17.1194,17.14174,519,17.1038,0,,,
2023-01-18 20:05:00,17.1381,17.1424,17.14568,367,17.1188,0,,,
2023-01-18 20:10:00,17.1299,17.13285,17.1424,346,17.1206,0,,,
2023-01-18 20:15:00,17.13265,17.12878,17.13747,551,17.09481,0,,,
2023-01-18 20:20:00,17.1231,17.1189,17.13185,562,17.1158,0,,,
2023-01-18 20:25:00,17.1251,17.1247,17.1311,447,17.1126,0,,,
2023-01-18 20:30:00,17.1222,17.1236,17.1395,310,17.118,0,,,
2023-01-18 20:35:00,17.1238,17.1299,17.13149,353,17.1118,0,,,
2023-01-18 20:40:00,17.1187,17.1218,17.13072,344,17.1173,0,,,
2023-01-18 20:45:00,17.1224,17.1339,17.14907,560,17.1121,0,,,
2023-01-18 20:50:00,17.139,17.1432,17.15093,507,17.1287,0,,,
2023-01-18 20:55:00,17.1498,17.139,17.15152,394,17.134,0,,,
2023-01-18 21:00:00,17.1385,17.1402,17.14998,354,17.1197,0,,,
2023-01-18 21:05:00,17.14024,17.1397,17.15273,223,17.1161,0,,,
2023-01-18 21:10:00,17.1446,17.15171,17.15385,173,17.13321,0,,,
2023-01-18 21:15:00,17.1519,17.14611,17.1519,260,17.12853,0,,,
2023-01-18 21:20:00,17.139,17.1346,17.14682,146,17.12899,0,,,
2023-01-18 21:25:00,17.1358,17.1346,17.1458,193,17.133,0,,,
2023-01-18 21:30:00,17.1392,17.1398,17.15371,144,17.133,0,,,
2023-01-18 21:35:00,17.137,17.1342,17.15345,111,17.12546,0,,,
2023-01-18 21:40:00,17.138,17.1267,17.15197,223,17.0272,0,,,
2023-01-18 21:45:00,17.1268,17.1225,17.14042,111,17.12028,0,,,
2023-01-18 21:50:00,17.1268,17.1122,17.13987,241,17.0121,0,,,
2023-01-18 21:55:00,17.10778,17.0393,17.13215,172,17.0264,0,,,
2023-01-18 22:00:00,17.0393,17.0772,17.07989,9,17.0236,0,,,
2023-01-18 22:05:00,17.0625,17.0991,17.11199,55,16.9608,0,,,
2023-01-18 22:10:00,17.0992,17.08891,17.0992,70,17.0267,0,,,
2023-01-18 22:15:00,17.0892,17.08911,17.08937,58,17.0669,0,,,
2023-01-18 22:20:00,17.0891,17.08909,17.0891,3,17.089,0,,,
2023-01-18 22:25:00,17.08919,17.0889,17.0892,30,17.0674,0,,,
2023-01-18 22:30:00,17.0615,17.0867,17.0894,66,17.0463,0,,,
2023-01-18 22:35:00,17.0861,17.055,17.0879,654,17.0451,0,,,
2023-01-18 22:40:00,17.0586,17.0665,17.0924,907,17.0544,0,,,
2023-01-18 22:45:00,17.0655,17.0653,17.0926,897,17.0615,0,,,
2023-01-18 22:50:00,17.0619,17.0338,17.0918,895,17.0258,0,,,
2023-01-18 22:55:00,17.0374,17.0366,17.0981,467,17.0334,0,,,
2023-01-18 23:00:00,17.0625,17.0904,17.0986,101,17.0587,0,,,
2023-01-18 23:05:00,17.0905,17.0703,17.098,124,17.0623,0,,,
2023-01-18 23:10:00,17.07025,17.0958,17.1124,449,17.0595,0,,,
2023-01-18 23:15:00,17.09585,17.1175,17.1245,230,17.0861,0,,,
2023-01-18 23:20:00,17.0889,17.0988,17.1183,225,17.0714,0,,,
2023-01-18 23:25:00,17.0862,17.1078,17.1088,182,17.0704,0,,,
2023-01-18 23:30:00,17.0858,17.09957,17.1062,140,17.08555,0,,,
2023-01-18 23:35:00,17.1011,17.09875,17.10141,83,17.0873,0,,,
2023-01-18 23:40:00,17.0884,17.0952,17.10355,77,17.0873,0,,,
2023-01-18 23:45:00,17.10143,17.0986,17.1025,86,17.0878,0,,,
2023-01-18 23:50:00,17.0992,17.0986,17.1023,78,17.0822,0,,,
2023-01-18 23:55:00,17.09753,17.1112,17.1155,130,17.087,0,,,
