Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-28 05:10:00,135.333,135.317,135.341,645,135.3,0,,,
2022-06-28 05:15:00,135.317,135.316,135.324,586,135.312,0,,,
2022-06-28 05:20:00,135.314,135.313,135.318,596,135.28,0,,,
2022-06-28 05:25:00,135.304,135.371,135.373,664,135.303,0,,,
2022-06-28 05:30:00,135.369,135.392,135.393,915,135.358,0,,,
2022-06-28 05:35:00,135.397,135.413,135.414,737,135.374,0,,,
2022-06-28 05:40:00,135.412,135.396,135.414,742,135.37,0,,,
2022-06-28 05:45:00,135.398,135.395,135.411,719,135.384,0,,,
2022-06-28 05:50:00,135.394,135.382,135.405,989,135.369,0,,,
2022-06-28 05:55:00,135.39,135.406,135.409,887,135.379,0,,,
2022-06-28 06:00:00,135.409,135.411,135.419,1266,135.379,0,,,
2022-06-28 06:05:00,135.411,135.445,135.459,1071,135.404,0,,,
2022-06-28 06:10:00,135.448,135.486,135.516,1288,135.446,0,,,
2022-06-28 06:15:00,135.489,135.514,135.532,1278,135.469,0,,,
2022-06-28 06:20:00,135.515,135.449,135.522,1139,135.433,0,,,
2022-06-28 06:25:00,135.45,135.467,135.469,1070,135.419,0,,,
2022-06-28 06:30:00,135.465,135.484,135.496,1206,135.446,0,,,
2022-06-28 06:35:00,135.485,135.52,135.526,1126,135.455,0,,,
2022-06-28 06:40:00,135.519,135.617,135.664,1581,135.507,0,,,
2022-06-28 06:45:00,135.612,135.557,135.652,1345,135.55,0,,,
2022-06-28 06:50:00,135.558,135.531,135.567,1192,135.51,0,,,
2022-06-28 06:55:00,135.535,135.592,135.606,1166,135.51,0,,,
2022-06-28 07:00:00,135.588,135.639,135.642,1069,135.563,0,,,
2022-06-28 07:05:00,135.642,135.706,135.737,1108,135.641,0,,,
2022-06-28 07:10:00,135.723,135.741,135.804,1235,135.713,0,,,
2022-06-28 07:15:00,135.736,135.749,135.829,1256,135.717,0,,,
2022-06-28 07:20:00,135.753,135.793,135.8,912,135.733,0,,,
2022-06-28 07:25:00,135.787,135.779,135.832,1031,135.739,0,,,
2022-06-28 07:30:00,135.777,135.761,135.805,910,135.726,0,,,
2022-06-28 07:35:00,135.754,135.741,135.769,1008,135.678,0,,,
2022-06-28 07:40:00,135.743,135.793,135.802,914,135.719,0,,,
2022-06-28 07:45:00,135.791,135.697,135.797,886,135.696,0,,,
2022-06-28 07:50:00,135.698,135.709,135.728,899,135.67,0,,,
2022-06-28 07:55:00,135.706,135.756,135.776,782,135.66,0,,,
2022-06-28 08:00:00,135.75,135.773,135.813,1148,135.74,0,,,
2022-06-28 08:05:00,135.776,135.769,135.836,970,135.755,0,,,
2022-06-28 08:10:00,135.775,135.742,135.787,1032,135.729,0,,,
2022-06-28 08:15:00,135.741,135.75,135.769,784,135.708,0,,,
2022-06-28 08:20:00,135.753,135.707,135.765,892,135.68,0,,,
2022-06-28 08:25:00,135.706,135.744,135.762,804,135.706,0,,,
2022-06-28 08:30:00,135.743,135.746,135.76,758,135.711,0,,,
2022-06-28 08:35:00,135.743,135.76,135.787,749,135.725,0,,,
2022-06-28 08:40:00,135.761,135.681,135.761,862,135.662,0,,,
2022-06-28 08:45:00,135.684,135.683,135.709,711,135.663,0,,,
2022-06-28 08:50:00,135.684,135.682,135.712,743,135.654,0,,,
2022-06-28 08:55:00,135.683,135.68,135.709,842,135.634,0,,,
2022-06-28 09:00:00,135.68,135.721,135.732,765,135.66,0,,,
2022-06-28 09:05:00,135.722,135.746,135.765,642,135.7,0,,,
2022-06-28 09:10:00,135.743,135.733,135.772,664,135.72,0,,,
2022-06-28 09:15:00,135.734,135.76,135.804,681,135.733,0,,,
2022-06-28 09:20:00,135.757,135.782,135.797,759,135.751,0,,,
2022-06-28 09:25:00,135.777,135.859,135.866,871,135.764,0,,,
2022-06-28 09:30:00,135.86,135.864,135.887,690,135.846,0,,,
2022-06-28 09:35:00,135.86,135.912,135.925,673,135.84,0,,,
2022-06-28 09:40:00,135.909,135.919,135.928,746,135.868,0,,,
2022-06-28 09:45:00,135.914,135.929,135.96,712,135.907,0,,,
2022-06-28 09:50:00,135.916,135.958,135.971,832,135.916,0,,,
2022-06-28 09:55:00,135.961,135.956,135.985,846,135.954,0,,,
2022-06-28 10:00:00,135.952,135.931,135.969,815,135.89,0,,,
2022-06-28 10:05:00,135.932,135.945,135.955,755,135.909,0,,,
2022-06-28 10:10:00,135.946,135.961,135.991,781,135.942,0,,,
2022-06-28 10:15:00,135.961,135.937,136.0,698,135.91,0,,,
2022-06-28 10:20:00,135.937,135.974,135.979,798,135.921,0,,,
2022-06-28 10:25:00,135.975,135.972,135.983,684,135.92,0,,,
2022-06-28 10:30:00,135.966,136.066,136.092,936,135.937,0,,,
2022-06-28 10:35:00,136.057,136.153,136.159,905,136.035,0,,,
2022-06-28 10:40:00,136.153,136.115,136.167,988,136.066,0,,,
2022-06-28 10:45:00,136.114,136.151,136.196,852,136.103,0,,,
2022-06-28 10:50:00,136.161,136.118,136.176,1154,136.111,0,,,
2022-06-28 10:55:00,136.118,136.159,136.174,1210,136.105,0,,,
2022-06-28 11:00:00,136.148,136.127,136.152,987,136.109,0,,,
2022-06-28 11:05:00,136.127,136.171,136.176,886,136.109,0,,,
2022-06-28 11:10:00,136.169,136.156,136.175,860,136.125,0,,,
2022-06-28 11:15:00,136.157,136.162,136.176,663,136.136,0,,,
2022-06-28 11:20:00,136.158,136.193,136.267,982,136.153,0,,,
2022-06-28 11:25:00,136.191,136.184,136.2,731,136.15,0,,,
2022-06-28 11:30:00,136.191,136.234,136.267,789,136.177,0,,,
2022-06-28 11:35:00,136.235,136.23,136.248,766,136.2,0,,,
2022-06-28 11:40:00,136.233,136.239,136.293,826,136.186,0,,,
2022-06-28 11:45:00,136.237,136.234,136.241,734,136.216,0,,,
2022-06-28 11:50:00,136.231,136.236,136.255,826,136.213,0,,,
2022-06-28 11:55:00,136.234,136.091,136.252,1216,135.902,0,,,
2022-06-28 12:00:00,136.083,136.083,136.13,1171,136.052,0,,,
2022-06-28 12:05:00,136.082,136.022,136.105,1245,135.93,0,,,
2022-06-28 12:10:00,136.023,136.05,136.058,1308,135.934,0,,,
2022-06-28 12:15:00,136.048,136.141,136.149,1262,136.02,0,,,
2022-06-28 12:20:00,136.14,136.131,136.142,1060,136.083,0,,,
2022-06-28 12:25:00,136.13,136.102,136.136,898,136.081,0,,,
2022-06-28 12:30:00,136.094,136.2,136.203,1163,136.093,0,,,
2022-06-28 12:35:00,136.179,136.184,136.234,1102,136.151,0,,,
2022-06-28 12:40:00,136.18,136.199,136.249,1187,136.153,0,,,
2022-06-28 12:45:00,136.201,136.256,136.286,1145,136.2,0,,,
2022-06-28 12:50:00,136.25,136.27,136.32,1074,136.21,0,,,
2022-06-28 12:55:00,136.267,136.27,136.317,951,136.237,0,,,
2022-06-28 13:00:00,136.265,136.135,136.266,1151,136.134,0,,,
2022-06-28 13:05:00,136.137,136.158,136.213,1175,136.12,0,,,
2022-06-28 13:10:00,136.156,136.168,136.188,1142,136.08,0,,,
2022-06-28 13:15:00,136.167,136.188,136.201,834,136.125,0,,,
2022-06-28 13:20:00,136.187,136.152,136.187,999,136.13,0,,,
2022-06-28 13:25:00,136.159,136.172,136.175,954,136.117,0,,,
2022-06-28 13:30:00,136.172,136.192,136.239,1378,136.156,0,,,
2022-06-28 13:35:00,136.198,136.227,136.235,1203,136.16,0,,,
2022-06-28 13:40:00,136.228,136.249,136.301,1200,136.212,0,,,
2022-06-28 13:45:00,136.286,136.265,136.302,1152,136.23,0,,,
2022-06-28 13:50:00,136.263,136.246,136.28,988,136.23,0,,,
2022-06-28 13:55:00,136.245,136.228,136.265,1100,136.178,0,,,
2022-06-28 14:00:00,136.231,136.146,136.231,1606,136.12,0,,,
2022-06-28 14:05:00,136.146,136.186,136.199,1232,136.138,0,,,
2022-06-28 14:10:00,136.186,136.184,136.217,1002,136.159,0,,,
2022-06-28 14:15:00,136.183,136.17,136.219,953,136.162,0,,,
2022-06-28 14:20:00,136.186,136.171,136.189,1018,136.116,0,,,
2022-06-28 14:25:00,136.17,136.193,136.216,1021,136.135,0,,,
2022-06-28 14:30:00,136.196,136.152,136.241,917,136.14,0,,,
2022-06-28 14:35:00,136.148,136.196,136.208,860,136.143,0,,,
2022-06-28 14:40:00,136.193,136.157,136.213,963,136.13,0,,,
2022-06-28 14:45:00,136.162,136.114,136.193,959,136.097,0,,,
2022-06-28 14:50:00,136.115,136.223,136.249,1355,136.114,0,,,
2022-06-28 14:55:00,136.223,136.253,136.307,1243,136.19,0,,,
2022-06-28 15:00:00,136.253,136.171,136.26,1187,136.163,0,,,
2022-06-28 15:05:00,136.17,136.194,136.235,1035,136.15,0,,,
2022-06-28 15:10:00,136.194,136.202,136.229,773,136.18,0,,,
2022-06-28 15:15:00,136.201,136.241,136.248,680,136.177,0,,,
2022-06-28 15:20:00,136.241,136.237,136.286,869,136.208,0,,,
2022-06-28 15:25:00,136.238,136.266,136.312,927,136.215,0,,,
2022-06-28 15:30:00,136.269,136.273,136.287,818,136.239,0,,,
2022-06-28 15:35:00,136.272,136.243,136.281,967,136.216,0,,,
2022-06-28 15:40:00,136.24,136.223,136.251,894,136.19,0,,,
2022-06-28 15:45:00,136.221,136.196,136.245,804,136.17,0,,,
2022-06-28 15:50:00,136.194,136.207,136.23,762,136.194,0,,,
2022-06-28 15:55:00,136.206,136.199,136.222,767,136.17,0,,,
2022-06-28 16:00:00,136.202,136.174,136.208,871,136.166,0,,,
2022-06-28 16:05:00,136.192,136.092,136.192,970,136.045,0,,,
2022-06-28 16:10:00,136.092,136.133,136.155,802,136.05,0,,,
2022-06-28 16:15:00,136.132,136.135,136.176,675,136.118,0,,,
2022-06-28 16:20:00,136.133,136.122,136.149,616,136.093,0,,,
2022-06-28 16:25:00,136.119,136.119,136.137,624,136.1,0,,,
2022-06-28 16:30:00,136.118,136.096,136.144,455,136.081,0,,,
2022-06-28 16:35:00,136.096,136.144,136.155,561,136.095,0,,,
2022-06-28 16:40:00,136.145,136.164,136.169,601,136.127,0,,,
2022-06-28 16:45:00,136.168,136.189,136.193,469,136.122,0,,,
2022-06-28 16:50:00,136.187,136.191,136.203,537,136.162,0,,,
2022-06-28 16:55:00,136.192,136.18,136.209,377,136.166,0,,,
2022-06-28 17:00:00,136.198,136.215,136.245,966,136.15,0,,,
2022-06-28 17:05:00,136.217,136.217,136.229,575,136.18,0,,,
2022-06-28 17:10:00,136.224,136.21,136.226,381,136.171,0,,,
2022-06-28 17:15:00,136.211,136.241,136.263,522,136.174,0,,,
2022-06-28 17:20:00,136.241,136.217,136.25,555,136.21,0,,,
2022-06-28 17:25:00,136.231,136.247,136.257,629,136.19,0,,,
2022-06-28 17:30:00,136.246,136.237,136.249,535,136.19,0,,,
2022-06-28 17:35:00,136.242,136.232,136.242,513,136.22,0,,,
2022-06-28 17:40:00,136.231,136.211,136.241,538,136.201,0,,,
2022-06-28 17:45:00,136.21,136.203,136.22,530,136.179,0,,,
2022-06-28 17:50:00,136.2,136.164,136.221,550,136.147,0,,,
2022-06-28 17:55:00,136.162,136.169,136.213,471,136.13,0,,,
2022-06-28 18:00:00,136.153,136.124,136.176,599,136.1,0,,,
2022-06-28 18:05:00,136.123,136.156,136.157,648,136.117,0,,,
2022-06-28 18:10:00,136.159,136.149,136.159,587,136.11,0,,,
2022-06-28 18:15:00,136.148,136.179,136.179,589,136.139,0,,,
2022-06-28 18:20:00,136.179,136.152,136.187,564,136.139,0,,,
2022-06-28 18:25:00,136.155,136.157,136.17,489,136.113,0,,,
2022-06-28 18:30:00,136.159,136.209,136.213,549,136.146,0,,,
2022-06-28 18:35:00,136.207,136.19,136.227,459,136.171,0,,,
2022-06-28 18:40:00,136.21,136.212,136.221,499,136.18,0,,,
2022-06-28 18:45:00,136.212,136.359,136.367,689,136.193,0,,,
2022-06-28 18:50:00,136.367,136.278,136.384,692,136.246,0,,,
2022-06-28 18:55:00,136.255,136.311,136.312,591,136.244,0,,,
2022-06-28 19:00:00,136.306,136.248,136.314,736,136.23,0,,,
2022-06-28 19:05:00,136.251,136.248,136.258,501,136.2,0,,,
2022-06-28 19:10:00,136.246,136.233,136.277,571,136.2,0,,,
2022-06-28 19:15:00,136.233,136.239,136.259,456,136.2,0,,,
2022-06-28 19:20:00,136.235,136.224,136.243,453,136.21,0,,,
2022-06-28 19:25:00,136.22,136.198,136.224,558,136.17,0,,,
2022-06-28 19:30:00,136.197,136.176,136.218,337,136.169,0,,,
2022-06-28 19:35:00,136.177,136.167,136.191,389,136.154,0,,,
2022-06-28 19:40:00,136.17,136.153,136.18,494,136.131,0,,,
2022-06-28 19:45:00,136.153,136.167,136.169,409,136.126,0,,,
2022-06-28 19:50:00,136.169,136.187,136.2,531,136.163,0,,,
2022-06-28 19:55:00,136.186,136.183,136.195,580,136.147,0,,,
2022-06-28 20:00:00,136.182,136.218,136.254,583,136.18,0,,,
2022-06-28 20:05:00,136.22,136.197,136.22,292,136.176,0,,,
2022-06-28 20:10:00,136.196,136.2,136.212,268,136.16,0,,,
2022-06-28 20:15:00,136.198,136.21,136.21,215,136.19,0,,,
2022-06-28 20:20:00,136.209,136.21,136.211,168,136.192,0,,,
2022-06-28 20:25:00,136.211,136.233,136.237,230,136.2,0,,,
2022-06-28 20:30:00,136.232,136.202,136.245,296,136.193,0,,,
2022-06-28 20:35:00,136.2,136.204,136.223,150,136.192,0,,,
2022-06-28 20:40:00,136.199,136.178,136.21,170,136.14,0,,,
2022-06-28 20:45:00,136.177,136.193,136.195,360,136.158,0,,,
2022-06-28 20:50:00,136.192,136.158,136.195,378,136.14,0,,,
2022-06-28 20:55:00,136.162,136.038,136.18,230,136.038,0,,,
2022-06-28 21:00:00,136.141,136.138,136.163,73,136.05,0,,,
2022-06-28 21:05:00,136.139,136.118,136.139,441,136.058,0,,,
2022-06-28 21:10:00,136.096,136.088,136.131,110,136.06,0,,,
2022-06-28 21:15:00,136.089,136.133,136.137,69,136.071,0,,,
2022-06-28 21:20:00,136.134,136.126,136.135,73,136.07,0,,,
2022-06-28 21:25:00,136.1,136.126,136.129,67,136.092,0,,,
2022-06-28 21:30:00,136.121,136.095,136.126,780,136.09,0,,,
2022-06-28 21:35:00,136.097,136.114,136.119,778,136.092,0,,,
2022-06-28 21:40:00,136.115,136.139,136.151,546,136.095,0,,,
2022-06-28 21:45:00,136.149,136.139,136.152,467,136.124,0,,,
2022-06-28 21:50:00,136.14,136.142,136.151,334,136.119,0,,,
2022-06-28 21:55:00,136.144,136.134,136.144,280,136.118,0,,,
2022-06-28 22:00:00,136.134,136.131,136.148,445,136.09,0,,,
2022-06-28 22:05:00,136.138,136.129,136.145,279,136.118,0,,,
2022-06-28 22:10:00,136.125,136.115,136.13,277,136.087,0,,,
2022-06-28 22:15:00,136.111,136.128,136.133,169,136.1,0,,,
2022-06-28 22:20:00,136.131,136.138,136.142,442,136.117,0,,,
2022-06-28 22:25:00,136.137,136.128,136.155,361,136.091,0,,,
2022-06-28 22:30:00,136.13,136.157,136.157,391,136.118,0,,,
2022-06-28 22:35:00,136.157,136.212,136.218,282,136.149,0,,,
2022-06-28 22:40:00,136.215,136.145,136.219,303,136.13,0,,,
2022-06-28 22:45:00,136.143,136.146,136.158,308,136.116,0,,,
2022-06-28 22:50:00,136.14,136.144,136.148,345,136.127,0,,,
2022-06-28 22:55:00,136.144,136.124,136.147,250,136.117,0,,,
2022-06-28 23:00:00,136.122,136.123,136.145,697,136.119,0,,,
2022-06-28 23:05:00,136.113,136.082,136.125,441,136.077,0,,,
2022-06-28 23:10:00,136.081,136.053,136.084,359,136.03,0,,,
2022-06-28 23:15:00,136.053,136.011,136.064,310,135.99,0,,,
2022-06-28 23:20:00,136.01,136.022,136.026,470,135.97,0,,,
2022-06-28 23:25:00,136.021,136.039,136.045,711,135.98,0,,,
2022-06-28 23:30:00,136.043,136.061,136.076,651,136.035,0,,,
2022-06-28 23:35:00,136.057,136.027,136.082,560,136.01,0,,,
2022-06-28 23:40:00,136.026,136.076,136.088,410,136.02,0,,,
2022-06-28 23:45:00,136.081,136.109,136.112,489,136.057,0,,,
2022-06-28 23:50:00,136.11,136.069,136.123,439,136.05,0,,,
2022-06-28 23:55:00,136.073,136.044,136.073,521,136.027,0,,,
