Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-18 02:55:00,1.07985,1.08018,1.08032,547,1.0797,0,,,
2022-04-18 03:00:00,1.08015,1.0801,1.0803,248,1.08,0,,,
2022-04-18 03:05:00,1.08022,1.07976,1.0803,333,1.0796,0,,,
2022-04-18 03:10:00,1.07974,1.07966,1.07982,562,1.0794,0,,,
2022-04-18 03:15:00,1.07962,1.0795,1.07989,419,1.0794,0,,,
2022-04-18 03:20:00,1.07951,1.0797,1.07982,379,1.0793,0,,,
2022-04-18 03:25:00,1.0797,1.07969,1.0798,327,1.0795,0,,,
2022-04-18 03:30:00,1.07966,1.0796,1.0799,318,1.0794,0,,,
2022-04-18 03:35:00,1.07956,1.07942,1.0797,312,1.0792,0,,,
2022-04-18 03:40:00,1.07943,1.0794,1.0796,287,1.0792,0,,,
2022-04-18 03:45:00,1.0794,1.0791,1.0794,308,1.0789,0,,,
2022-04-18 03:50:00,1.07925,1.0793,1.07941,388,1.0791,0,,,
2022-04-18 03:55:00,1.07929,1.07927,1.07943,398,1.0791,0,,,
2022-04-18 04:00:00,1.07929,1.0793,1.07953,408,1.079,0,,,
2022-04-18 04:05:00,1.07941,1.0793,1.07965,420,1.0793,0,,,
2022-04-18 04:10:00,1.07948,1.07961,1.07963,356,1.0792,0,,,
2022-04-18 04:15:00,1.07959,1.0793,1.0797,364,1.0791,0,,,
2022-04-18 04:20:00,1.0792,1.07942,1.07954,274,1.0791,0,,,
2022-04-18 04:25:00,1.07938,1.07924,1.07941,276,1.079,0,,,
2022-04-18 04:30:00,1.07925,1.07902,1.0793,285,1.0789,0,,,
2022-04-18 04:35:00,1.07899,1.07913,1.07915,273,1.0788,0,,,
2022-04-18 04:40:00,1.07913,1.07921,1.0793,144,1.0789,0,,,
2022-04-18 04:45:00,1.0792,1.07913,1.0793,180,1.0789,0,,,
2022-04-18 04:50:00,1.07912,1.0788,1.0792,205,1.0788,0,,,
2022-04-18 04:55:00,1.07898,1.07922,1.0794,382,1.0788,0,,,
2022-04-18 05:00:00,1.07924,1.0793,1.07937,272,1.079,0,,,
2022-04-18 05:05:00,1.07917,1.0793,1.07942,289,1.079,0,,,
2022-04-18 05:10:00,1.0792,1.07922,1.0793,284,1.0789,0,,,
2022-04-18 05:15:00,1.07921,1.07904,1.07924,275,1.0789,0,,,
2022-04-18 05:20:00,1.07905,1.07914,1.0792,289,1.0788,0,,,
2022-04-18 05:25:00,1.0792,1.0791,1.0792,363,1.0788,0,,,
2022-04-18 05:30:00,1.07912,1.07932,1.07932,325,1.0789,0,,,
2022-04-18 05:35:00,1.07929,1.07923,1.07933,282,1.079,0,,,
2022-04-18 05:40:00,1.0792,1.0792,1.0794,265,1.0789,0,,,
2022-04-18 05:45:00,1.0791,1.07904,1.0792,243,1.0788,0,,,
2022-04-18 05:50:00,1.07915,1.07931,1.07935,432,1.0787,0,,,
2022-04-18 05:55:00,1.07932,1.07944,1.0795,401,1.0791,0,,,
2022-04-18 06:00:00,1.07941,1.07955,1.07963,400,1.0792,0,,,
2022-04-18 06:05:00,1.07962,1.0791,1.07968,282,1.079,0,,,
2022-04-18 06:10:00,1.07922,1.07958,1.07973,260,1.079,0,,,
2022-04-18 06:15:00,1.0794,1.07935,1.07951,352,1.079,0,,,
2022-04-18 06:20:00,1.07936,1.0795,1.07973,296,1.0792,0,,,
2022-04-18 06:25:00,1.07967,1.07947,1.07981,268,1.0793,0,,,
2022-04-18 06:30:00,1.07947,1.07973,1.07989,302,1.0792,0,,,
2022-04-18 06:35:00,1.07972,1.0797,1.07998,245,1.0794,0,,,
2022-04-18 06:40:00,1.07993,1.07958,1.07996,311,1.0794,0,,,
2022-04-18 06:45:00,1.0795,1.07983,1.07989,244,1.0794,0,,,
2022-04-18 06:50:00,1.07987,1.0799,1.07995,243,1.0795,0,,,
2022-04-18 06:55:00,1.07991,1.07937,1.07991,381,1.0792,0,,,
2022-04-18 07:00:00,1.07936,1.07982,1.0799,428,1.0793,0,,,
2022-04-18 07:05:00,1.07983,1.0796,1.07992,337,1.0796,0,,,
2022-04-18 07:10:00,1.0798,1.07998,1.08005,319,1.0797,0,,,
2022-04-18 07:15:00,1.07997,1.08035,1.08036,362,1.0798,0,,,
2022-04-18 07:20:00,1.08036,1.0801,1.08036,377,1.0799,0,,,
2022-04-18 07:25:00,1.08016,1.07989,1.0803,377,1.0798,0,,,
2022-04-18 07:30:00,1.07987,1.07939,1.08,382,1.079,0,,,
2022-04-18 07:35:00,1.07916,1.07914,1.07933,324,1.0789,0,,,
2022-04-18 07:40:00,1.07914,1.07877,1.0792,385,1.0786,0,,,
2022-04-18 07:45:00,1.07878,1.07898,1.07907,348,1.0786,0,,,
2022-04-18 07:50:00,1.07895,1.07934,1.07936,316,1.0788,0,,,
2022-04-18 07:55:00,1.0793,1.07913,1.0794,578,1.0789,0,,,
2022-04-18 08:00:00,1.07911,1.07906,1.07944,402,1.0789,0,,,
2022-04-18 08:05:00,1.07903,1.07872,1.0792,332,1.0786,0,,,
2022-04-18 08:10:00,1.07871,1.07866,1.0789,348,1.0785,0,,,
2022-04-18 08:15:00,1.07863,1.07867,1.07875,234,1.0785,0,,,
2022-04-18 08:20:00,1.07867,1.07866,1.07887,319,1.0784,0,,,
2022-04-18 08:25:00,1.07867,1.07855,1.07871,340,1.0782,0,,,
2022-04-18 08:30:00,1.07856,1.0788,1.07888,394,1.0784,0,,,
2022-04-18 08:35:00,1.0788,1.0792,1.0793,311,1.0786,0,,,
2022-04-18 08:40:00,1.079,1.079,1.0793,291,1.0787,0,,,
2022-04-18 08:45:00,1.07901,1.07913,1.07925,287,1.0788,0,,,
2022-04-18 08:50:00,1.07912,1.07921,1.0793,247,1.0789,0,,,
2022-04-18 08:55:00,1.0792,1.07917,1.0793,303,1.0789,0,,,
2022-04-18 09:00:00,1.07917,1.07944,1.07959,334,1.079,0,,,
2022-04-18 09:05:00,1.07943,1.07967,1.07983,348,1.07929,0,,,
2022-04-18 09:10:00,1.0795,1.07939,1.07984,278,1.0793,0,,,
2022-04-18 09:15:00,1.07936,1.07928,1.07952,213,1.0791,0,,,
2022-04-18 09:20:00,1.07927,1.07949,1.07974,236,1.0791,0,,,
2022-04-18 09:25:00,1.0795,1.07936,1.07961,183,1.0792,0,,,
2022-04-18 09:30:00,1.07935,1.07936,1.07943,196,1.0792,0,,,
2022-04-18 09:35:00,1.0793,1.07943,1.0795,202,1.0792,0,,,
2022-04-18 09:40:00,1.07941,1.0795,1.07951,223,1.0792,0,,,
2022-04-18 09:45:00,1.07944,1.079,1.07945,237,1.079,0,,,
2022-04-18 09:50:00,1.07915,1.0788,1.07927,219,1.0788,0,,,
2022-04-18 09:55:00,1.079,1.07928,1.07944,274,1.0788,0,,,
2022-04-18 10:00:00,1.07928,1.07939,1.07942,384,1.0789,0,,,
2022-04-18 10:05:00,1.07943,1.0794,1.07963,337,1.0792,0,,,
2022-04-18 10:10:00,1.07947,1.0794,1.0797,309,1.0793,0,,,
2022-04-18 10:15:00,1.07943,1.0791,1.07954,246,1.0791,0,,,
2022-04-18 10:20:00,1.0793,1.07929,1.0794,241,1.0791,0,,,
2022-04-18 10:25:00,1.07928,1.07948,1.07964,366,1.079,0,,,
2022-04-18 10:30:00,1.0794,1.07961,1.0797,255,1.0793,0,,,
2022-04-18 10:35:00,1.07959,1.07962,1.07986,302,1.0794,0,,,
2022-04-18 10:40:00,1.07962,1.0795,1.0799,264,1.0795,0,,,
2022-04-18 10:45:00,1.07973,1.0798,1.07994,293,1.0795,0,,,
2022-04-18 10:50:00,1.07976,1.07975,1.08007,263,1.0796,0,,,
2022-04-18 10:55:00,1.07971,1.08006,1.08014,363,1.0796,0,,,
2022-04-18 11:00:00,1.0801,1.0801,1.0804,349,1.0799,0,,,
2022-04-18 11:05:00,1.08012,1.0802,1.08027,263,1.0799,0,,,
2022-04-18 11:10:00,1.08028,1.08038,1.0804,299,1.08,0,,,
2022-04-18 11:15:00,1.08038,1.08062,1.08072,342,1.0801,0,,,
2022-04-18 11:20:00,1.08066,1.08093,1.08093,354,1.0804,0,,,
2022-04-18 11:25:00,1.08092,1.0807,1.08103,380,1.0806,0,,,
2022-04-18 11:30:00,1.08096,1.08058,1.08107,382,1.0804,0,,,
2022-04-18 11:35:00,1.08057,1.08055,1.08062,307,1.0802,0,,,
2022-04-18 11:40:00,1.08055,1.08066,1.08072,343,1.0803,0,,,
2022-04-18 11:45:00,1.08066,1.08084,1.08094,276,1.0804,0,,,
2022-04-18 11:50:00,1.08082,1.08128,1.08131,329,1.0805,0,,,
2022-04-18 11:55:00,1.08131,1.0809,1.08136,769,1.0806,0,,,
2022-04-18 12:00:00,1.08094,1.08068,1.08094,539,1.0806,0,,,
2022-04-18 12:05:00,1.08069,1.08033,1.0808,511,1.0801,0,,,
2022-04-18 12:10:00,1.08037,1.08016,1.08037,454,1.08,0,,,
2022-04-18 12:15:00,1.08016,1.07999,1.08028,500,1.07989,0,,,
2022-04-18 12:20:00,1.07999,1.08048,1.08069,647,1.07998,0,,,
2022-04-18 12:25:00,1.08049,1.0805,1.08086,491,1.0803,0,,,
2022-04-18 12:30:00,1.08071,1.08133,1.08142,595,1.0805,0,,,
2022-04-18 12:35:00,1.0813,1.08121,1.08144,590,1.0809,0,,,
2022-04-18 12:40:00,1.08117,1.0808,1.08122,406,1.0807,0,,,
2022-04-18 12:45:00,1.08075,1.08069,1.08081,415,1.0804,0,,,
2022-04-18 12:50:00,1.08073,1.08027,1.0808,441,1.0801,0,,,
2022-04-18 12:55:00,1.08026,1.0805,1.08058,519,1.08,0,,,
2022-04-18 13:00:00,1.08049,1.08061,1.0809,607,1.0802,0,,,
2022-04-18 13:05:00,1.08065,1.08003,1.0807,512,1.0799,0,,,
2022-04-18 13:10:00,1.08006,1.07982,1.08015,642,1.0795,0,,,
2022-04-18 13:15:00,1.07982,1.08019,1.08041,732,1.0796,0,,,
2022-04-18 13:20:00,1.08023,1.08025,1.08039,616,1.0799,0,,,
2022-04-18 13:25:00,1.08025,1.08,1.0803,515,1.0797,0,,,
2022-04-18 13:30:00,1.08028,1.0806,1.08103,1119,1.0802,0,,,
2022-04-18 13:35:00,1.08061,1.08011,1.08071,790,1.08,0,,,
2022-04-18 13:40:00,1.08008,1.08041,1.08049,917,1.0798,0,,,
2022-04-18 13:45:00,1.08041,1.08071,1.08079,838,1.0799,0,,,
2022-04-18 13:50:00,1.0806,1.08071,1.08107,732,1.0805,0,,,
2022-04-18 13:55:00,1.0807,1.08006,1.0808,794,1.0798,0,,,
2022-04-18 14:00:00,1.08007,1.08041,1.08048,642,1.0798,0,,,
2022-04-18 14:05:00,1.08032,1.0797,1.08044,685,1.0797,0,,,
2022-04-18 14:10:00,1.07991,1.0803,1.08042,510,1.0797,0,,,
2022-04-18 14:15:00,1.08031,1.07991,1.08032,556,1.0798,0,,,
2022-04-18 14:20:00,1.0799,1.08014,1.08016,553,1.0797,0,,,
2022-04-18 14:25:00,1.08014,1.07996,1.0802,396,1.0797,0,,,
2022-04-18 14:30:00,1.07995,1.07995,1.08003,416,1.0797,0,,,
2022-04-18 14:35:00,1.07996,1.07997,1.08002,426,1.0797,0,,,
2022-04-18 14:40:00,1.07997,1.07976,1.08001,471,1.0796,0,,,
2022-04-18 14:45:00,1.07972,1.0796,1.07987,549,1.0795,0,,,
2022-04-18 14:50:00,1.07982,1.07919,1.07982,638,1.079,0,,,
2022-04-18 14:55:00,1.07919,1.07926,1.07956,743,1.079,0,,,
2022-04-18 15:00:00,1.07927,1.07972,1.07975,726,1.0789,0,,,
2022-04-18 15:05:00,1.07974,1.07953,1.07977,508,1.0793,0,,,
2022-04-18 15:10:00,1.07953,1.0791,1.07963,516,1.0789,0,,,
2022-04-18 15:15:00,1.07913,1.07908,1.07918,431,1.0788,0,,,
2022-04-18 15:20:00,1.07909,1.0789,1.07922,450,1.0787,0,,,
2022-04-18 15:25:00,1.07892,1.07869,1.07905,457,1.0785,0,,,
2022-04-18 15:30:00,1.0787,1.07869,1.07907,480,1.0786,0,,,
2022-04-18 15:35:00,1.0787,1.07886,1.0789,477,1.0785,0,,,
2022-04-18 15:40:00,1.07883,1.0788,1.0789,298,1.0785,0,,,
2022-04-18 15:45:00,1.07879,1.07862,1.07905,454,1.0784,0,,,
2022-04-18 15:50:00,1.07864,1.07845,1.0787,363,1.0782,0,,,
2022-04-18 15:55:00,1.07842,1.0783,1.07862,398,1.0781,0,,,
2022-04-18 16:00:00,1.07834,1.07861,1.07863,406,1.0782,0,,,
2022-04-18 16:05:00,1.0784,1.07798,1.0787,395,1.0779,0,,,
2022-04-18 16:10:00,1.07797,1.07743,1.07803,723,1.0771,0,,,
2022-04-18 16:15:00,1.07741,1.07735,1.07755,686,1.0771,0,,,
2022-04-18 16:20:00,1.07735,1.07716,1.07747,589,1.0769,0,,,
2022-04-18 16:25:00,1.07711,1.0773,1.0775,383,1.077,0,,,
2022-04-18 16:30:00,1.07727,1.07731,1.07744,426,1.077,0,,,
2022-04-18 16:35:00,1.07734,1.07734,1.0775,333,1.0771,0,,,
2022-04-18 16:40:00,1.07733,1.0775,1.07755,382,1.077,0,,,
2022-04-18 16:45:00,1.07748,1.07738,1.07763,385,1.0771,0,,,
2022-04-18 16:50:00,1.07737,1.07701,1.07745,365,1.0769,0,,,
2022-04-18 16:55:00,1.07701,1.07726,1.07735,360,1.0768,0,,,
2022-04-18 17:00:00,1.07728,1.0775,1.07755,361,1.077,0,,,
2022-04-18 17:05:00,1.0775,1.07749,1.07767,284,1.07725,0,,,
2022-04-18 17:10:00,1.07754,1.0777,1.0778,420,1.0773,0,,,
2022-04-18 17:15:00,1.07769,1.07759,1.0778,368,1.0774,0,,,
2022-04-18 17:20:00,1.07759,1.07788,1.07791,372,1.0774,0,,,
2022-04-18 17:25:00,1.07784,1.07786,1.0779,377,1.0775,0,,,
2022-04-18 17:30:00,1.07788,1.0779,1.0781,369,1.0777,0,,,
2022-04-18 17:35:00,1.07787,1.07795,1.07806,390,1.0777,0,,,
2022-04-18 17:40:00,1.07796,1.07786,1.07804,254,1.0776,0,,,
2022-04-18 17:45:00,1.07787,1.07813,1.07821,403,1.0777,0,,,
2022-04-18 17:50:00,1.07814,1.07813,1.07824,394,1.0778,0,,,
2022-04-18 17:55:00,1.07813,1.0783,1.0784,399,1.0779,0,,,
2022-04-18 18:00:00,1.07831,1.07841,1.0785,300,1.07819,0,,,
2022-04-18 18:05:00,1.07839,1.0783,1.0785,286,1.0782,0,,,
2022-04-18 18:10:00,1.07838,1.07831,1.0785,301,1.0781,0,,,
2022-04-18 18:15:00,1.07832,1.0783,1.07851,296,1.0781,0,,,
2022-04-18 18:20:00,1.07849,1.07844,1.0786,265,1.0781,0,,,
2022-04-18 18:25:00,1.07845,1.07838,1.0785,345,1.0781,0,,,
2022-04-18 18:30:00,1.07843,1.07853,1.0786,354,1.0782,0,,,
2022-04-18 18:35:00,1.07853,1.0786,1.0787,250,1.0783,0,,,
2022-04-18 18:40:00,1.07857,1.0782,1.0786,296,1.0782,0,,,
2022-04-18 18:45:00,1.07835,1.0782,1.07842,343,1.0781,0,,,
2022-04-18 18:50:00,1.07833,1.07851,1.07853,367,1.0781,0,,,
2022-04-18 18:55:00,1.07852,1.0784,1.07852,500,1.0781,0,,,
2022-04-18 19:00:00,1.07841,1.07811,1.07842,482,1.07805,0,,,
2022-04-18 19:05:00,1.0781,1.07838,1.07842,420,1.0779,0,,,
2022-04-18 19:10:00,1.07835,1.07819,1.0785,364,1.0779,0,,,
2022-04-18 19:15:00,1.07819,1.0778,1.07821,308,1.0778,0,,,
2022-04-18 19:20:00,1.07794,1.07806,1.0781,411,1.0777,0,,,
2022-04-18 19:25:00,1.07806,1.07791,1.07815,382,1.0777,0,,,
2022-04-18 19:30:00,1.0779,1.0779,1.07814,408,1.0777,0,,,
2022-04-18 19:35:00,1.07801,1.07807,1.0781,303,1.0778,0,,,
2022-04-18 19:40:00,1.0781,1.078,1.07823,294,1.0778,0,,,
2022-04-18 19:45:00,1.07802,1.07803,1.0781,328,1.0777,0,,,
2022-04-18 19:50:00,1.07804,1.0782,1.0782,311,1.0778,0,,,
2022-04-18 19:55:00,1.07814,1.07826,1.0784,436,1.0778,0,,,
2022-04-18 20:00:00,1.07829,1.07812,1.07835,414,1.0779,0,,,
2022-04-18 20:05:00,1.078,1.07814,1.07821,282,1.0779,0,,,
2022-04-18 20:10:00,1.07815,1.07805,1.0782,228,1.0779,0,,,
2022-04-18 20:15:00,1.07805,1.0782,1.0783,225,1.0779,0,,,
2022-04-18 20:20:00,1.07819,1.0783,1.0783,234,1.078,0,,,
2022-04-18 20:25:00,1.0782,1.07822,1.07833,203,1.078,0,,,
2022-04-18 20:30:00,1.07824,1.07825,1.07833,152,1.078,0,,,
2022-04-18 20:35:00,1.0782,1.0783,1.07831,148,1.078,0,,,
2022-04-18 20:40:00,1.0783,1.07835,1.07841,147,1.0781,0,,,
2022-04-18 20:45:00,1.07834,1.07815,1.07836,153,1.078,0,,,
2022-04-18 20:50:00,1.07814,1.07818,1.0783,117,1.0779,0,,,
2022-04-18 20:55:00,1.0779,1.07802,1.0782,135,1.0779,0,,,
2022-04-18 21:00:00,1.07802,1.0777,1.07817,52,1.0777,0,,,
2022-04-18 21:05:00,1.07735,1.0779,1.07817,92,1.07732,0,,,
2022-04-18 21:10:00,1.07797,1.0781,1.0783,71,1.07761,0,,,
2022-04-18 21:15:00,1.078,1.0779,1.0781,94,1.07726,0,,,
2022-04-18 21:20:00,1.0779,1.0784,1.0784,46,1.07697,0,,,
2022-04-18 21:25:00,1.0779,1.0779,1.0783,51,1.0776,0,,,
2022-04-18 21:30:00,1.0779,1.0781,1.07821,173,1.07779,0,,,
2022-04-18 21:35:00,1.078,1.07809,1.0781,92,1.07779,0,,,
2022-04-18 21:40:00,1.0779,1.0782,1.0782,98,1.07779,0,,,
2022-04-18 21:45:00,1.07813,1.07802,1.0782,124,1.07784,0,,,
2022-04-18 21:50:00,1.07801,1.07811,1.07814,91,1.0779,0,,,
2022-04-18 21:55:00,1.078,1.07775,1.0784,186,1.07735,0,,,
2022-04-18 22:00:00,1.07758,1.078,1.0781,214,1.07758,0,,,
2022-04-18 22:05:00,1.07795,1.07838,1.07845,226,1.0779,0,,,
2022-04-18 22:10:00,1.0782,1.07859,1.0788,390,1.0782,0,,,
2022-04-18 22:15:00,1.07859,1.07826,1.07865,200,1.0781,0,,,
2022-04-18 22:20:00,1.07828,1.0782,1.0784,162,1.0779,0,,,
2022-04-18 22:25:00,1.07836,1.07834,1.07846,208,1.0781,0,,,
2022-04-18 22:30:00,1.07833,1.07811,1.0784,201,1.0778,0,,,
2022-04-18 22:35:00,1.07811,1.0781,1.07827,123,1.0779,0,,,
2022-04-18 22:40:00,1.0782,1.07818,1.07832,104,1.078,0,,,
2022-04-18 22:45:00,1.07819,1.07813,1.0783,90,1.078,0,,,
2022-04-18 22:50:00,1.07814,1.07812,1.07823,119,1.078,0,,,
2022-04-18 22:55:00,1.07816,1.0781,1.07823,154,1.078,0,,,
2022-04-18 23:00:00,1.07807,1.07846,1.0785,287,1.0779,0,,,
2022-04-18 23:05:00,1.0784,1.0778,1.0785,293,1.0778,0,,,
2022-04-18 23:10:00,1.07786,1.0779,1.07803,299,1.0777,0,,,
2022-04-18 23:15:00,1.07801,1.07816,1.07816,155,1.0778,0,,,
2022-04-18 23:20:00,1.0779,1.078,1.07821,160,1.0779,0,,,
2022-04-18 23:25:00,1.07816,1.07808,1.0782,142,1.0779,0,,,
2022-04-18 23:30:00,1.07807,1.0778,1.0781,245,1.0776,0,,,
2022-04-18 23:35:00,1.07776,1.0775,1.0778,207,1.0774,0,,,
2022-04-18 23:40:00,1.07764,1.07776,1.07795,221,1.0774,0,,,
2022-04-18 23:45:00,1.0778,1.07784,1.0779,307,1.0776,0,,,
2022-04-18 23:50:00,1.07785,1.07808,1.0781,262,1.0777,0,,,
2022-04-18 23:55:00,1.07807,1.07798,1.0782,263,1.0778,0,,,
