Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-03 02:40:00,129.85,129.858,130.104,1220,129.83,0,,,
2023-01-03 02:45:00,129.861,129.893,130.037,1314,129.781,0,,,
2023-01-03 02:50:00,129.896,129.914,130.031,1159,129.846,0,,,
2023-01-03 02:55:00,129.914,129.92,129.978,1001,129.817,0,,,
2023-01-03 03:00:00,129.92,129.929,130.075,1196,129.877,0,,,
2023-01-03 03:05:00,129.929,129.873,130.027,1098,129.845,0,,,
2023-01-03 03:10:00,129.872,129.883,130.045,729,129.864,0,,,
2023-01-03 03:15:00,129.882,129.857,129.925,768,129.821,0,,,
2023-01-03 03:20:00,129.858,129.79,129.887,886,129.729,0,,,
2023-01-03 03:25:00,129.789,129.804,129.83,826,129.748,0,,,
2023-01-03 03:30:00,129.805,129.756,129.851,860,129.735,0,,,
2023-01-03 03:35:00,129.755,129.715,129.82,935,129.695,0,,,
2023-01-03 03:40:00,129.713,129.748,129.755,805,129.665,0,,,
2023-01-03 03:45:00,129.746,129.728,129.765,898,129.694,0,,,
2023-01-03 03:50:00,129.729,129.758,129.764,699,129.708,0,,,
2023-01-03 03:55:00,129.762,129.788,129.816,765,129.76,0,,,
2023-01-03 04:00:00,129.789,129.79,129.802,795,129.746,0,,,
2023-01-03 04:05:00,129.789,129.719,129.794,788,129.679,0,,,
2023-01-03 04:10:00,129.718,129.546,129.736,1140,129.5,0,,,
2023-01-03 04:15:00,129.547,129.639,129.644,798,129.542,0,,,
2023-01-03 04:20:00,129.638,129.588,129.65,777,129.567,0,,,
2023-01-03 04:25:00,129.586,129.631,129.648,571,129.547,0,,,
2023-01-03 04:30:00,129.628,129.637,129.654,801,129.588,0,,,
2023-01-03 04:35:00,129.636,129.557,129.651,733,129.528,0,,,
2023-01-03 04:40:00,129.555,129.592,129.612,750,129.541,0,,,
2023-01-03 04:45:00,129.591,129.57,129.611,735,129.531,0,,,
2023-01-03 04:50:00,129.57,129.567,129.589,915,129.51,0,,,
2023-01-03 04:55:00,129.568,129.593,129.623,824,129.56,0,,,
2023-01-03 05:00:00,129.6,129.619,129.62,914,129.567,0,,,
2023-01-03 05:05:00,129.62,129.632,129.636,806,129.56,0,,,
2023-01-03 05:10:00,129.636,129.62,129.636,863,129.55,0,,,
2023-01-03 05:15:00,129.627,129.774,129.797,1021,129.602,0,,,
2023-01-03 05:20:00,129.772,129.764,129.829,1157,129.735,0,,,
2023-01-03 05:25:00,129.767,129.747,129.778,957,129.7,0,,,
2023-01-03 05:30:00,129.745,129.888,129.893,1149,129.719,0,,,
2023-01-03 05:35:00,129.887,129.839,129.887,1056,129.796,0,,,
2023-01-03 05:40:00,129.842,129.797,129.856,992,129.767,0,,,
2023-01-03 05:45:00,129.794,129.922,129.954,1032,129.782,0,,,
2023-01-03 05:50:00,129.923,129.919,129.934,908,129.877,0,,,
2023-01-03 05:55:00,129.92,129.814,129.927,1146,129.797,0,,,
2023-01-03 06:00:00,129.813,129.728,129.817,1317,129.71,0,,,
2023-01-03 06:05:00,129.729,129.745,129.8,1003,129.71,0,,,
2023-01-03 06:10:00,129.746,129.65,129.753,898,129.637,0,,,
2023-01-03 06:15:00,129.65,129.638,129.664,1024,129.61,0,,,
2023-01-03 06:20:00,129.638,129.721,129.728,1141,129.628,0,,,
2023-01-03 06:25:00,129.722,129.787,129.809,933,129.7,0,,,
2023-01-03 06:30:00,129.788,129.869,129.88,1174,129.766,0,,,
2023-01-03 06:35:00,129.868,129.841,129.903,1175,129.824,0,,,
2023-01-03 06:40:00,129.842,129.83,129.853,1174,129.798,0,,,
2023-01-03 06:45:00,129.831,129.983,130.06,1316,129.83,0,,,
2023-01-03 06:50:00,129.98,129.914,130.113,1307,129.873,0,,,
2023-01-03 06:55:00,129.913,129.844,129.921,1120,129.82,0,,,
2023-01-03 07:00:00,129.842,129.792,129.889,1410,129.78,0,,,
2023-01-03 07:05:00,129.791,129.873,129.885,994,129.788,0,,,
2023-01-03 07:10:00,129.872,129.899,129.915,1023,129.834,0,,,
2023-01-03 07:15:00,129.903,129.947,129.95,864,129.897,0,,,
2023-01-03 07:20:00,129.949,130.03,130.172,876,129.916,0,,,
2023-01-03 07:25:00,130.034,129.889,130.082,1240,129.888,0,,,
2023-01-03 07:30:00,129.888,129.925,130.073,1074,129.864,0,,,
2023-01-03 07:35:00,129.918,129.911,129.933,1167,129.854,0,,,
2023-01-03 07:40:00,129.92,129.972,130.065,948,129.871,0,,,
2023-01-03 07:45:00,129.973,130.091,130.129,1380,129.97,0,,,
2023-01-03 07:50:00,130.087,130.16,130.248,1417,130.087,0,,,
2023-01-03 07:55:00,130.152,130.111,130.228,1139,130.1,0,,,
2023-01-03 08:00:00,130.107,130.348,130.348,1683,130.097,0,,,
2023-01-03 08:05:00,130.349,130.418,130.466,1730,130.289,0,,,
2023-01-03 08:10:00,130.419,130.33,130.424,1473,130.232,0,,,
2023-01-03 08:15:00,130.265,130.699,130.768,1743,130.265,0,,,
2023-01-03 08:20:00,130.694,130.611,130.711,1597,130.518,0,,,
2023-01-03 08:25:00,130.614,130.761,130.858,1572,130.591,0,,,
2023-01-03 08:30:00,130.763,130.831,130.958,1705,130.746,0,,,
2023-01-03 08:35:00,130.831,130.683,130.86,1611,130.66,0,,,
2023-01-03 08:40:00,130.686,130.749,130.803,1525,130.661,0,,,
2023-01-03 08:45:00,130.745,130.85,130.861,1346,130.671,0,,,
2023-01-03 08:50:00,130.855,130.756,130.859,1396,130.736,0,,,
2023-01-03 08:55:00,130.755,130.778,130.804,1521,130.56,0,,,
2023-01-03 09:00:00,130.775,130.767,130.799,1756,130.532,0,,,
2023-01-03 09:05:00,130.761,130.641,130.764,1665,130.519,0,,,
2023-01-03 09:10:00,130.645,130.491,130.656,1603,130.487,0,,,
2023-01-03 09:15:00,130.491,130.368,130.512,1555,130.264,0,,,
2023-01-03 09:20:00,130.368,130.414,130.504,1421,130.28,0,,,
2023-01-03 09:25:00,130.413,130.4,130.459,1326,130.316,0,,,
2023-01-03 09:30:00,130.398,130.364,130.441,1304,130.3,0,,,
2023-01-03 09:35:00,130.359,130.478,130.528,1453,130.309,0,,,
2023-01-03 09:40:00,130.47,130.453,130.495,1399,130.371,0,,,
2023-01-03 09:45:00,130.458,130.444,130.518,1181,130.41,0,,,
2023-01-03 09:50:00,130.447,130.41,130.476,1189,130.359,0,,,
2023-01-03 09:55:00,130.407,130.415,130.472,1254,130.323,0,,,
2023-01-03 10:00:00,130.413,130.418,130.499,1154,130.391,0,,,
2023-01-03 10:05:00,130.415,130.439,130.47,1183,130.359,0,,,
2023-01-03 10:10:00,130.437,130.431,130.45,1308,130.369,0,,,
2023-01-03 10:15:00,130.43,130.586,130.611,1273,130.426,0,,,
2023-01-03 10:20:00,130.588,130.574,130.661,1214,130.55,0,,,
2023-01-03 10:25:00,130.574,130.547,130.598,1240,130.51,0,,,
2023-01-03 10:30:00,130.547,130.557,130.625,1408,130.522,0,,,
2023-01-03 10:35:00,130.559,130.572,130.588,1208,130.497,0,,,
2023-01-03 10:40:00,130.554,130.609,130.636,1131,130.554,0,,,
2023-01-03 10:45:00,130.602,130.649,130.675,962,130.583,0,,,
2023-01-03 10:50:00,130.65,130.631,130.682,1119,130.624,0,,,
2023-01-03 10:55:00,130.637,130.692,130.734,1002,130.614,0,,,
2023-01-03 11:00:00,130.691,130.679,130.734,887,130.66,0,,,
2023-01-03 11:05:00,130.683,130.647,130.724,878,130.62,0,,,
2023-01-03 11:10:00,130.646,130.675,130.681,1010,130.62,0,,,
2023-01-03 11:15:00,130.675,130.694,130.748,967,130.66,0,,,
2023-01-03 11:20:00,130.689,130.717,130.754,1192,130.684,0,,,
2023-01-03 11:25:00,130.724,130.691,130.77,1114,130.673,0,,,
2023-01-03 11:30:00,130.691,130.776,130.78,1073,130.681,0,,,
2023-01-03 11:35:00,130.774,130.724,130.784,853,130.7,0,,,
2023-01-03 11:40:00,130.72,130.734,130.77,1058,130.69,0,,,
2023-01-03 11:45:00,130.733,130.764,130.773,987,130.698,0,,,
2023-01-03 11:50:00,130.768,130.81,130.826,989,130.736,0,,,
2023-01-03 11:55:00,130.809,130.873,130.887,929,130.8,0,,,
2023-01-03 12:00:00,130.875,131.118,131.145,1274,130.863,0,,,
2023-01-03 12:05:00,131.11,131.033,131.16,1086,130.99,0,,,
2023-01-03 12:10:00,131.042,131.106,131.201,1054,131.035,0,,,
2023-01-03 12:15:00,131.107,131.045,131.132,1211,131.025,0,,,
2023-01-03 12:20:00,131.041,131.037,131.074,857,130.966,0,,,
2023-01-03 12:25:00,131.038,130.926,131.038,1010,130.909,0,,,
2023-01-03 12:30:00,130.924,130.956,131.0,937,130.923,0,,,
2023-01-03 12:35:00,130.956,130.892,130.986,806,130.85,0,,,
2023-01-03 12:40:00,130.889,130.897,130.926,823,130.842,0,,,
2023-01-03 12:45:00,130.896,130.876,130.907,780,130.842,0,,,
2023-01-03 12:50:00,130.875,130.934,130.944,883,130.83,0,,,
2023-01-03 12:55:00,130.937,130.974,131.043,1107,130.932,0,,,
2023-01-03 13:00:00,130.97,130.88,131.006,1242,130.843,0,,,
2023-01-03 13:05:00,130.882,130.842,130.957,1218,130.839,0,,,
2023-01-03 13:10:00,130.845,130.794,130.845,1179,130.78,0,,,
2023-01-03 13:15:00,130.799,130.768,130.852,1070,130.759,0,,,
2023-01-03 13:20:00,130.776,130.746,130.78,1379,130.66,0,,,
2023-01-03 13:25:00,130.745,130.752,130.786,1046,130.712,0,,,
2023-01-03 13:30:00,130.75,130.758,130.815,1264,130.717,0,,,
2023-01-03 13:35:00,130.752,130.688,130.764,1108,130.68,0,,,
2023-01-03 13:40:00,130.69,130.661,130.695,1222,130.62,0,,,
2023-01-03 13:45:00,130.664,130.605,130.676,1269,130.598,0,,,
2023-01-03 13:50:00,130.606,130.62,130.664,1224,130.58,0,,,
2023-01-03 13:55:00,130.617,130.653,130.691,1085,130.594,0,,,
2023-01-03 14:00:00,130.655,130.776,130.782,1008,130.64,0,,,
2023-01-03 14:05:00,130.774,130.694,130.794,865,130.68,0,,,
2023-01-03 14:10:00,130.697,130.569,130.7,914,130.548,0,,,
2023-01-03 14:15:00,130.56,130.531,130.605,943,130.52,0,,,
2023-01-03 14:20:00,130.527,130.542,130.601,951,130.51,0,,,
2023-01-03 14:25:00,130.543,130.513,130.557,990,130.49,0,,,
2023-01-03 14:30:00,130.513,130.419,130.567,1418,130.4,0,,,
2023-01-03 14:35:00,130.42,130.363,130.445,1350,130.314,0,,,
2023-01-03 14:40:00,130.362,130.28,130.362,1484,130.2,0,,,
2023-01-03 14:45:00,130.282,130.251,130.33,1352,130.19,0,,,
2023-01-03 14:50:00,130.251,130.142,130.253,1350,130.13,0,,,
2023-01-03 14:55:00,130.147,130.184,130.191,1416,130.052,0,,,
2023-01-03 15:00:00,130.183,130.433,130.513,1644,130.173,0,,,
2023-01-03 15:05:00,130.433,130.541,130.544,1273,130.422,0,,,
2023-01-03 15:10:00,130.545,130.615,130.69,1431,130.539,0,,,
2023-01-03 15:15:00,130.609,130.681,130.733,1335,130.605,0,,,
2023-01-03 15:20:00,130.681,130.605,130.711,1294,130.595,0,,,
2023-01-03 15:25:00,130.605,130.794,130.842,1465,130.578,0,,,
2023-01-03 15:30:00,130.795,130.892,130.932,1461,130.783,0,,,
2023-01-03 15:35:00,130.892,130.86,130.912,1348,130.8,0,,,
2023-01-03 15:40:00,130.861,130.839,130.89,1382,130.73,0,,,
2023-01-03 15:45:00,130.833,130.66,130.842,1435,130.64,0,,,
2023-01-03 15:50:00,130.657,130.734,130.752,1444,130.65,0,,,
2023-01-03 15:55:00,130.735,130.737,130.782,1431,130.635,0,,,
2023-01-03 16:00:00,130.741,130.673,130.79,1302,130.62,0,,,
2023-01-03 16:05:00,130.674,130.808,130.851,1316,130.667,0,,,
2023-01-03 16:10:00,130.808,130.815,130.853,1453,130.75,0,,,
2023-01-03 16:15:00,130.815,130.755,130.876,1124,130.74,0,,,
2023-01-03 16:20:00,130.754,130.76,130.814,1134,130.7,0,,,
2023-01-03 16:25:00,130.758,130.787,130.845,1038,130.737,0,,,
2023-01-03 16:30:00,130.783,130.808,130.941,1379,130.771,0,,,
2023-01-03 16:35:00,130.81,130.889,130.89,1085,130.78,0,,,
2023-01-03 16:40:00,130.886,130.985,131.043,1044,130.886,0,,,
2023-01-03 16:45:00,130.983,130.999,131.103,1246,130.958,0,,,
2023-01-03 16:50:00,130.997,130.883,131.003,1067,130.84,0,,,
2023-01-03 16:55:00,130.879,130.835,130.916,958,130.788,0,,,
2023-01-03 17:00:00,130.83,130.763,130.834,920,130.75,0,,,
2023-01-03 17:05:00,130.769,130.807,130.81,804,130.75,0,,,
2023-01-03 17:10:00,130.815,130.763,130.829,715,130.744,0,,,
2023-01-03 17:15:00,130.768,130.817,130.82,798,130.721,0,,,
2023-01-03 17:20:00,130.816,130.842,130.846,723,130.778,0,,,
2023-01-03 17:25:00,130.852,130.855,130.881,639,130.833,0,,,
2023-01-03 17:30:00,130.849,130.809,130.884,714,130.79,0,,,
2023-01-03 17:35:00,130.806,130.803,130.812,599,130.756,0,,,
2023-01-03 17:40:00,130.799,130.804,130.82,490,130.77,0,,,
2023-01-03 17:45:00,130.799,130.825,130.86,570,130.783,0,,,
2023-01-03 17:50:00,130.826,130.827,130.85,594,130.79,0,,,
2023-01-03 17:55:00,130.827,130.79,130.863,590,130.784,0,,,
2023-01-03 18:00:00,130.788,130.765,130.815,795,130.73,0,,,
2023-01-03 18:05:00,130.766,130.753,130.787,647,130.726,0,,,
2023-01-03 18:10:00,130.752,130.72,130.752,666,130.69,0,,,
2023-01-03 18:15:00,130.71,130.696,130.73,538,130.676,0,,,
2023-01-03 18:20:00,130.692,130.669,130.72,488,130.65,0,,,
2023-01-03 18:25:00,130.671,130.613,130.69,693,130.599,0,,,
2023-01-03 18:30:00,130.614,130.641,130.66,640,130.594,0,,,
2023-01-03 18:35:00,130.64,130.673,130.676,609,130.616,0,,,
2023-01-03 18:40:00,130.672,130.62,130.675,598,130.607,0,,,
2023-01-03 18:45:00,130.619,130.648,130.66,516,130.61,0,,,
2023-01-03 18:50:00,130.647,130.637,130.67,667,130.59,0,,,
2023-01-03 18:55:00,130.638,130.622,130.644,1031,130.602,0,,,
2023-01-03 19:00:00,130.619,130.607,130.624,660,130.593,0,,,
2023-01-03 19:05:00,130.605,130.584,130.607,501,130.569,0,,,
2023-01-03 19:10:00,130.59,130.604,130.612,631,130.58,0,,,
2023-01-03 19:15:00,130.599,130.679,130.697,776,130.57,0,,,
2023-01-03 19:20:00,130.68,130.699,130.699,465,130.663,0,,,
2023-01-03 19:25:00,130.699,130.673,130.72,545,130.66,0,,,
2023-01-03 19:30:00,130.675,130.72,130.749,442,130.667,0,,,
2023-01-03 19:35:00,130.719,130.731,130.75,441,130.711,0,,,
2023-01-03 19:40:00,130.733,130.733,130.747,320,130.715,0,,,
2023-01-03 19:45:00,130.736,130.749,130.79,583,130.729,0,,,
2023-01-03 19:50:00,130.748,130.733,130.754,511,130.729,0,,,
2023-01-03 19:55:00,130.734,130.772,130.79,670,130.726,0,,,
2023-01-03 20:00:00,130.771,130.753,130.79,563,130.748,0,,,
2023-01-03 20:05:00,130.762,130.784,130.8,501,130.75,0,,,
2023-01-03 20:10:00,130.79,130.789,130.805,493,130.77,0,,,
2023-01-03 20:15:00,130.79,130.853,130.86,560,130.77,0,,,
2023-01-03 20:20:00,130.859,130.892,130.931,431,130.853,0,,,
2023-01-03 20:25:00,130.891,130.87,130.93,420,130.86,0,,,
2023-01-03 20:30:00,130.876,130.888,130.9,413,130.834,0,,,
2023-01-03 20:35:00,130.885,130.88,130.901,396,130.86,0,,,
2023-01-03 20:40:00,130.88,130.931,130.96,471,130.859,0,,,
2023-01-03 20:45:00,130.936,130.935,130.942,425,130.9,0,,,
2023-01-03 20:50:00,130.932,130.92,130.935,450,130.9,0,,,
2023-01-03 20:55:00,130.922,130.959,130.964,489,130.9,0,,,
2023-01-03 21:00:00,130.962,130.942,131.018,647,130.93,0,,,
2023-01-03 21:05:00,130.94,130.96,130.965,508,130.886,0,,,
2023-01-03 21:10:00,130.959,130.933,130.966,390,130.92,0,,,
2023-01-03 21:15:00,130.933,130.899,130.945,495,130.89,0,,,
2023-01-03 21:20:00,130.894,130.905,130.93,391,130.882,0,,,
2023-01-03 21:25:00,130.905,130.936,130.942,370,130.89,0,,,
2023-01-03 21:30:00,130.933,130.961,130.963,256,130.911,0,,,
2023-01-03 21:35:00,130.963,130.971,130.98,250,130.945,0,,,
2023-01-03 21:40:00,130.966,131.025,131.038,285,130.966,0,,,
2023-01-03 21:45:00,131.028,131.026,131.032,466,130.998,0,,,
2023-01-03 21:50:00,131.024,131.014,131.035,601,131.003,0,,,
2023-01-03 21:55:00,131.015,131.008,131.022,441,130.96,0,,,
2023-01-03 22:00:00,131.008,131.03,131.06,66,131.003,0,,,
2023-01-03 22:05:00,131.022,131.027,131.034,299,131.006,0,,,
2023-01-03 22:10:00,131.017,131.031,131.037,213,131.014,0,,,
2023-01-03 22:15:00,131.033,131.004,131.036,82,131.004,0,,,
2023-01-03 22:20:00,131.03,131.022,131.033,86,130.994,0,,,
2023-01-03 22:25:00,131.012,131.018,131.025,117,130.997,0,,,
2023-01-03 22:30:00,131.007,130.998,131.022,661,130.96,0,,,
2023-01-03 22:35:00,130.997,131.006,131.013,763,130.958,0,,,
2023-01-03 22:40:00,130.997,131.006,131.015,845,130.99,0,,,
2023-01-03 22:45:00,131.004,130.996,131.018,535,130.959,0,,,
2023-01-03 22:50:00,130.995,131.006,131.014,266,130.978,0,,,
2023-01-03 22:55:00,130.996,130.994,131.012,201,130.98,0,,,
2023-01-03 23:00:00,130.979,131.027,131.032,775,130.973,0,,,
2023-01-03 23:05:00,131.026,131.033,131.05,341,130.998,0,,,
2023-01-03 23:10:00,131.035,131.134,131.175,706,131.026,0,,,
2023-01-03 23:15:00,131.134,131.167,131.252,750,131.13,0,,,
2023-01-03 23:20:00,131.161,131.243,131.243,744,131.14,0,,,
2023-01-03 23:25:00,131.236,131.325,131.445,957,131.233,0,,,
2023-01-03 23:30:00,131.332,131.246,131.35,1012,131.198,0,,,
2023-01-03 23:35:00,131.244,131.23,131.262,822,131.193,0,,,
2023-01-03 23:40:00,131.21,131.203,131.218,781,131.17,0,,,
2023-01-03 23:45:00,131.204,131.185,131.207,855,131.122,0,,,
2023-01-03 23:50:00,131.186,131.228,131.252,880,131.155,0,,,
2023-01-03 23:55:00,131.227,131.293,131.297,945,131.225,0,,,
