Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-03 15:30:00,1.13045,1.12909,1.13069,1516,1.12889,0,,,
2022-10-03 15:35:00,1.12907,1.12987,1.13038,1320,1.1287,0,,,
2022-10-03 15:40:00,1.1299,1.12906,1.13003,1326,1.1286,0,,,
2022-10-03 15:45:00,1.12899,1.12932,1.12986,1148,1.1289,0,,,
2022-10-03 15:50:00,1.12942,1.12988,1.12991,1287,1.1292,0,,,
2022-10-03 15:55:00,1.12987,1.12699,1.12988,1440,1.1267,0,,,
2022-10-03 16:00:00,1.12699,1.12764,1.12795,1464,1.12693,0,,,
2022-10-03 16:05:00,1.12756,1.12777,1.12794,1186,1.12699,0,,,
2022-10-03 16:10:00,1.12778,1.12703,1.12814,1141,1.12702,0,,,
2022-10-03 16:15:00,1.12705,1.12679,1.12746,1182,1.12666,0,,,
2022-10-03 16:20:00,1.12676,1.12687,1.12699,1311,1.1259,0,,,
2022-10-03 16:25:00,1.1269,1.12687,1.1271,1267,1.1265,0,,,
2022-10-03 16:30:00,1.12683,1.1273,1.12752,1143,1.12638,0,,,
2022-10-03 16:35:00,1.12741,1.12697,1.12782,1131,1.12627,0,,,
2022-10-03 16:40:00,1.12692,1.12707,1.12752,1112,1.1266,0,,,
2022-10-03 16:45:00,1.12702,1.12682,1.12734,1103,1.1265,0,,,
2022-10-03 16:50:00,1.12683,1.12662,1.12714,1225,1.1264,0,,,
2022-10-03 16:55:00,1.12665,1.12752,1.12765,1099,1.1264,0,,,
2022-10-03 17:00:00,1.12752,1.12767,1.1279,990,1.1273,0,,,
2022-10-03 17:05:00,1.12772,1.1283,1.1284,997,1.1272,0,,,
2022-10-03 17:10:00,1.12825,1.1276,1.1283,879,1.1273,0,,,
2022-10-03 17:15:00,1.1275,1.12664,1.1276,902,1.1264,0,,,
2022-10-03 17:20:00,1.12665,1.12719,1.12738,853,1.0272,0,,,
2022-10-03 17:25:00,1.12718,1.1266,1.12731,848,1.12649,0,,,
2022-10-03 17:30:00,1.1265,1.12726,1.12737,1020,1.1265,0,,,
2022-10-03 17:35:00,1.1273,1.12703,1.1273,1036,1.12646,0,,,
2022-10-03 17:40:00,1.12704,1.12713,1.12726,965,1.1267,0,,,
2022-10-03 17:45:00,1.12712,1.12718,1.12774,860,1.0272,0,,,
2022-10-03 17:50:00,1.12717,1.12674,1.12731,898,1.1266,0,,,
2022-10-03 17:55:00,1.12681,1.12701,1.12717,853,1.1264,0,,,
2022-10-03 18:00:00,1.12701,1.12756,1.12771,959,1.1269,0,,,
2022-10-03 18:05:00,1.12756,1.12719,1.1282,944,1.127,0,,,
2022-10-03 18:10:00,1.12722,1.12758,1.1279,855,1.1271,0,,,
2022-10-03 18:15:00,1.12757,1.12891,1.12893,768,1.12744,0,,,
2022-10-03 18:20:00,1.12892,1.12958,1.1297,838,1.1287,0,,,
2022-10-03 18:25:00,1.1296,1.13037,1.1304,861,1.1293,0,,,
2022-10-03 18:30:00,1.13039,1.13149,1.13164,1019,1.13002,0,,,
2022-10-03 18:35:00,1.1315,1.13198,1.13248,1025,1.1311,0,,,
2022-10-03 18:40:00,1.13199,1.13208,1.13236,838,1.032,0,,,
2022-10-03 18:45:00,1.13195,1.13124,1.1321,803,1.1311,0,,,
2022-10-03 18:50:00,1.13124,1.13123,1.13166,828,1.131,0,,,
2022-10-03 18:55:00,1.13121,1.13101,1.13142,879,1.1308,0,,,
2022-10-03 19:00:00,1.13101,1.13033,1.13106,978,1.13,0,,,
2022-10-03 19:05:00,1.13038,1.13074,1.13093,759,1.0302,0,,,
2022-10-03 19:10:00,1.13073,1.13038,1.1308,780,1.1302,0,,,
2022-10-03 19:15:00,1.1303,1.13028,1.1304,723,1.1299,0,,,
2022-10-03 19:20:00,1.13026,1.13115,1.13136,687,1.1301,0,,,
2022-10-03 19:25:00,1.1311,1.13135,1.13181,815,1.1311,0,,,
2022-10-03 19:30:00,1.1313,1.13174,1.1319,958,1.13117,0,,,
2022-10-03 19:35:00,1.13178,1.13188,1.13217,706,1.1316,0,,,
2022-10-03 19:40:00,1.13183,1.13115,1.1319,866,1.1311,0,,,
2022-10-03 19:45:00,1.13121,1.1313,1.1315,840,1.0312,0,,,
2022-10-03 19:50:00,1.13136,1.13149,1.1316,873,1.13099,0,,,
2022-10-03 19:55:00,1.13154,1.13225,1.13225,712,1.1311,0,,,
2022-10-03 20:00:00,1.13226,1.13213,1.13261,1010,1.1316,0,,,
2022-10-03 20:05:00,1.1321,1.13193,1.13216,658,1.13169,0,,,
2022-10-03 20:10:00,1.13192,1.13186,1.132,646,1.1316,0,,,
2022-10-03 20:15:00,1.1319,1.13205,1.13239,505,1.1317,0,,,
2022-10-03 20:20:00,1.13198,1.1317,1.1323,444,1.13165,0,,,
2022-10-03 20:25:00,1.13168,1.13193,1.1322,348,1.1316,0,,,
2022-10-03 20:30:00,1.13192,1.13209,1.1321,402,1.13178,0,,,
2022-10-03 20:35:00,1.13209,1.13238,1.1325,476,1.13199,0,,,
2022-10-03 20:40:00,1.13238,1.13235,1.1325,294,1.13218,0,,,
2022-10-03 20:45:00,1.13247,1.13195,1.1325,269,1.13186,0,,,
2022-10-03 20:50:00,1.13185,1.13192,1.1322,247,1.13179,0,,,
2022-10-03 20:55:00,1.13191,1.1321,1.1323,292,1.13174,0,,,
2022-10-03 21:00:00,1.131,1.1324,1.1326,59,1.131,0,,,
2022-10-03 21:05:00,1.1321,1.1321,1.1324,68,1.1318,0,,,
2022-10-03 21:10:00,1.13216,1.132,1.1324,72,1.13056,0,,,
2022-10-03 21:15:00,1.1317,1.1319,1.1321,56,1.1315,0,,,
2022-10-03 21:20:00,1.1317,1.1318,1.132,67,1.0319,0,,,
2022-10-03 21:25:00,1.1317,1.13164,1.1321,70,1.1316,0,,,
2022-10-03 21:30:00,1.13164,1.13165,1.1321,111,1.13156,0,,,
2022-10-03 21:35:00,1.1318,1.13182,1.1319,52,1.13164,0,,,
2022-10-03 21:40:00,1.1319,1.1318,1.132,106,1.13165,0,,,
2022-10-03 21:45:00,1.13183,1.1319,1.132,77,1.13165,0,,,
2022-10-03 21:50:00,1.13169,1.1319,1.1321,71,1.13167,0,,,
2022-10-03 21:55:00,1.13172,1.13167,1.132,62,1.1307,0,,,
2022-10-03 22:00:00,1.1316,1.1318,1.1321,208,1.0316,0,,,
2022-10-03 22:05:00,1.13157,1.1325,1.1326,178,1.13141,0,,,
2022-10-03 22:10:00,1.13238,1.1322,1.1328,244,1.0324,0,,,
2022-10-03 22:15:00,1.13221,1.13169,1.1324,676,1.13149,0,,,
2022-10-03 22:20:00,1.1317,1.13195,1.1322,470,1.13147,0,,,
2022-10-03 22:25:00,1.13195,1.13213,1.1322,775,1.13118,0,,,
2022-10-03 22:30:00,1.13214,1.1319,1.1323,743,1.13153,0,,,
2022-10-03 22:35:00,1.1319,1.132,1.1323,651,1.13165,0,,,
2022-10-03 22:40:00,1.13222,1.13265,1.1329,692,1.13199,0,,,
2022-10-03 22:45:00,1.13264,1.13274,1.13281,543,1.1322,0,,,
2022-10-03 22:50:00,1.13272,1.1327,1.13275,457,1.13218,0,,,
2022-10-03 22:55:00,1.13269,1.13264,1.1328,248,1.13215,0,,,
2022-10-03 23:00:00,1.13264,1.1337,1.13411,380,1.13228,0,,,
2022-10-03 23:05:00,1.1338,1.133,1.1339,596,1.13263,0,,,
2022-10-03 23:10:00,1.13299,1.13314,1.13324,762,1.1324,0,,,
2022-10-03 23:15:00,1.13314,1.13321,1.1334,651,1.13276,0,,,
2022-10-03 23:20:00,1.1332,1.13329,1.13372,446,1.13271,0,,,
2022-10-03 23:25:00,1.13328,1.13263,1.13329,443,1.13231,0,,,
2022-10-03 23:30:00,1.13257,1.1324,1.133,684,1.13222,0,,,
2022-10-03 23:35:00,1.13255,1.1325,1.1328,585,1.0327,0,,,
2022-10-03 23:40:00,1.13217,1.1327,1.13277,606,1.13212,0,,,
2022-10-03 23:45:00,1.13237,1.1331,1.1333,943,1.13237,0,,,
2022-10-03 23:50:00,1.13314,1.13313,1.1333,740,1.13262,0,,,
2022-10-03 23:55:00,1.13312,1.13376,1.13377,660,1.033,0,,,
