Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-03 08:00:00,19.2711,19.25179,19.2775,1109,19.2381,0,,,
2023-10-03 08:05:00,19.2484,19.2459,19.25625,1148,19.2362,0,,,
2023-10-03 08:10:00,19.24695,19.2249,19.2497,1172,19.2082,0,,,
2023-10-03 08:15:00,19.2249,19.2187,19.2404,1037,19.2062,0,,,
2023-10-03 08:20:00,19.2183,19.23244,19.2369,774,19.2031,0,,,
2023-10-03 08:25:00,19.23243,19.22495,19.2415,1032,19.2111,0,,,
2023-10-03 08:30:00,19.22525,19.21753,19.22525,1140,19.2011,0,,,
2023-10-03 08:35:00,19.21755,19.23227,19.2363,901,19.2056,0,,,
2023-10-03 08:40:00,19.2324,19.23796,19.24,914,19.2191,0,,,
2023-10-03 08:45:00,19.23772,19.24209,19.2541,1066,19.2231,0,,,
2023-10-03 08:50:00,19.24223,19.22427,19.2481,903,19.2146,0,,,
2023-10-03 08:55:00,19.22457,19.22971,19.23233,1091,19.21,0,,,
2023-10-03 09:00:00,19.2302,19.2339,19.2413,1034,19.2168,0,,,
2023-10-03 09:05:00,19.23332,19.24312,19.247,1052,19.2189,0,,,
2023-10-03 09:10:00,19.2466,19.26165,19.2763,1029,19.233,0,,,
2023-10-03 09:15:00,19.26137,19.2483,19.2659,1081,19.2404,0,,,
2023-10-03 09:20:00,19.24898,19.26071,19.27,1113,19.2411,0,,,
2023-10-03 09:25:00,19.2581,19.248,19.2606,828,19.2363,0,,,
2023-10-03 09:30:00,19.237,19.2604,19.26206,1046,19.2331,0,,,
2023-10-03 09:35:00,19.26,19.2467,19.2636,933,19.236,0,,,
2023-10-03 09:40:00,19.247,19.2693,19.2693,952,19.2355,0,,,
2023-10-03 09:45:00,19.26756,19.2754,19.2758,814,19.2523,0,,,
2023-10-03 09:50:00,19.27234,19.26434,19.2758,846,19.2513,0,,,
2023-10-03 09:55:00,19.2667,19.28843,19.2917,844,19.2538,0,,,
2023-10-03 10:00:00,19.28832,19.2819,19.2913,901,19.2678,0,,,
2023-10-03 10:05:00,19.28099,19.26471,19.2825,965,19.2505,0,,,
2023-10-03 10:10:00,19.2633,19.2719,19.2795,903,19.2507,0,,,
2023-10-03 10:15:00,19.2715,19.27837,19.291,974,19.2595,0,,,
2023-10-03 10:20:00,19.2675,19.27205,19.2815,1054,19.2507,0,,,
2023-10-03 10:25:00,19.27215,19.2621,19.2771,1160,19.252,0,,,
2023-10-03 10:30:00,19.26229,19.26545,19.2818,1046,19.249,0,,,
2023-10-03 10:35:00,19.26565,19.28299,19.2853,1034,19.2552,0,,,
2023-10-03 10:40:00,19.2851,19.29206,19.2964,895,19.2711,0,,,
2023-10-03 10:45:00,19.2953,19.30039,19.3089,1046,19.2787,0,,,
2023-10-03 10:50:00,19.29982,19.3197,19.3281,1279,19.2901,0,,,
2023-10-03 10:55:00,19.31719,19.3197,19.3231,1046,19.2979,0,,,
2023-10-03 11:00:00,19.31723,19.32152,19.3337,1058,19.3066,0,,,
2023-10-03 11:05:00,19.3238,19.3388,19.3437,1006,19.3108,0,,,
2023-10-03 11:10:00,19.33855,19.35018,19.3692,928,19.3276,0,,,
2023-10-03 11:15:00,19.3536,19.32927,19.3538,1205,19.315,0,,,
2023-10-03 11:20:00,19.3297,19.3441,19.3455,1255,19.307,0,,,
2023-10-03 11:25:00,19.33786,19.33365,19.3565,1302,19.3254,0,,,
2023-10-03 11:30:00,19.3371,19.3121,19.3387,1450,19.3018,0,,,
2023-10-03 11:35:00,19.31252,19.3141,19.3373,1162,19.3005,0,,,
2023-10-03 11:40:00,19.31295,19.3163,19.3205,979,19.2935,0,,,
2023-10-03 11:45:00,19.31475,19.33085,19.334,967,19.3034,0,,,
2023-10-03 11:50:00,19.334,19.3204,19.3394,1000,19.3075,0,,,
2023-10-03 11:55:00,19.3082,19.308,19.3208,1136,19.2855,0,,,
2023-10-03 12:00:00,19.30793,19.3181,19.3225,1231,19.288,0,,,
2023-10-03 12:05:00,19.31675,19.32801,19.3349,1245,19.3027,0,,,
2023-10-03 12:10:00,19.3299,19.3066,19.3355,1224,19.3006,0,,,
2023-10-03 12:15:00,19.3062,19.33186,19.3375,1326,19.2987,0,,,
2023-10-03 12:20:00,19.3344,19.32835,19.3359,1315,19.3091,0,,,
2023-10-03 12:25:00,19.32815,19.3129,19.3332,1196,19.3028,0,,,
2023-10-03 12:30:00,19.3142,19.3322,19.3388,1386,19.3045,0,,,
2023-10-03 12:35:00,19.33009,19.32276,19.3441,1152,19.3132,0,,,
2023-10-03 12:40:00,19.3244,19.31941,19.3401,1059,19.3122,0,,,
2023-10-03 12:45:00,19.31977,19.31615,19.3236,1225,19.2994,0,,,
2023-10-03 12:50:00,19.3168,19.32817,19.3304,1077,19.304,0,,,
2023-10-03 12:55:00,19.3282,19.314,19.3315,1130,19.3017,0,,,
2023-10-03 13:00:00,19.31175,19.28497,19.3154,1419,19.2721,0,,,
2023-10-03 13:05:00,19.28486,19.26453,19.2923,1291,19.2567,0,,,
2023-10-03 13:10:00,19.2651,19.2665,19.2801,1137,19.25,0,,,
2023-10-03 13:15:00,19.26343,19.25524,19.2719,1153,19.2332,0,,,
2023-10-03 13:20:00,19.25461,19.25424,19.2687,932,19.243,0,,,
2023-10-03 13:25:00,19.25435,19.2615,19.26525,997,19.2326,0,,,
2023-10-03 13:30:00,19.25856,19.2482,19.269,1408,19.2379,0,,,
2023-10-03 13:35:00,19.2484,19.23886,19.2612,1457,19.2255,0,,,
2023-10-03 13:40:00,19.2417,19.2197,19.2449,1397,19.2071,0,,,
2023-10-03 13:45:00,19.21857,19.2263,19.2447,1317,19.2114,0,,,
2023-10-03 13:50:00,19.2259,19.22457,19.23146,1340,19.207,0,,,
2023-10-03 13:55:00,19.2259,19.23347,19.2348,1155,19.209,0,,,
2023-10-03 14:00:00,19.2299,19.3203,19.3212,1974,19.2093,0,,,
2023-10-03 14:05:00,19.3202,19.31476,19.3449,1564,19.3034,0,,,
2023-10-03 14:10:00,19.3154,19.24945,19.3168,1942,19.206,0,,,
2023-10-03 14:15:00,19.24853,19.2661,19.2915,1861,19.235,0,,,
2023-10-03 14:20:00,19.26481,19.26017,19.2761,1738,19.2298,0,,,
2023-10-03 14:25:00,19.26235,19.2874,19.2962,1895,19.238,0,,,
2023-10-03 14:30:00,19.28215,19.2782,19.2964,1590,19.2502,0,,,
2023-10-03 14:35:00,19.2774,19.2794,19.2808,1567,19.2425,0,,,
2023-10-03 14:40:00,19.28033,19.25041,19.2814,1524,19.2374,0,,,
2023-10-03 14:45:00,19.2515,19.2753,19.2876,1610,19.2335,0,,,
2023-10-03 14:50:00,19.2786,19.31408,19.3219,1582,19.2645,0,,,
2023-10-03 14:55:00,19.31286,19.3315,19.33697,1378,19.3008,0,,,
2023-10-03 15:00:00,19.32668,19.34205,19.3486,1429,19.3144,0,,,
2023-10-03 15:05:00,19.34195,19.33574,19.3542,1474,19.3209,0,,,
2023-10-03 15:10:00,19.3379,19.35365,19.3657,1440,19.3216,0,,,
2023-10-03 15:15:00,19.3557,19.33932,19.3658,1370,19.325,0,,,
2023-10-03 15:20:00,19.3404,19.32929,19.3404,1332,19.3123,0,,,
2023-10-03 15:25:00,19.32899,19.314,19.34005,1343,19.3119,0,,,
2023-10-03 15:30:00,19.3238,19.34873,19.35528,1413,19.302,0,,,
2023-10-03 15:35:00,19.3362,19.37155,19.37295,1193,19.3362,0,,,
2023-10-03 15:40:00,19.369,19.36471,19.37065,903,19.3464,0,,,
2023-10-03 15:45:00,19.3638,19.36585,19.38,1214,19.353,0,,,
2023-10-03 15:50:00,19.36687,19.3624,19.3702,1337,19.3456,0,,,
2023-10-03 15:55:00,19.36252,19.35825,19.3666,1124,19.3434,0,,,
2023-10-03 16:00:00,19.35795,19.32474,19.35867,949,19.3091,0,,,
2023-10-03 16:05:00,19.32474,19.323,19.3326,977,19.3088,0,,,
2023-10-03 16:10:00,19.3228,19.30955,19.3292,1045,19.3023,0,,,
2023-10-03 16:15:00,19.30963,19.2892,19.3216,1234,19.2892,0,,,
2023-10-03 16:20:00,19.2988,19.29771,19.30781,1068,19.2807,0,,,
2023-10-03 16:25:00,19.2807,19.28799,19.30079,1058,19.2708,0,,,
2023-10-03 16:30:00,19.28767,19.298,19.30481,994,19.2759,0,,,
2023-10-03 16:35:00,19.29716,19.30344,19.309,1017,19.2829,0,,,
2023-10-03 16:40:00,19.30352,19.3077,19.31513,870,19.2745,0,,,
2023-10-03 16:45:00,19.3083,19.31292,19.32528,1229,19.2996,0,,,
2023-10-03 16:50:00,19.31272,19.3016,19.31844,1020,19.2885,0,,,
2023-10-03 16:55:00,19.2925,19.30465,19.31057,851,19.2833,0,,,
2023-10-03 17:00:00,19.2835,19.29545,19.3061,893,19.25985,0,,,
2023-10-03 17:05:00,19.29533,19.2808,19.3086,1150,19.269,0,,,
2023-10-03 17:10:00,19.3031,19.30057,19.31465,874,19.27112,0,,,
2023-10-03 17:15:00,19.2802,19.2759,19.30155,752,19.2624,0,,,
2023-10-03 17:20:00,19.29133,19.2855,19.2924,894,19.25063,0,,,
2023-10-03 17:25:00,19.28608,19.2932,19.297,789,19.2705,0,,,
2023-10-03 17:30:00,19.29314,19.2861,19.29939,709,19.2703,0,,,
2023-10-03 17:35:00,19.2859,19.3034,19.31125,835,19.2859,0,,,
2023-10-03 17:40:00,19.30707,19.2936,19.30855,992,19.2842,0,,,
2023-10-03 17:45:00,19.3012,19.2818,19.31215,859,19.2698,0,,,
2023-10-03 17:50:00,19.31246,19.302,19.32107,1197,19.2812,0,,,
2023-10-03 17:55:00,19.31665,19.31464,19.3258,819,19.3008,0,,,
2023-10-03 18:00:00,19.3084,19.3213,19.33057,1358,19.2985,0,,,
2023-10-03 18:05:00,19.32099,19.3419,19.34468,1243,19.31,0,,,
2023-10-03 18:10:00,19.3364,19.34259,19.34947,953,19.3291,0,,,
2023-10-03 18:15:00,19.3366,19.34775,19.35205,1005,19.3315,0,,,
2023-10-03 18:20:00,19.34751,19.3262,19.34918,1024,19.3261,0,,,
2023-10-03 18:25:00,19.331,19.3392,19.34858,1081,19.3253,0,,,
2023-10-03 18:30:00,19.3334,19.32389,19.34035,676,19.3136,0,,,
2023-10-03 18:35:00,19.3192,19.31348,19.32668,700,19.3035,0,,,
2023-10-03 18:40:00,19.31388,19.31307,19.31964,983,19.304,0,,,
2023-10-03 18:45:00,19.31304,19.2822,19.31716,1222,19.2818,0,,,
2023-10-03 18:50:00,19.30343,19.29614,19.30587,792,19.2825,0,,,
2023-10-03 18:55:00,19.2922,19.29827,19.30171,976,19.2798,0,,,
2023-10-03 19:00:00,19.2964,19.29671,19.30921,932,19.2851,0,,,
2023-10-03 19:05:00,19.2924,19.2956,19.30375,1009,19.2856,0,,,
2023-10-03 19:10:00,19.2958,19.296,19.30114,969,19.28197000000001,0,,,
2023-10-03 19:15:00,19.29,19.30052,19.30065,1180,19.2842,0,,,
2023-10-03 19:20:00,19.30055,19.29646,19.30089,833,19.2862,0,,,
2023-10-03 19:25:00,19.29626,19.29965,19.3018,1056,19.2867,0,,,
2023-10-03 19:30:00,19.29983,19.30256,19.30356,816,19.2882,0,,,
2023-10-03 19:35:00,19.2953,19.3007,19.30878,1013,19.2898,0,,,
2023-10-03 19:40:00,19.3005,19.2888,19.31053,767,19.2861,0,,,
2023-10-03 19:45:00,19.2913,19.29837,19.30044,673,19.287,0,,,
2023-10-03 19:50:00,19.2899,19.29961,19.3003,527,19.2836,0,,,
2023-10-03 19:55:00,19.2919,19.2807,19.309,620,19.2807,0,,,
2023-10-03 20:00:00,19.30568,19.3049,19.30728,372,19.2803,0,,,
2023-10-03 20:05:00,19.30694,19.3055,19.31455,851,19.2956,0,,,
2023-10-03 20:10:00,19.3057,19.3075,19.31589,901,19.2802,0,,,
2023-10-03 20:15:00,19.3067,19.30741,19.31555,822,19.2979,0,,,
2023-10-03 20:20:00,19.3001,19.30395,19.30914,858,19.2943,0,,,
2023-10-03 20:25:00,19.2965,19.31198,19.31249,904,19.2944,0,,,
2023-10-03 20:30:00,19.31155,19.31188,19.31961,256,19.2666,0,,,
2023-10-03 20:35:00,19.30997,19.2893,19.31238,339,19.2636,0,,,
2023-10-03 20:40:00,19.30139,19.2989,19.31067,358,19.28598,0,,,
2023-10-03 20:45:00,19.3031,19.31901,19.33094,713,19.1965,0,,,
2023-10-03 20:50:00,19.31782,19.30999,19.33274,1689,19.202,0,,,
2023-10-03 20:55:00,19.2163,19.3166,19.3334,819,19.2149,0,,,
2023-10-03 21:00:00,19.3064,19.3026,19.3259,88,19.2307,0,,,
2023-10-03 21:05:00,19.3034,19.3063,19.3073,85,19.2341,0,,,
2023-10-03 21:10:00,19.2767,19.3068,19.3086,80,19.27178,0,,,
2023-10-03 21:15:00,19.27178,19.3095,19.3108,78,19.27178,0,,,
2023-10-03 21:20:00,19.3094,19.3113,19.312,74,19.2719,0,,,
2023-10-03 21:25:00,19.2803,19.3086,19.3133,83,19.1948,0,,,
2023-10-03 21:30:00,19.264,19.3247,19.3247,294,19.264,0,,,
2023-10-03 21:35:00,19.3244,19.3273,19.333,109,19.31076,0,,,
2023-10-03 21:40:00,19.31187,19.3077,19.33021,118,19.2802,0,,,
2023-10-03 21:45:00,19.2814,19.276,19.3084,81,19.2756,0,,,
2023-10-03 21:50:00,19.3059,19.3056,19.3153,105,19.1808,0,,,
2023-10-03 21:55:00,19.3009,19.3038,19.3066,115,19.1798,0,,,
2023-10-03 22:00:00,19.2315,19.28838,19.32869,172,19.2237,0,,,
2023-10-03 22:05:00,19.3032,19.29999,19.3032,88,19.2247,0,,,
2023-10-03 22:10:00,19.29419,19.3016,19.3038,100,19.2289,0,,,
2023-10-03 22:15:00,19.2287,19.29137,19.3038,91,19.2285,0,,,
2023-10-03 22:20:00,19.29913,19.2997,19.30196,111,19.2251,0,,,
2023-10-03 22:25:00,19.2997,19.2992,19.3002,60,19.2247,0,,,
2023-10-03 22:30:00,19.2737,19.2838,19.2996,106,19.25226,0,,,
2023-10-03 22:35:00,19.27575,19.2829,19.2859,106,19.2545,0,,,
2023-10-03 22:40:00,19.2834,19.26953,19.2908,121,19.2575,0,,,
2023-10-03 22:45:00,19.2856,19.2857,19.29401,84,19.2341,0,,,
2023-10-03 22:50:00,19.2858,19.2838,19.29059,89,19.2342,0,,,
2023-10-03 22:55:00,19.2841,19.2864,19.2864,94,19.2341,0,,,
2023-10-03 23:00:00,19.2857,19.3055,19.31252,178,19.26107,0,,,
2023-10-03 23:05:00,19.3056,19.3035,19.327,255,19.2957,0,,,
2023-10-03 23:10:00,19.3043,19.3065,19.31325,181,19.2935,0,,,
2023-10-03 23:15:00,19.3061,19.31078,19.31387,158,19.2929,0,,,
2023-10-03 23:20:00,19.31077,19.307,19.31502,194,19.3051,0,,,
2023-10-03 23:25:00,19.31286,19.30599,19.31302,194,19.30264000000001,0,,,
2023-10-03 23:30:00,19.31134,19.30356,19.31218,184,19.2961,0,,,
2023-10-03 23:35:00,19.30513,19.2967,19.30513,358,19.2941,0,,,
2023-10-03 23:40:00,19.30279,19.2962,19.30559,430,19.2927,0,,,
2023-10-03 23:45:00,19.2945,19.2964,19.30467,188,19.2935,0,,,
2023-10-03 23:50:00,19.2967,19.30441,19.30555,144,19.2947,0,,,
2023-10-03 23:55:00,19.30431,19.2963,19.3053,193,19.2951,0,,,
