Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-18 20:15:00,1.26161,1.2614,1.26161,217,1.2612,0,,,
2022-04-18 20:20:00,1.26148,1.26158,1.26161,167,1.2612,0,,,
2022-04-18 20:25:00,1.26159,1.26109,1.26164,267,1.2608,0,,,
2022-04-18 20:30:00,1.26102,1.26128,1.26131,216,1.2608,0,,,
2022-04-18 20:35:00,1.26127,1.26114,1.26131,136,1.2609,0,,,
2022-04-18 20:40:00,1.26113,1.26113,1.26118,162,1.2607,0,,,
2022-04-18 20:45:00,1.26108,1.261,1.26118,171,1.2607,0,,,
2022-04-18 20:50:00,1.26099,1.2611,1.26113,175,1.2607,0,,,
2022-04-18 20:55:00,1.2612,1.261,1.2613,241,1.25955,0,,,
2022-04-18 21:00:00,1.25949,1.2613,1.2621,50,1.25949,0,,,
2022-04-18 21:05:00,1.2612,1.2613,1.2617,69,1.25996,0,,,
2022-04-18 21:10:00,1.26156,1.2618,1.2618,47,1.26009,0,,,
2022-04-18 21:15:00,1.26009,1.26094,1.2617,108,1.26007,0,,,
2022-04-18 21:20:00,1.26092,1.2617,1.2617,140,1.26054,0,,,
2022-04-18 21:25:00,1.2616,1.26091,1.2619,187,1.26076,0,,,
2022-04-18 21:30:00,1.26143,1.26128,1.26192,232,1.26008,0,,,
2022-04-18 21:35:00,1.26126,1.26133,1.26134,70,1.26107,0,,,
2022-04-18 21:40:00,1.26113,1.2609,1.26137,108,1.26068,0,,,
2022-04-18 21:45:00,1.26096,1.26092,1.2611,252,1.2607,0,,,
2022-04-18 21:50:00,1.2609,1.2607,1.261,273,1.2606,0,,,
2022-04-18 21:55:00,1.26066,1.2607,1.26103,169,1.26062,0,,,
2022-04-18 22:00:00,1.26107,1.2611,1.26131,190,1.2607,0,,,
2022-04-18 22:05:00,1.2609,1.261,1.26121,162,1.2608,0,,,
2022-04-18 22:10:00,1.26111,1.26086,1.26111,115,1.2607,0,,,
2022-04-18 22:15:00,1.2609,1.26083,1.261,169,1.2607,0,,,
2022-04-18 22:20:00,1.26082,1.2605,1.26091,117,1.2605,0,,,
2022-04-18 22:25:00,1.26066,1.2605,1.26074,158,1.2604,0,,,
2022-04-18 22:30:00,1.26053,1.26063,1.26076,169,1.2603,0,,,
2022-04-18 22:35:00,1.26073,1.2605,1.26073,147,1.2603,0,,,
2022-04-18 22:40:00,1.26059,1.2606,1.2608,137,1.2604,0,,,
2022-04-18 22:45:00,1.26079,1.26073,1.261,91,1.2605,0,,,
2022-04-18 22:50:00,1.26072,1.26051,1.2608,125,1.2603,0,,,
2022-04-18 22:55:00,1.26057,1.2603,1.2607,154,1.2601,0,,,
2022-04-18 23:00:00,1.26035,1.26027,1.2605,224,1.2601,0,,,
2022-04-18 23:05:00,1.26037,1.2604,1.26083,229,1.2602,0,,,
2022-04-18 23:10:00,1.26087,1.26067,1.26092,263,1.2604,0,,,
2022-04-18 23:15:00,1.26065,1.26064,1.26085,186,1.2605,0,,,
2022-04-18 23:20:00,1.26056,1.26059,1.26064,204,1.2602,0,,,
2022-04-18 23:25:00,1.26053,1.26058,1.26065,179,1.2603,0,,,
2022-04-18 23:30:00,1.2605,1.2604,1.26067,262,1.2603,0,,,
2022-04-18 23:35:00,1.26044,1.26057,1.2608,198,1.2603,0,,,
2022-04-18 23:40:00,1.2604,1.2605,1.2607,204,1.2603,0,,,
2022-04-18 23:45:00,1.26044,1.2603,1.26054,254,1.2602,0,,,
2022-04-18 23:50:00,1.26041,1.26005,1.26053,288,1.2599,0,,,
2022-04-18 23:55:00,1.2601,1.26004,1.26014,304,1.2597,0,,,
