Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-22 02:00:00,14.9674,14.9587,14.96835,365,14.9495,0,,,
2022-03-22 02:05:00,14.9661,14.9662,14.9667,234,14.9521,0,,,
2022-03-22 02:10:00,14.9663,14.96699,14.97249,479,14.95001,0,,,
2022-03-22 02:15:00,14.9655,14.9605,14.967,239,14.9548,0,,,
2022-03-22 02:20:00,14.9663,14.9541,14.96669,61,14.9537,0,,,
2022-03-22 02:25:00,14.9601,14.96586,14.97441,259,14.94521,0,,,
2022-03-22 02:30:00,14.9541,14.9595,14.9669,341,14.9511,0,,,
2022-03-22 02:35:00,14.96551,14.9505,14.97067,220,14.9502,0,,,
2022-03-22 02:40:00,14.9593,14.951,14.9653,166,14.9503,0,,,
2022-03-22 02:45:00,14.9584,14.96091,14.9645,304,14.9492,0,,,
2022-03-22 02:50:00,14.96092,14.9597,14.96282,510,14.9479,0,,,
2022-03-22 02:55:00,14.95972,14.9473,14.97039,529,14.9469,0,,,
2022-03-22 03:00:00,14.95461,14.96114,14.96217,613,14.947,0,,,
2022-03-22 03:05:00,14.96135,14.9479,14.96214,342,14.9478,0,,,
2022-03-22 03:10:00,14.96096,14.9499,14.96114,217,14.9473,0,,,
2022-03-22 03:15:00,14.9494,14.9525,14.9616,272,14.945,0,,,
2022-03-22 03:20:00,14.955,14.9427,14.9599,476,14.9425,0,,,
2022-03-22 03:25:00,14.95537,14.9444,14.9572,298,14.9397,0,,,
2022-03-22 03:30:00,14.9536,14.9529,14.9576,383,14.9381,0,,,
2022-03-22 03:35:00,14.95278,14.9431,14.95334,392,14.9356,0,,,
2022-03-22 03:40:00,14.9398,14.949,14.9521,396,14.9344,0,,,
2022-03-22 03:45:00,14.9495,14.9419,14.95,315,14.9354,0,,,
2022-03-22 03:50:00,14.94873,14.9509,14.95301,330,14.93533,0,,,
2022-03-22 03:55:00,14.9387,14.9473,14.9518,235,14.9362,0,,,
2022-03-22 04:00:00,14.9497,14.9493,14.9518,230,14.9361,0,,,
2022-03-22 04:05:00,14.94935,14.94824,14.95541,225,14.93298,0,,,
2022-03-22 04:10:00,14.9369,14.94927,14.94994,342,14.9346,0,,,
2022-03-22 04:15:00,14.9374,14.9496,14.95,240,14.9357,0,,,
2022-03-22 04:20:00,14.9494,14.9507,14.9541,523,14.9372,0,,,
2022-03-22 04:25:00,14.9385,14.9459,14.9513,351,14.9372,0,,,
2022-03-22 04:30:00,14.94879,14.94947,14.9513,302,14.93635,0,,,
2022-03-22 04:35:00,14.9444,14.95689,14.95925,334,14.9371,0,,,
2022-03-22 04:40:00,14.95741,14.95739,14.96152,378,14.9418,0,,,
2022-03-22 04:45:00,14.9456,14.95478,14.96061,239,14.9438,0,,,
2022-03-22 04:50:00,14.9533,14.9535,14.9677,145,14.9522,0,,,
2022-03-22 04:55:00,14.9537,14.96396,14.96807,173,14.9525,0,,,
2022-03-22 05:00:00,14.958,14.9536,14.9655,198,14.9513,0,,,
2022-03-22 05:05:00,14.96181,14.9669,14.97197,127,14.95095,0,,,
2022-03-22 05:10:00,14.9546,14.9588,14.9702,235,14.9537,0,,,
2022-03-22 05:15:00,14.9567,14.96755,14.97798,433,14.9551,0,,,
2022-03-22 05:20:00,14.9655,14.9685,14.9711,451,14.955,0,,,
2022-03-22 05:25:00,14.9684,14.96682,14.97145,372,14.9541,0,,,
2022-03-22 05:30:00,14.96675,14.9581,14.96743,319,14.94907,0,,,
2022-03-22 05:35:00,14.9626,14.96605,14.9664,211,14.9553,0,,,
2022-03-22 05:40:00,14.9594,14.9571,14.97035,302,14.9568,0,,,
2022-03-22 05:45:00,14.9568,14.96722,14.97627,333,14.9558,0,,,
2022-03-22 05:50:00,14.9689,14.9562,14.9694,251,14.954,0,,,
2022-03-22 05:55:00,14.9566,14.9714,14.98131,309,14.955,0,,,
2022-03-22 06:00:00,14.9718,14.9762,14.9876,542,14.9718,0,,,
2022-03-22 06:05:00,14.9762,14.9616,14.98751,525,14.9608,0,,,
2022-03-22 06:10:00,14.9649,14.96197,14.97435,481,14.9506,0,,,
2022-03-22 06:15:00,14.96254,14.9493,14.96439,337,14.9454,0,,,
2022-03-22 06:20:00,14.9487,14.9391,14.9592,287,14.9388,0,,,
2022-03-22 06:25:00,14.94644,14.9357,14.9472,424,14.9316,0,,,
2022-03-22 06:30:00,14.9431,14.9446,14.94667,391,14.9331,0,,,
2022-03-22 06:35:00,14.9444,14.94335,14.94575,637,14.9305,0,,,
2022-03-22 06:40:00,14.9322,14.9729,14.97535,715,14.9316,0,,,
2022-03-22 06:45:00,14.97301,14.9715,14.9774,511,14.961,0,,,
2022-03-22 06:50:00,14.97296,14.9634,14.9745,486,14.961,0,,,
2022-03-22 06:55:00,14.97403,14.9759,14.98201,699,14.96129,0,,,
2022-03-22 07:00:00,14.9763,14.97395,14.98265,702,14.963,0,,,
2022-03-22 07:05:00,14.97415,14.9706,14.97837,478,14.9583,0,,,
2022-03-22 07:10:00,14.97135,14.9709,14.97408,704,14.949,0,,,
2022-03-22 07:15:00,14.9697,14.95484,14.9697,756,14.9401,0,,,
2022-03-22 07:20:00,14.95463,14.9426,14.95572,590,14.9346,0,,,
2022-03-22 07:25:00,14.95325,14.9693,14.97473,526,14.9424,0,,,
2022-03-22 07:30:00,14.9695,14.95515,14.97238,764,14.9449,0,,,
2022-03-22 07:35:00,14.95505,14.95275,14.96445,665,14.9379,0,,,
2022-03-22 07:40:00,14.9531,14.9516,14.96244,727,14.9399,0,,,
2022-03-22 07:45:00,14.9514,14.95068,14.95485,571,14.9378,0,,,
2022-03-22 07:50:00,14.95083,14.9492,14.95388,466,14.9381,0,,,
2022-03-22 07:55:00,14.9405,14.935,14.9412,699,14.9145,0,,,
2022-03-22 08:00:00,14.9346,14.92067,14.93575,746,14.9095,0,,,
2022-03-22 08:05:00,14.91962,14.90925,14.9238,489,14.8975,0,,,
2022-03-22 08:10:00,14.90938,14.8881,14.9223,874,14.8868,0,,,
2022-03-22 08:15:00,14.89999,14.90135,14.9062,632,14.8876,0,,,
2022-03-22 08:20:00,14.9025,14.891,14.9038,848,14.8782,0,,,
2022-03-22 08:25:00,14.8934,14.8802,14.8936,52,14.8795,0,,,
2022-03-22 08:30:00,14.89546,14.88346,14.8976,528,14.8711,0,,,
2022-03-22 08:35:00,14.88348,14.88375,14.89114,598,14.8713,0,,,
2022-03-22 08:40:00,14.88335,14.8696,14.8871,777,14.8689,0,,,
2022-03-22 08:45:00,14.8835,14.88349,14.885,379,14.8695,0,,,
2022-03-22 08:50:00,14.8834,14.8916,14.8959,657,14.8701,0,,,
2022-03-22 08:55:00,14.88959,14.8888,14.8922,734,14.8722,0,,,
2022-03-22 09:00:00,14.88722,14.87939,14.89003,726,14.8632,0,,,
2022-03-22 09:05:00,14.88005,14.8741,14.8827,619,14.8588,0,,,
2022-03-22 09:10:00,14.8739,14.88929,14.8934,782,14.8603,0,,,
2022-03-22 09:15:00,14.88943,14.87454,14.8922,719,14.8634,0,,,
2022-03-22 09:20:00,14.8765,14.8819,14.8864,750,14.8636,0,,,
2022-03-22 09:25:00,14.8819,14.8689,14.8832,566,14.867,0,,,
2022-03-22 09:30:00,14.88025,14.87517,14.8856,619,14.8629,0,,,
2022-03-22 09:35:00,14.8773,14.8697,14.8846,773,14.8637,0,,,
2022-03-22 09:40:00,14.8846,14.8568,14.886,652,14.8559,0,,,
2022-03-22 09:45:00,14.86946,14.87975,14.8838,466,14.8565,0,,,
2022-03-22 09:50:00,14.8664,14.88619,14.8882,544,14.8664,0,,,
2022-03-22 09:55:00,14.8879,14.8854,14.8956,560,14.8705,0,,,
2022-03-22 10:00:00,14.88239,14.8759,14.8901,871,14.8628,0,,,
2022-03-22 10:05:00,14.8763,14.8792,14.8861,721,14.8627,0,,,
2022-03-22 10:10:00,14.8788,14.86947,14.8846,682,14.8611,0,,,
2022-03-22 10:15:00,14.86938,14.8728,14.8798,779,14.8568,0,,,
2022-03-22 10:20:00,14.87133,14.8745,14.8808,548,14.8611,0,,,
2022-03-22 10:25:00,14.8773,14.8728,14.8787,752,14.8568,0,,,
2022-03-22 10:30:00,14.8726,14.8482,14.8768,820,14.8471,0,,,
2022-03-22 10:35:00,14.86015,14.85946,14.8647,709,14.8473,0,,,
2022-03-22 10:40:00,14.85917,14.8702,14.871,478,14.8481,0,,,
2022-03-22 10:45:00,14.86993,14.86855,14.87314,527,14.8575,0,,,
2022-03-22 10:50:00,14.8688,14.87313,14.87745,591,14.8568,0,,,
2022-03-22 10:55:00,14.8741,14.86767,14.8749,619,14.8524,0,,,
2022-03-22 11:00:00,14.8681,14.87365,14.8753,730,14.8551,0,,,
2022-03-22 11:05:00,14.8747,14.8776,14.8814,563,14.8602,0,,,
2022-03-22 11:10:00,14.8774,14.87425,14.8774,376,14.8606,0,,,
2022-03-22 11:15:00,14.87403,14.87115,14.8763,488,14.8585,0,,,
2022-03-22 11:20:00,14.87105,14.8572,14.8792,511,14.8567,0,,,
2022-03-22 11:25:00,14.8713,14.86875,14.8721,365,14.8569,0,,,
2022-03-22 11:30:00,14.8579,14.86599,14.8708,663,14.8531,0,,,
2022-03-22 11:35:00,14.86665,14.8625,14.869,731,14.8517,0,,,
2022-03-22 11:40:00,14.86216,14.85618,14.86386,500,14.8443,0,,,
2022-03-22 11:45:00,14.85583,14.85956,14.86574,596,14.8445,0,,,
2022-03-22 11:50:00,14.8594,14.85519,14.861,696,14.8447,0,,,
2022-03-22 11:55:00,14.85519,14.86006,14.86215,667,14.8418,0,,,
2022-03-22 12:00:00,14.8604,14.85495,14.8606,611,14.8412,0,,,
2022-03-22 12:05:00,14.85421,14.8402,14.8608,402,14.8392,0,,,
2022-03-22 12:10:00,14.8539,14.8508,14.8576,416,14.8359,0,,,
2022-03-22 12:15:00,14.851,14.84295,14.8512,587,14.8291,0,,,
2022-03-22 12:20:00,14.84355,14.82848,14.8469,587,14.8127,0,,,
2022-03-22 12:25:00,14.82852,14.8301,14.8377,602,14.8142,0,,,
2022-03-22 12:30:00,14.8182,14.82514,14.8344,737,14.8121,0,,,
2022-03-22 12:35:00,14.8268,14.83099,14.8358,636,14.8134,0,,,
2022-03-22 12:40:00,14.8312,14.83068,14.8374,572,14.8158,0,,,
2022-03-22 12:45:00,14.83096,14.82974,14.8338,566,14.8174,0,,,
2022-03-22 12:50:00,14.82993,14.8327,14.8336,327,14.8183,0,,,
2022-03-22 12:55:00,14.82995,14.8334,14.8337,527,14.8175,0,,,
2022-03-22 13:00:00,14.8333,14.82564,14.8336,493,14.8151,0,,,
2022-03-22 13:05:00,14.82739,14.82566,14.8321,791,14.8129,0,,,
2022-03-22 13:10:00,14.82424,14.8093,14.8288,735,14.8083,0,,,
2022-03-22 13:15:00,14.81951,14.81872,14.8281,715,14.8077,0,,,
2022-03-22 13:20:00,14.81882,14.81861,14.8246,643,14.8068,0,,,
2022-03-22 13:25:00,14.8204,14.8213,14.8218,706,14.8057,0,,,
2022-03-22 13:30:00,14.81992,14.819,14.8265,853,14.8069,0,,,
2022-03-22 13:35:00,14.819,14.7887,14.8197,903,14.7748,0,,,
2022-03-22 13:40:00,14.7885,14.8124,14.8124,916,14.7688,0,,,
2022-03-22 13:45:00,14.8126,14.8016,14.815,857,14.7905,0,,,
2022-03-22 13:50:00,14.7926,14.801,14.8096,719,14.79,0,,,
2022-03-22 13:55:00,14.8008,14.8158,14.8198,680,14.7903,0,,,
2022-03-22 14:00:00,14.81484,14.8205,14.8247,770,14.8008,0,,,
2022-03-22 14:05:00,14.81865,14.80624,14.8266,851,14.7982,0,,,
2022-03-22 14:10:00,14.80624,14.8179,14.8193,669,14.7949,0,,,
2022-03-22 14:15:00,14.8167,14.83452,14.8387,633,14.8017,0,,,
2022-03-22 14:20:00,14.83412,14.82569,14.8379,749,14.8158,0,,,
2022-03-22 14:25:00,14.82542,14.83046,14.834,612,14.8139,0,,,
2022-03-22 14:30:00,14.8328,14.803,14.8328,747,14.8027,0,,,
2022-03-22 14:35:00,14.81392,14.817,14.8172,445,14.8019,0,,,
2022-03-22 14:40:00,14.81458,14.81055,14.8168,642,14.7968,0,,,
2022-03-22 14:45:00,14.8128,14.789,14.8138,736,14.7869,0,,,
2022-03-22 14:50:00,14.79855,14.80915,14.8144,722,14.7859,0,,,
2022-03-22 14:55:00,14.80905,14.82492,14.8266,815,14.7962,0,,,
2022-03-22 15:00:00,14.826,14.8289,14.8351,871,14.8103,0,,,
2022-03-22 15:05:00,14.8307,14.8415,14.8427,551,14.8148,0,,,
2022-03-22 15:10:00,14.8411,14.83064,14.8438,740,14.8199,0,,,
2022-03-22 15:15:00,14.8338,14.83295,14.83659,532,14.8194,0,,,
2022-03-22 15:20:00,14.83306,14.83108,14.835,467,14.8198,0,,,
2022-03-22 15:25:00,14.8214,14.83617,14.8388,493,14.8207,0,,,
2022-03-22 15:30:00,14.825,14.84349,14.8475,593,14.824,0,,,
2022-03-22 15:35:00,14.8435,14.84869,14.84956,684,14.8298,0,,,
2022-03-22 15:40:00,14.84956,14.84884,14.85461,674,14.8362,0,,,
2022-03-22 15:45:00,14.84862,14.83,14.8501,837,14.8277,0,,,
2022-03-22 15:50:00,14.8417,14.84275,14.84579,680,14.8221,0,,,
2022-03-22 15:55:00,14.84285,14.84368,14.84573,555,14.8308,0,,,
2022-03-22 16:00:00,14.8435,14.84308,14.84612,618,14.8313,0,,,
2022-03-22 16:05:00,14.8437,14.8471,14.84881,577,14.8296,0,,,
2022-03-22 16:10:00,14.84717,14.85233,14.85302,516,14.8354,0,,,
2022-03-22 16:15:00,14.85233,14.8461,14.8551,350,14.8337,0,,,
2022-03-22 16:20:00,14.8465,14.8394,14.85251,414,14.8349,0,,,
2022-03-22 16:25:00,14.85013,14.8441,14.85099,648,14.8243,0,,,
2022-03-22 16:30:00,14.84377,14.845,14.85199,549,14.8332,0,,,
2022-03-22 16:35:00,14.8452,14.8355,14.853,748,14.834,0,,,
2022-03-22 16:40:00,14.84632,14.83814,14.8464,756,14.8245,0,,,
2022-03-22 16:45:00,14.8377,14.83196,14.83839,767,14.8191,0,,,
2022-03-22 16:50:00,14.83199,14.83205,14.8401,556,14.8208,0,,,
2022-03-22 16:55:00,14.8331,14.82123,14.8335,700,14.8101,0,,,
2022-03-22 17:00:00,14.82113,14.8126,14.82876,765,14.81,0,,,
2022-03-22 17:05:00,14.81884,14.81871,14.82162,831,14.8044,0,,,
2022-03-22 17:10:00,14.82127,14.82675,14.83227,948,14.8067,0,,,
2022-03-22 17:15:00,14.82675,14.8153,14.82853,850,14.8077,0,,,
2022-03-22 17:20:00,14.81801,14.82131,14.8218,561,14.8078,0,,,
2022-03-22 17:25:00,14.8187,14.81974,14.82136,473,14.8065,0,,,
2022-03-22 17:30:00,14.81984,14.8157,14.82264,599,14.8076,0,,,
2022-03-22 17:35:00,14.8155,14.83098,14.83153,525,14.807,0,,,
2022-03-22 17:40:00,14.8197,14.8313,14.83815,467,14.8196,0,,,
2022-03-22 17:45:00,14.8337,14.83035,14.8355,486,14.8184,0,,,
2022-03-22 17:50:00,14.8273,14.8265,14.83035,363,14.8167,0,,,
2022-03-22 17:55:00,14.8267,14.82747,14.8293,482,14.8158,0,,,
2022-03-22 18:00:00,14.8258,14.82767,14.83011,544,14.8161,0,,,
2022-03-22 18:05:00,14.82805,14.83506,14.83517,539,14.8174,0,,,
2022-03-22 18:10:00,14.8305,14.83381,14.83825,467,14.8179,0,,,
2022-03-22 18:15:00,14.83345,14.82795,14.83623,472,14.8166,0,,,
2022-03-22 18:20:00,14.8176,14.82683,14.82965,338,14.8144,0,,,
2022-03-22 18:25:00,14.823,14.83687,14.83687,360,14.8154,0,,,
2022-03-22 18:30:00,14.8358,14.8225,14.83864,440,14.8213,0,,,
2022-03-22 18:35:00,14.83457,14.82798,14.83695,374,14.817,0,,,
2022-03-22 18:40:00,14.8247,14.83731,14.83826,503,14.8156,0,,,
2022-03-22 18:45:00,14.8325,14.8211,14.83767,434,14.8195,0,,,
2022-03-22 18:50:00,14.832,14.82605,14.83716,436,14.8134,0,,,
2022-03-22 18:55:00,14.8261,14.8111,14.82681,450,14.8111,0,,,
2022-03-22 19:00:00,14.8113,14.8108,14.82318,323,14.8038,0,,,
2022-03-22 19:05:00,14.8101,14.81332,14.81923,349,14.8021,0,,,
2022-03-22 19:10:00,14.8099,14.80439,14.8143,349,14.7936,0,,,
2022-03-22 19:15:00,14.7994,14.7966,14.80952,414,14.7926,0,,,
2022-03-22 19:20:00,14.8031,14.8019,14.81412,260,14.7967,0,,,
2022-03-22 19:25:00,14.81335,14.81604,14.81628,245,14.8012,0,,,
2022-03-22 19:30:00,14.8093,14.81632,14.81692,321,14.7999,0,,,
2022-03-22 19:35:00,14.8089,14.81579,14.8172,263,14.8032,0,,,
2022-03-22 19:40:00,14.8051,14.802,14.81667,265,14.7995,0,,,
2022-03-22 19:45:00,14.81377,14.80534,14.81525,342,14.7956,0,,,
2022-03-22 19:50:00,14.7997,14.7972,14.8089,362,14.7944,0,,,
2022-03-22 19:55:00,14.80834,14.80661,14.8099,395,14.792,0,,,
2022-03-22 20:00:00,14.7999,14.80716,14.80976,664,14.795,0,,,
2022-03-22 20:05:00,14.80678,14.7966,14.80842,245,14.7955,0,,,
2022-03-22 20:10:00,14.80766,14.80811,14.809,257,14.7961,0,,,
2022-03-22 20:15:00,14.80785,14.80834,14.81069,344,14.7967,0,,,
2022-03-22 20:20:00,14.7975,14.8093,14.81135,94,14.7969,0,,,
2022-03-22 20:25:00,14.798,14.80855,14.80881,235,14.79589,0,,,
2022-03-22 20:30:00,14.80855,14.7948,14.8098,163,14.78533,0,,,
2022-03-22 20:35:00,14.80663,14.80785,14.80857,197,14.7929,0,,,
2022-03-22 20:40:00,14.7957,14.80614,14.80853,199,14.7926,0,,,
2022-03-22 20:45:00,14.7932,14.79451,14.80607,118,14.7903,0,,,
2022-03-22 20:50:00,14.7947,14.7946,14.80615,90,14.7905,0,,,
2022-03-22 20:55:00,14.80615,14.79365,14.8068,106,14.7934,0,,,
2022-03-22 21:00:00,14.8063,14.8126,14.8126,59,14.7945,0,,,
2022-03-22 21:05:00,14.81188,14.80694,14.82285,115,14.80308,0,,,
2022-03-22 21:10:00,14.8084,14.8091,14.82075,89,14.8066,0,,,
2022-03-22 21:15:00,14.8093,14.8089,14.82015,56,14.8066,0,,,
2022-03-22 21:20:00,14.8088,14.8087,14.8203,55,14.8066,0,,,
2022-03-22 21:25:00,14.8088,14.80855,14.80919,34,14.807,0,,,
2022-03-22 21:30:00,14.8088,14.8082,14.82015,36,14.7865,0,,,
2022-03-22 21:35:00,14.8078,14.8079,14.8201,59,14.7865,0,,,
2022-03-22 21:40:00,14.808,14.8075,14.8087,54,14.7865,0,,,
2022-03-22 21:45:00,14.7865,14.80851,14.82025,83,14.7865,0,,,
2022-03-22 21:50:00,14.8087,14.808,14.80917,43,14.7137,0,,,
2022-03-22 21:55:00,14.82015,14.8088,14.8202,47,14.8065,0,,,
2022-03-22 22:00:00,14.7543,14.80769,14.82785,135,14.7457,0,,,
2022-03-22 22:05:00,14.8085,14.8073,14.8133,133,14.7499,0,,,
2022-03-22 22:10:00,14.8077,14.8065,14.8114,89,14.7539,0,,,
2022-03-22 22:15:00,14.8067,14.79062,14.8112,133,14.78096,0,,,
2022-03-22 22:20:00,14.78555,14.8035,14.82654,136,14.76828,0,,,
2022-03-22 22:25:00,14.80535,14.8073,14.81609,108,14.7511,0,,,
2022-03-22 22:30:00,14.7926,14.8077,14.8089,100,14.7855,0,,,
2022-03-22 22:35:00,14.80887,14.8063,14.80887,86,14.7853,0,,,
2022-03-22 22:40:00,14.8076,14.8089,14.81131,96,14.7851,0,,,
2022-03-22 22:45:00,14.806,14.7845,14.81385,116,14.7845,0,,,
2022-03-22 22:50:00,14.8051,14.8036,14.8066,143,14.78415,0,,,
2022-03-22 22:55:00,14.8051,14.8039,14.8078,206,14.78256,0,,,
2022-03-22 23:00:00,14.7879,14.7834,14.80913,158,14.76421,0,,,
2022-03-22 23:05:00,14.78287,14.8092,14.8092,144,14.782,0,,,
2022-03-22 23:10:00,14.80435,14.7998,14.80435,104,14.76373,0,,,
2022-03-22 23:15:00,14.80398,14.8036,14.8108,101,14.7819,0,,,
2022-03-22 23:20:00,14.8029,14.7995,14.80497,80,14.78205,0,,,
2022-03-22 23:25:00,14.8018,14.781,14.80549,92,14.7804,0,,,
2022-03-22 23:30:00,14.80439,14.80117,14.8139,90,14.78154,0,,,
2022-03-22 23:35:00,14.80448,14.80181,14.80456,71,14.78154,0,,,
2022-03-22 23:40:00,14.8015,14.7773,14.80456,170,14.77672,0,,,
2022-03-22 23:45:00,14.7798,14.784,14.80745,428,14.7763,0,,,
2022-03-22 23:50:00,14.7789,14.78324,14.81625,353,14.7787,0,,,
2022-03-22 23:55:00,14.8026,14.7835,14.81343,296,14.78013,0,,,
