Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-08 08:35:00,15.2853,15.28385,15.2974,1390,15.2722,0,,,
2022-03-08 08:40:00,15.28416,15.31725,15.3216,1262,15.2704,0,,,
2022-03-08 08:45:00,15.31725,15.3247,15.3295,1225,15.2901,0,,,
2022-03-08 08:50:00,15.32405,15.3328,15.34597,1338,15.3093,0,,,
2022-03-08 08:55:00,15.332,15.30453,15.3359,1179,15.2911,0,,,
2022-03-08 09:00:00,15.3026,15.3045,15.3098,1217,15.2702,0,,,
2022-03-08 09:05:00,15.3064,15.31836,15.3367,1232,15.286,0,,,
2022-03-08 09:10:00,15.3199,15.3028,15.3252,1085,15.2899,0,,,
2022-03-08 09:15:00,15.301,15.30442,15.3057,886,15.2838,0,,,
2022-03-08 09:20:00,15.30441,15.3077,15.32459,945,15.292,0,,,
2022-03-08 09:25:00,15.30725,15.3132,15.3179,785,15.2917,0,,,
2022-03-08 09:30:00,15.3003,15.30201,15.3184,839,15.293,0,,,
2022-03-08 09:35:00,15.30175,15.311,15.31567,1033,15.2908,0,,,
2022-03-08 09:40:00,15.3106,15.3353,15.336,1132,15.2995,0,,,
2022-03-08 09:45:00,15.3354,15.3497,15.35945,713,15.3231,0,,,
2022-03-08 09:50:00,15.34905,15.34034,15.35197,698,15.3235,0,,,
2022-03-08 09:55:00,15.34024,15.3378,15.3592,743,15.3198,0,,,
2022-03-08 10:00:00,15.34405,15.3422,15.3494,1401,15.3282,0,,,
2022-03-08 10:05:00,15.3417,15.33988,15.3457,802,15.3216,0,,,
2022-03-08 10:10:00,15.3404,15.33533,15.3413,853,15.3169,0,,,
2022-03-08 10:15:00,15.3355,15.3419,15.3436,1341,15.3157,0,,,
2022-03-08 10:20:00,15.3263,15.33243,15.3513,950,15.3263,0,,,
2022-03-08 10:25:00,15.33243,15.35015,15.355,897,15.3154,0,,,
2022-03-08 10:30:00,15.3524,15.3553,15.36144,647,15.3391,0,,,
2022-03-08 10:35:00,15.3546,15.35205,15.3561,730,15.3329,0,,,
2022-03-08 10:40:00,15.3532,15.34035,15.3617,811,15.331,0,,,
2022-03-08 10:45:00,15.34184,15.3341,15.35253,950,15.3301,0,,,
2022-03-08 10:50:00,15.34575,15.3386,15.34866,1034,15.3236,0,,,
2022-03-08 10:55:00,15.338,15.33181,15.3406,1022,15.311,0,,,
2022-03-08 11:00:00,15.3328,15.3133,15.3356,1045,15.3096,0,,,
2022-03-08 11:05:00,15.32125,15.3145,15.3226,872,15.3046,0,,,
2022-03-08 11:10:00,15.31096,15.3126,15.3182,993,15.2996,0,,,
2022-03-08 11:15:00,15.3014,15.3059,15.3239,788,15.301,0,,,
2022-03-08 11:20:00,15.3157,15.3139,15.3171,699,15.29793,0,,,
2022-03-08 11:25:00,15.3157,15.30918,15.3159,490,15.2977,0,,,
2022-03-08 11:30:00,15.30952,15.32055,15.3233,569,15.298,0,,,
2022-03-08 11:35:00,15.3208,15.32122,15.3231,473,15.3074,0,,,
2022-03-08 11:40:00,15.3219,15.31977,15.3253,470,15.3084,0,,,
2022-03-08 11:45:00,15.31978,15.32153,15.3255,490,15.3083,0,,,
2022-03-08 11:50:00,15.3231,15.3103,15.3243,619,15.2987,0,,,
2022-03-08 11:55:00,15.30911,15.29561,15.3111,787,15.2856,0,,,
2022-03-08 12:00:00,15.2954,15.2886,15.2974,819,15.2712,0,,,
2022-03-08 12:05:00,15.28807,15.29365,15.2964,930,15.2715,0,,,
2022-03-08 12:10:00,15.2938,15.2917,15.2976,786,15.2802,0,,,
2022-03-08 12:15:00,15.29146,15.2845,15.2927,812,15.2661,0,,,
2022-03-08 12:20:00,15.28524,15.28255,15.28675,904,15.2674,0,,,
2022-03-08 12:25:00,15.28235,15.281,15.2958,926,15.2647,0,,,
2022-03-08 12:30:00,15.29238,15.28785,15.299,890,15.2756,0,,,
2022-03-08 12:35:00,15.28795,15.29801,15.301,836,15.2759,0,,,
2022-03-08 12:40:00,15.29818,15.2918,15.3052,982,15.2845,0,,,
2022-03-08 12:45:00,15.304,15.31965,15.3214,953,15.2914,0,,,
2022-03-08 12:50:00,15.31945,15.35042,15.351,976,15.306,0,,,
2022-03-08 12:55:00,15.34985,15.35455,15.3587,1047,15.3309,0,,,
2022-03-08 13:00:00,15.3555,15.3289,15.3566,1459,15.318,0,,,
2022-03-08 13:05:00,15.3294,15.30275,15.3329,1036,15.2995,0,,,
2022-03-08 13:10:00,15.3034,15.3341,15.339,1295,15.2894,0,,,
2022-03-08 13:15:00,15.3339,15.32064,15.3416,960,15.3099,0,,,
2022-03-08 13:20:00,15.32063,15.3209,15.3244,952,15.3023,0,,,
2022-03-08 13:25:00,15.3216,15.31488,15.3216,907,15.2982,0,,,
2022-03-08 13:30:00,15.31487,15.323,15.3277,1059,15.303,0,,,
2022-03-08 13:35:00,15.3233,15.31735,15.3332,731,15.3097,0,,,
2022-03-08 13:40:00,15.3185,15.3339,15.3347,762,15.3063,0,,,
2022-03-08 13:45:00,15.3324,15.33025,15.3353,771,15.3151,0,,,
2022-03-08 13:50:00,15.3327,15.3015,15.3335,949,15.2873,0,,,
2022-03-08 13:55:00,15.30197,15.29808,15.30335,933,15.2791,0,,,
2022-03-08 14:00:00,15.297,15.2797,15.3022,946,15.2753,0,,,
2022-03-08 14:05:00,15.29081,15.29595,15.29595,675,15.2763,0,,,
2022-03-08 14:10:00,15.2942,15.29026,15.29666,690,15.2761,0,,,
2022-03-08 14:15:00,15.29026,15.29135,15.29789,659,15.278,0,,,
2022-03-08 14:20:00,15.2921,15.28576,15.2924,794,15.2722,0,,,
2022-03-08 14:25:00,15.28472,15.28374,15.2861,813,15.2678,0,,,
2022-03-08 14:30:00,15.2845,15.3065,15.3157,1534,15.2698,0,,,
2022-03-08 14:35:00,15.306,15.31346,15.3149,1475,15.2806,0,,,
2022-03-08 14:40:00,15.3136,15.29717,15.3219,1384,15.2734,0,,,
2022-03-08 14:45:00,15.2977,15.3142,15.3201,1539,15.2841,0,,,
2022-03-08 14:50:00,15.3138,15.31033,15.3178,1197,15.2901,0,,,
2022-03-08 14:55:00,15.3022,15.32105,15.3263,1289,15.2957,0,,,
2022-03-08 15:00:00,15.32205,15.3401,15.35019,1426,15.3107,0,,,
2022-03-08 15:05:00,15.34021,15.3011,15.342,1161,15.2904,0,,,
2022-03-08 15:10:00,15.3015,15.3087,15.30965,971,15.2785,0,,,
2022-03-08 15:15:00,15.31035,15.29,15.36,1216,15.2734,0,,,
2022-03-08 15:20:00,15.2902,15.30365,15.3097,1350,15.2456,0,,,
2022-03-08 15:25:00,15.3032,15.3052,15.309,1295,15.2828,0,,,
2022-03-08 15:30:00,15.3048,15.31767,15.31778,1298,15.2911,0,,,
2022-03-08 15:35:00,15.31625,15.3158,15.32398,873,15.3047,0,,,
2022-03-08 15:40:00,15.3161,15.2847,15.32226,1013,15.2806,0,,,
2022-03-08 15:45:00,15.28328,15.289,15.2956,984,15.2738,0,,,
2022-03-08 15:50:00,15.2882,15.296,15.3088,986,15.2765,0,,,
2022-03-08 15:55:00,15.29685,15.3023,15.3064,998,15.2838,0,,,
2022-03-08 16:00:00,15.3024,15.28498,15.3123,1062,15.2816,0,,,
2022-03-08 16:05:00,15.28499,15.28135,15.291,985,15.2698,0,,,
2022-03-08 16:10:00,15.282,15.29,15.2921,903,15.269,0,,,
2022-03-08 16:15:00,15.2781,15.30025,15.30697,1097,15.2771,0,,,
2022-03-08 16:20:00,15.30058,15.30595,15.31404,936,15.2872,0,,,
2022-03-08 16:25:00,15.30565,15.3027,15.31613,1009,15.2924,0,,,
2022-03-08 16:30:00,15.3136,15.32095,15.33205,1109,15.3017,0,,,
2022-03-08 16:35:00,15.3158,15.3263,15.33714,863,15.3081,0,,,
2022-03-08 16:40:00,15.3263,15.33505,15.34123,553,15.3162,0,,,
2022-03-08 16:45:00,15.33551,15.33105,15.33639,703,15.3165,0,,,
2022-03-08 16:50:00,15.3278,15.31885,15.33571,758,15.3131,0,,,
2022-03-08 16:55:00,15.32005,15.30565,15.32027,893,15.2948,0,,,
2022-03-08 17:00:00,15.30547,15.29119,15.30918,642,15.2795,0,,,
2022-03-08 17:05:00,15.2887,15.28185,15.29364,699,15.2646,0,,,
2022-03-08 17:10:00,15.28172,15.2556,15.2832,778,15.2434,0,,,
2022-03-08 17:15:00,15.2546,15.2093,15.25656,1109,15.1975,0,,,
2022-03-08 17:20:00,15.21108,15.2546,15.26338,1041,15.1983,0,,,
2022-03-08 17:25:00,15.25687,15.2247,15.26451,1265,15.2239,0,,,
2022-03-08 17:30:00,15.2247,15.2214,15.24837,1211,15.214,0,,,
2022-03-08 17:35:00,15.2217,15.2207,15.2369,1072,15.208,0,,,
2022-03-08 17:40:00,15.2209,15.2392,15.24893,1376,15.2126,0,,,
2022-03-08 17:45:00,15.24646,15.2498,15.25705,1524,15.2307,0,,,
2022-03-08 17:50:00,15.2416,15.25793,15.26705,1404,15.2261,0,,,
2022-03-08 17:55:00,15.256,15.2568,15.26744,889,15.2461,0,,,
2022-03-08 18:00:00,15.26274,15.24914,15.26314,949,15.2227,0,,,
2022-03-08 18:05:00,15.2329,15.24013,15.254,913,15.1837,0,,,
2022-03-08 18:10:00,15.24059,15.2473,15.2503,662,15.1845,0,,,
2022-03-08 18:15:00,15.24717,15.2214,15.24737,809,15.2207,0,,,
2022-03-08 18:20:00,15.23923,15.2686,15.27577,912,15.2212,0,,,
2022-03-08 18:25:00,15.2528,15.30112,15.30434,1325,15.2526,0,,,
2022-03-08 18:30:00,15.2788,15.294,15.33654,1279,15.2782,0,,,
2022-03-08 18:35:00,15.2936,15.283,15.31317,1153,15.2743,0,,,
2022-03-08 18:40:00,15.3009,15.2592,15.3033,1081,15.2592,0,,,
2022-03-08 18:45:00,15.256,15.2736,15.29095,1273,15.2556,0,,,
2022-03-08 18:50:00,15.28765,15.2811,15.30441,1111,15.2658,0,,,
2022-03-08 18:55:00,15.2814,15.30127,15.30675,894,15.2784,0,,,
2022-03-08 19:00:00,15.2837,15.2905,15.3222,844,15.2828,0,,,
2022-03-08 19:05:00,15.30906,15.2785,15.3114,1005,15.2725,0,,,
2022-03-08 19:10:00,15.2846,15.27547,15.3007,798,15.2543,0,,,
2022-03-08 19:15:00,15.27561,15.27881,15.28567,759,15.2535,0,,,
2022-03-08 19:20:00,15.2589,15.28145,15.29166,854,15.2557,0,,,
2022-03-08 19:25:00,15.2824,15.27138,15.28445,907,15.248,0,,,
2022-03-08 19:30:00,15.27214,15.2923,15.29628,854,15.2564,0,,,
2022-03-08 19:35:00,15.2733,15.2661,15.2938,771,15.2629,0,,,
2022-03-08 19:40:00,15.28405,15.2646,15.2872,870,15.2575,0,,,
2022-03-08 19:45:00,15.2649,15.27645,15.28495,816,15.25229,0,,,
2022-03-08 19:50:00,15.27668,15.2666,15.2786,693,15.2529,0,,,
2022-03-08 19:55:00,15.2575,15.28775,15.29499,980,15.2545,0,,,
2022-03-08 20:00:00,15.28907,15.27695,15.29635,934,15.2553,0,,,
2022-03-08 20:05:00,15.2774,15.2812,15.2826,689,15.25029,0,,,
2022-03-08 20:10:00,15.2616,15.27862,15.28973,727,15.24917,0,,,
2022-03-08 20:15:00,15.27786,15.2558,15.2812,759,15.2527,0,,,
2022-03-08 20:20:00,15.2554,15.2586,15.28945,510,15.24471,0,,,
2022-03-08 20:25:00,15.2584,15.2703,15.2853,676,15.25597,0,,,
2022-03-08 20:30:00,15.28447,15.28319,15.28718,690,15.2542,0,,,
2022-03-08 20:35:00,15.28321,15.2538,15.29468,676,15.2515,0,,,
2022-03-08 20:40:00,15.2541,15.2976,15.29925,669,15.2516,0,,,
2022-03-08 20:45:00,15.2718,15.29116,15.30869,706,15.25979,0,,,
2022-03-08 20:50:00,15.293,15.28947,15.2931,871,15.22731,0,,,
2022-03-08 20:55:00,15.263,15.29319,15.29545,667,15.2616,0,,,
2022-03-08 21:00:00,15.29115,15.2717,15.2989,512,15.2636,0,,,
2022-03-08 21:05:00,15.29654,15.2716,15.30527,472,15.26063,0,,,
2022-03-08 21:10:00,15.2715,15.2715,15.30557,380,15.2676,0,,,
2022-03-08 21:15:00,15.2714,15.29481,15.30205,346,15.2708,0,,,
2022-03-08 21:20:00,15.2998,15.2984,15.2998,246,15.2686,0,,,
2022-03-08 21:25:00,15.2868,15.28951,15.30416,275,15.2838,0,,,
2022-03-08 21:30:00,15.29403,15.2748,15.3019,407,15.2677,0,,,
2022-03-08 21:35:00,15.2846,15.2751,15.30666,351,15.2738,0,,,
2022-03-08 21:40:00,15.2909,15.2913,15.30485,365,15.2738,0,,,
2022-03-08 21:45:00,15.30017,15.2901,15.30302,228,15.2576,0,,,
2022-03-08 21:50:00,15.30125,15.29115,15.30135,179,15.2572,0,,,
2022-03-08 21:55:00,15.2864,15.2433,15.30305,316,15.078,0,,,
2022-03-08 22:00:00,15.1228,15.26939,15.2743,65,15.078,0,,,
2022-03-08 22:05:00,15.2647,15.26615,15.26921,58,15.2225,0,,,
2022-03-08 22:10:00,15.2656,15.23211,15.2662,69,15.2225,0,,,
2022-03-08 22:15:00,15.2601,15.23299,15.2717,78,15.2225,0,,,
2022-03-08 22:20:00,15.2656,15.2677,15.28097,79,15.1966,0,,,
2022-03-08 22:25:00,15.2669,15.2682,15.28,49,15.2256,0,,,
2022-03-08 22:30:00,15.26819,15.2448,15.26827,73,15.1781,0,,,
2022-03-08 22:35:00,15.2461,15.2419,15.25391,70,15.1777,0,,,
2022-03-08 22:40:00,15.24169,15.2411,15.2424,49,15.1786,0,,,
2022-03-08 22:45:00,15.23727,15.2259,15.2651,322,15.1327,0,,,
2022-03-08 22:50:00,15.24252,15.2556,15.28639,103,15.1219,0,,,
2022-03-08 22:55:00,15.24438,15.25152,15.2704,175,15.1171,0,,,
2022-03-08 23:00:00,15.2406,15.2427,15.27667,104,15.1809,0,,,
2022-03-08 23:05:00,15.2736,15.2723,15.2738,59,15.2394,0,,,
2022-03-08 23:10:00,15.2416,15.2642,15.2675,81,15.1793,0,,,
2022-03-08 23:15:00,15.2691,15.269,15.27425,93,15.1809,0,,,
2022-03-08 23:20:00,15.2732,15.2714,15.28736,78,15.2415,0,,,
2022-03-08 23:25:00,15.2722,15.27141,15.2723,24,15.1809,0,,,
2022-03-08 23:30:00,15.1842,15.27221,15.2731,66,15.1842,0,,,
2022-03-08 23:35:00,15.2729,15.27311,15.27353,30,15.1842,0,,,
2022-03-08 23:40:00,15.273,15.2726,15.2738,50,15.2416,0,,,
2022-03-08 23:45:00,15.1842,15.1842,15.2735,40,15.1842,0,,,
2022-03-08 23:50:00,15.2732,15.2718,15.2732,39,15.1842,0,,,
2022-03-08 23:55:00,15.2426,15.2721,15.2738,27,15.2426,0,,,
