Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-26 10:25:00,1.08966,1.08986,1.09014,629,1.0894,0,,,
2023-01-26 10:30:00,1.08987,1.09053,1.0906,714,1.0897,0,,,
2023-01-26 10:35:00,1.09052,1.09065,1.09081,614,1.0903,0,,,
2023-01-26 10:40:00,1.09058,1.09065,1.0907,611,1.0901,0,,,
2023-01-26 10:45:00,1.09061,1.09042,1.09066,536,1.0902,0,,,
2023-01-26 10:50:00,1.0902,1.09043,1.0906,584,1.0901,0,,,
2023-01-26 10:55:00,1.09044,1.0907,1.09074,632,1.0901,0,,,
2023-01-26 11:00:00,1.09063,1.09029,1.09072,609,1.0902,0,,,
2023-01-26 11:05:00,1.09028,1.09058,1.0907,549,1.0902,0,,,
2023-01-26 11:10:00,1.09061,1.0904,1.09079,524,1.0904,0,,,
2023-01-26 11:15:00,1.09047,1.09042,1.09048,571,1.09,0,,,
2023-01-26 11:20:00,1.09042,1.09039,1.09043,447,1.09,0,,,
2023-01-26 11:25:00,1.0904,1.09001,1.09042,576,1.0898,0,,,
2023-01-26 11:30:00,1.09,1.09017,1.09022,641,1.0898,0,,,
2023-01-26 11:35:00,1.09007,1.0901,1.09022,564,1.0898,0,,,
2023-01-26 11:40:00,1.0901,1.09019,1.09027,556,1.0898,0,,,
2023-01-26 11:45:00,1.09012,1.08999,1.09023,565,1.0898,0,,,
2023-01-26 11:50:00,1.09004,1.09004,1.0903,416,1.0899,0,,,
2023-01-26 11:55:00,1.09005,1.09028,1.09045,518,1.0899,0,,,
2023-01-26 12:00:00,1.09028,1.08986,1.09044,638,1.0897,0,,,
2023-01-26 12:05:00,1.08989,1.08968,1.08993,531,1.0894,0,,,
2023-01-26 12:10:00,1.08967,1.0896,1.0899,617,1.0895,0,,,
2023-01-26 12:15:00,1.08964,1.0889,1.08964,811,1.0886,0,,,
2023-01-26 12:20:00,1.08911,1.08906,1.0893,739,1.0889,0,,,
2023-01-26 12:25:00,1.08907,1.0892,1.0895,596,1.0889,0,,,
2023-01-26 12:30:00,1.08937,1.08919,1.08954,683,1.089,0,,,
2023-01-26 12:35:00,1.0891,1.08901,1.08921,590,1.0888,0,,,
2023-01-26 12:40:00,1.08899,1.08913,1.08916,606,1.0886,0,,,
2023-01-26 12:45:00,1.08914,1.0895,1.0896,656,1.089,0,,,
2023-01-26 12:50:00,1.08951,1.08986,1.08999,690,1.0893,0,,,
2023-01-26 12:55:00,1.08987,1.08929,1.08997,930,1.08921,0,,,
2023-01-26 13:00:00,1.08928,1.08932,1.08945,818,1.089,0,,,
2023-01-26 13:05:00,1.08933,1.08926,1.08948,797,1.089,0,,,
2023-01-26 13:10:00,1.08925,1.0895,1.08951,605,1.089,0,,,
2023-01-26 13:15:00,1.08941,1.08937,1.0896,863,1.0891,0,,,
2023-01-26 13:20:00,1.0894,1.08937,1.0895,822,1.089,0,,,
2023-01-26 13:25:00,1.08937,1.08973,1.08985,1015,1.0891,0,,,
2023-01-26 13:30:00,1.08974,1.08906,1.08974,1925,1.08727,0,,,
2023-01-26 13:35:00,1.08908,1.08966,1.09039,1711,1.0885,0,,,
2023-01-26 13:40:00,1.08967,1.08943,1.08986,1526,1.08876,0,,,
2023-01-26 13:45:00,1.08942,1.09025,1.09047,1356,1.08893,0,,,
2023-01-26 13:50:00,1.0902,1.09051,1.09084,1298,1.09,0,,,
2023-01-26 13:55:00,1.0905,1.09026,1.09076,1156,1.0898,0,,,
2023-01-26 14:00:00,1.09025,1.0908,1.09086,1202,1.0901,0,,,
2023-01-26 14:05:00,1.09078,1.09038,1.0912,1038,1.0902,0,,,
2023-01-26 14:10:00,1.09039,1.09023,1.0905,1134,1.0897,0,,,
2023-01-26 14:15:00,1.09024,1.09076,1.09176,1351,1.0902,0,,,
2023-01-26 14:20:00,1.09081,1.09003,1.0911,1157,1.09002,0,,,
2023-01-26 14:25:00,1.09002,1.08984,1.0902,1177,1.0892,0,,,
2023-01-26 14:30:00,1.08984,1.0899,1.09061,1536,1.0893,0,,,
2023-01-26 14:35:00,1.08992,1.0902,1.09043,1390,1.0897,0,,,
2023-01-26 14:40:00,1.09025,1.08941,1.09047,1351,1.0892,0,,,
2023-01-26 14:45:00,1.08938,1.08885,1.0896,1308,1.0886,0,,,
2023-01-26 14:50:00,1.08884,1.08826,1.08886,1242,1.08817,0,,,
2023-01-26 14:55:00,1.08827,1.0886,1.08873,1210,1.088,0,,,
2023-01-26 15:00:00,1.0887,1.08874,1.08904,1583,1.0883,0,,,
2023-01-26 15:05:00,1.08876,1.08846,1.0889,1341,1.08781,0,,,
2023-01-26 15:10:00,1.08842,1.08906,1.08925,1240,1.0882,0,,,
2023-01-26 15:15:00,1.0891,1.08932,1.08936,1137,1.0888,0,,,
2023-01-26 15:20:00,1.08933,1.089,1.08948,1063,1.0888,0,,,
2023-01-26 15:25:00,1.08898,1.08874,1.0891,1088,1.0884,0,,,
2023-01-26 15:30:00,1.08874,1.08762,1.08903,1224,1.0875,0,,,
2023-01-26 15:35:00,1.08758,1.08696,1.08762,1361,1.0867,0,,,
2023-01-26 15:40:00,1.08697,1.08742,1.0878,1253,1.0868,0,,,
2023-01-26 15:45:00,1.08748,1.08695,1.08767,1296,1.0865,0,,,
2023-01-26 15:50:00,1.08695,1.08575,1.08701,1408,1.08556,0,,,
2023-01-26 15:55:00,1.08581,1.08555,1.08606,1644,1.085,0,,,
2023-01-26 16:00:00,1.08554,1.08624,1.08643,1374,1.0851,0,,,
2023-01-26 16:05:00,1.08622,1.08646,1.0866,914,1.086,0,,,
2023-01-26 16:10:00,1.0864,1.08669,1.08675,1101,1.08608,0,,,
2023-01-26 16:15:00,1.0866,1.08644,1.0872,1083,1.0861,0,,,
2023-01-26 16:20:00,1.08645,1.08513,1.08655,1165,1.08504,0,,,
2023-01-26 16:25:00,1.08514,1.08631,1.08634,1083,1.085,0,,,
2023-01-26 16:30:00,1.086,1.08604,1.08643,997,1.0857,0,,,
2023-01-26 16:35:00,1.08605,1.08602,1.08636,1011,1.0857,0,,,
2023-01-26 16:40:00,1.08606,1.08655,1.08661,1050,1.0857,0,,,
2023-01-26 16:45:00,1.08651,1.08659,1.08661,924,1.0861,0,,,
2023-01-26 16:50:00,1.0866,1.08645,1.08672,809,1.0862,0,,,
2023-01-26 16:55:00,1.08644,1.08645,1.08679,876,1.086,0,,,
2023-01-26 17:00:00,1.08646,1.08637,1.08668,781,1.0861,0,,,
2023-01-26 17:05:00,1.08638,1.08679,1.08699,820,1.0862,0,,,
2023-01-26 17:10:00,1.08678,1.08675,1.0869,770,1.0865,0,,,
2023-01-26 17:15:00,1.08679,1.08645,1.0868,650,1.0862,0,,,
2023-01-26 17:20:00,1.0865,1.08588,1.0866,653,1.0857,0,,,
2023-01-26 17:25:00,1.08588,1.086,1.08643,699,1.0857,0,,,
2023-01-26 17:30:00,1.08606,1.08588,1.08618,660,1.0857,0,,,
2023-01-26 17:35:00,1.08589,1.08585,1.08622,554,1.0857,0,,,
2023-01-26 17:40:00,1.08583,1.08614,1.0862,521,1.0856,0,,,
2023-01-26 17:45:00,1.08607,1.08636,1.0864,687,1.08587,0,,,
2023-01-26 17:50:00,1.08635,1.08635,1.08672,584,1.0862,0,,,
2023-01-26 17:55:00,1.08637,1.0862,1.08655,647,1.0862,0,,,
2023-01-26 18:00:00,1.08644,1.08706,1.08722,785,1.0862,0,,,
2023-01-26 18:05:00,1.08705,1.08674,1.0871,755,1.0865,0,,,
2023-01-26 18:10:00,1.08673,1.08694,1.08711,615,1.0866,0,,,
2023-01-26 18:15:00,1.087,1.08678,1.08704,640,1.0866,0,,,
2023-01-26 18:20:00,1.08674,1.08707,1.08715,583,1.0866,0,,,
2023-01-26 18:25:00,1.08706,1.08761,1.08779,643,1.087,0,,,
2023-01-26 18:30:00,1.08754,1.088,1.08813,493,1.0874,0,,,
2023-01-26 18:35:00,1.08796,1.08826,1.08846,692,1.0877,0,,,
2023-01-26 18:40:00,1.08834,1.08856,1.08881,634,1.0881,0,,,
2023-01-26 18:45:00,1.08857,1.08843,1.08864,573,1.0881,0,,,
2023-01-26 18:50:00,1.08844,1.08843,1.08863,417,1.0882,0,,,
2023-01-26 18:55:00,1.08846,1.08861,1.08869,568,1.0882,0,,,
2023-01-26 19:00:00,1.08861,1.0885,1.08867,569,1.0882,0,,,
2023-01-26 19:05:00,1.0885,1.08861,1.0887,462,1.0882,0,,,
2023-01-26 19:10:00,1.08862,1.0885,1.08865,402,1.0883,0,,,
2023-01-26 19:15:00,1.08859,1.0886,1.08864,404,1.0883,0,,,
2023-01-26 19:20:00,1.08856,1.08895,1.08904,507,1.0884,0,,,
2023-01-26 19:25:00,1.08894,1.08843,1.08895,541,1.0882,0,,,
2023-01-26 19:30:00,1.08843,1.08865,1.0888,441,1.0883,0,,,
2023-01-26 19:35:00,1.08864,1.08858,1.08876,432,1.0883,0,,,
2023-01-26 19:40:00,1.08857,1.08854,1.0887,445,1.0883,0,,,
2023-01-26 19:45:00,1.08853,1.08845,1.0887,433,1.0883,0,,,
2023-01-26 19:50:00,1.08842,1.0884,1.08854,407,1.0882,0,,,
2023-01-26 19:55:00,1.08839,1.08889,1.0889,523,1.0881,0,,,
2023-01-26 20:00:00,1.08889,1.08892,1.08903,537,1.0886,0,,,
2023-01-26 20:05:00,1.08889,1.0888,1.08895,459,1.0886,0,,,
2023-01-26 20:10:00,1.08884,1.08906,1.08921,460,1.0887,0,,,
2023-01-26 20:15:00,1.08906,1.0888,1.08911,435,1.0886,0,,,
2023-01-26 20:20:00,1.08886,1.08896,1.0892,512,1.0886,0,,,
2023-01-26 20:25:00,1.089,1.08886,1.0892,486,1.0887,0,,,
2023-01-26 20:30:00,1.08887,1.08883,1.089,414,1.0887,0,,,
2023-01-26 20:35:00,1.0888,1.08881,1.08914,450,1.0887,0,,,
2023-01-26 20:40:00,1.08877,1.08898,1.08913,622,1.0884,0,,,
2023-01-26 20:45:00,1.08897,1.08893,1.0891,514,1.0887,0,,,
2023-01-26 20:50:00,1.08896,1.08893,1.08912,557,1.0888,0,,,
2023-01-26 20:55:00,1.08894,1.08918,1.08923,705,1.0888,0,,,
2023-01-26 21:00:00,1.08917,1.08916,1.0893,564,1.0889,0,,,
2023-01-26 21:05:00,1.08917,1.08931,1.08936,302,1.089,0,,,
2023-01-26 21:10:00,1.08927,1.08928,1.08931,332,1.089,0,,,
2023-01-26 21:15:00,1.08929,1.08918,1.08931,332,1.089,0,,,
2023-01-26 21:20:00,1.08919,1.08931,1.08933,225,1.0891,0,,,
2023-01-26 21:25:00,1.0893,1.0893,1.08933,170,1.0891,0,,,
2023-01-26 21:30:00,1.08928,1.0892,1.0894,249,1.0891,0,,,
2023-01-26 21:35:00,1.08938,1.0893,1.08941,214,1.0891,0,,,
2023-01-26 21:40:00,1.0892,1.08927,1.0894,148,1.0891,0,,,
2023-01-26 21:45:00,1.08926,1.08926,1.08931,177,1.0891,0,,,
2023-01-26 21:50:00,1.08927,1.0893,1.0895,233,1.0891,0,,,
2023-01-26 21:55:00,1.08931,1.089,1.08947,385,1.0889,0,,,
2023-01-26 22:00:00,1.089,1.0891,1.0893,46,1.08881,0,,,
2023-01-26 22:05:00,1.089,1.08898,1.0891,57,1.0885,0,,,
2023-01-26 22:10:00,1.0891,1.0889,1.0892,60,1.08879,0,,,
2023-01-26 22:15:00,1.08879,1.08872,1.08911,102,1.08867,0,,,
2023-01-26 22:20:00,1.0889,1.089,1.0891,72,1.08853,0,,,
2023-01-26 22:25:00,1.0889,1.0889,1.0891,41,1.0887,0,,,
2023-01-26 22:30:00,1.08857,1.08866,1.0891,114,1.08851,0,,,
2023-01-26 22:35:00,1.08869,1.0888,1.0889,110,1.08852,0,,,
2023-01-26 22:40:00,1.0887,1.0887,1.089,114,1.08836,0,,,
2023-01-26 22:45:00,1.08868,1.08868,1.0889,139,1.08846,0,,,
2023-01-26 22:50:00,1.08868,1.0888,1.089,142,1.08857,0,,,
2023-01-26 22:55:00,1.0887,1.0891,1.0892,121,1.08864,0,,,
2023-01-26 23:00:00,1.08909,1.08931,1.08932,361,1.0889,0,,,
2023-01-26 23:05:00,1.08929,1.08931,1.0894,226,1.0891,0,,,
2023-01-26 23:10:00,1.08934,1.08943,1.0895,388,1.0891,0,,,
2023-01-26 23:15:00,1.08943,1.08933,1.0895,482,1.0892,0,,,
2023-01-26 23:20:00,1.08932,1.0894,1.0896,389,1.0892,0,,,
2023-01-26 23:25:00,1.08939,1.08929,1.0895,353,1.0891,0,,,
2023-01-26 23:30:00,1.0893,1.0893,1.08955,577,1.0892,0,,,
2023-01-26 23:35:00,1.0895,1.08945,1.0897,335,1.0893,0,,,
2023-01-26 23:40:00,1.08945,1.0895,1.08953,370,1.0892,0,,,
2023-01-26 23:45:00,1.08946,1.08952,1.0896,344,1.0893,0,,,
2023-01-26 23:50:00,1.0895,1.0894,1.0896,308,1.0892,0,,,
2023-01-26 23:55:00,1.08942,1.0892,1.0895,403,1.0891,0,,,
