Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-25 05:50:00,1.12216,1.1222,1.12234,514,1.1219,0,,,
2022-02-25 05:55:00,1.12232,1.12252,1.12255,479,1.1221,0,,,
2022-02-25 06:00:00,1.12253,1.12216,1.12257,561,1.122,0,,,
2022-02-25 06:05:00,1.12214,1.1217,1.1222,502,1.1216,0,,,
2022-02-25 06:10:00,1.12187,1.12151,1.122,239,1.1214,0,,,
2022-02-25 06:15:00,1.1215,1.12174,1.12192,266,1.1213,0,,,
2022-02-25 06:20:00,1.12171,1.1215,1.1219,256,1.1214,0,,,
2022-02-25 06:25:00,1.12167,1.12188,1.12193,245,1.1215,0,,,
2022-02-25 06:30:00,1.1219,1.12175,1.1219,304,1.1213,0,,,
2022-02-25 06:35:00,1.12177,1.12129,1.1218,406,1.1212,0,,,
2022-02-25 06:40:00,1.1213,1.12108,1.1214,292,1.121,0,,,
2022-02-25 06:45:00,1.12106,1.12065,1.1212,315,1.1203,0,,,
2022-02-25 06:50:00,1.1207,1.1206,1.12078,206,1.1203,0,,,
2022-02-25 06:55:00,1.12064,1.12018,1.1207,329,1.12,0,,,
2022-02-25 07:00:00,1.12013,1.12013,1.12067,551,1.1198,0,,,
2022-02-25 07:05:00,1.12005,1.11988,1.12037,533,1.1196,0,,,
2022-02-25 07:10:00,1.11988,1.12055,1.12061,500,1.1197,0,,,
2022-02-25 07:15:00,1.12054,1.12083,1.1209,751,1.1204,0,,,
2022-02-25 07:20:00,1.12083,1.12123,1.12135,693,1.1206,0,,,
2022-02-25 07:25:00,1.1212,1.12102,1.12124,813,1.1205,0,,,
2022-02-25 07:30:00,1.12099,1.1211,1.1212,801,1.1206,0,,,
2022-02-25 07:35:00,1.12105,1.1211,1.12115,750,1.1206,0,,,
2022-02-25 07:40:00,1.12101,1.12067,1.1211,756,1.1205,0,,,
2022-02-25 07:45:00,1.12066,1.12157,1.12221,1257,1.12066,0,,,
2022-02-25 07:50:00,1.12157,1.12082,1.12162,926,1.12077,0,,,
2022-02-25 07:55:00,1.12082,1.12101,1.12134,913,1.1206,0,,,
2022-02-25 08:00:00,1.12103,1.1203,1.12152,1313,1.1202,0,,,
2022-02-25 08:05:00,1.1204,1.11962,1.12056,1276,1.1196,0,,,
2022-02-25 08:10:00,1.11966,1.11882,1.1197,1182,1.1186,0,,,
2022-02-25 08:15:00,1.11882,1.11812,1.11898,1258,1.11798,0,,,
2022-02-25 08:20:00,1.11812,1.11849,1.11859,1164,1.1178,0,,,
2022-02-25 08:25:00,1.11852,1.11784,1.1187,1238,1.1175,0,,,
2022-02-25 08:30:00,1.11789,1.11814,1.11859,1191,1.1178,0,,,
2022-02-25 08:35:00,1.11813,1.11771,1.11825,1296,1.1173,0,,,
2022-02-25 08:40:00,1.11769,1.11762,1.11796,1139,1.1174,0,,,
2022-02-25 08:45:00,1.1176,1.1178,1.118,1114,1.1172,0,,,
2022-02-25 08:50:00,1.11782,1.11723,1.1181,1178,1.11692,0,,,
2022-02-25 08:55:00,1.11722,1.11773,1.11785,1069,1.1171,0,,,
2022-02-25 09:00:00,1.11776,1.11723,1.1181,1090,1.117,0,,,
2022-02-25 09:05:00,1.11722,1.11839,1.11845,1129,1.1172,0,,,
2022-02-25 09:10:00,1.11846,1.11847,1.1186,966,1.1178,0,,,
2022-02-25 09:15:00,1.11841,1.1185,1.11876,623,1.1182,0,,,
2022-02-25 09:20:00,1.1185,1.11769,1.1186,770,1.11741,0,,,
2022-02-25 09:25:00,1.11768,1.11753,1.1178,786,1.1171,0,,,
2022-02-25 09:30:00,1.11762,1.11722,1.11783,910,1.1171,0,,,
2022-02-25 09:35:00,1.11723,1.11752,1.1177,681,1.117,0,,,
2022-02-25 09:40:00,1.11751,1.11743,1.11771,508,1.1168,0,,,
2022-02-25 09:45:00,1.11743,1.11777,1.1178,592,1.11689,0,,,
2022-02-25 09:50:00,1.11776,1.11784,1.1181,476,1.1172,0,,,
2022-02-25 09:55:00,1.11789,1.11811,1.11847,856,1.1177,0,,,
2022-02-25 10:00:00,1.118,1.11799,1.11818,910,1.1175,0,,,
2022-02-25 10:05:00,1.11795,1.11751,1.11833,924,1.1174,0,,,
2022-02-25 10:10:00,1.11751,1.11773,1.118,898,1.1173,0,,,
2022-02-25 10:15:00,1.1177,1.11802,1.11817,810,1.1174,0,,,
2022-02-25 10:20:00,1.11806,1.11771,1.11832,941,1.1175,0,,,
2022-02-25 10:25:00,1.11771,1.11742,1.118,940,1.117,0,,,
2022-02-25 10:30:00,1.11735,1.11682,1.11747,971,1.1166,0,,,
2022-02-25 10:35:00,1.11681,1.11733,1.11738,974,1.1165,0,,,
2022-02-25 10:40:00,1.11733,1.11771,1.1179,791,1.1171,0,,,
2022-02-25 10:45:00,1.11773,1.11794,1.11804,781,1.1175,0,,,
2022-02-25 10:50:00,1.11795,1.11751,1.11801,886,1.1173,0,,,
2022-02-25 10:55:00,1.11754,1.11803,1.11804,860,1.1173,0,,,
2022-02-25 11:00:00,1.11798,1.11784,1.1184,881,1.1177,0,,,
2022-02-25 11:05:00,1.11783,1.11734,1.11784,974,1.1171,0,,,
2022-02-25 11:10:00,1.11736,1.11713,1.11744,781,1.1169,0,,,
2022-02-25 11:15:00,1.11713,1.11708,1.1174,657,1.1169,0,,,
2022-02-25 11:20:00,1.11709,1.11722,1.11735,748,1.1167,0,,,
2022-02-25 11:25:00,1.11727,1.11758,1.1178,972,1.117,0,,,
2022-02-25 11:30:00,1.11764,1.11779,1.1179,918,1.1173,0,,,
2022-02-25 11:35:00,1.11777,1.11787,1.1179,889,1.1174,0,,,
2022-02-25 11:40:00,1.11787,1.11789,1.1181,973,1.1177,0,,,
2022-02-25 11:45:00,1.11788,1.11826,1.11831,902,1.1176,0,,,
2022-02-25 11:50:00,1.11825,1.1181,1.1183,833,1.1178,0,,,
2022-02-25 11:55:00,1.11809,1.11847,1.11871,926,1.1179,0,,,
2022-02-25 12:00:00,1.11857,1.11892,1.11894,877,1.11828,0,,,
2022-02-25 12:05:00,1.11897,1.1192,1.11958,1000,1.1186,0,,,
2022-02-25 12:10:00,1.11926,1.12064,1.12079,941,1.1191,0,,,
2022-02-25 12:15:00,1.12065,1.12101,1.1211,916,1.1202,0,,,
2022-02-25 12:20:00,1.12107,1.12136,1.12185,1094,1.1208,0,,,
2022-02-25 12:25:00,1.12131,1.12075,1.12138,984,1.1206,0,,,
2022-02-25 12:30:00,1.1206,1.12051,1.1209,885,1.1202,0,,,
2022-02-25 12:35:00,1.12046,1.1205,1.1208,758,1.1202,0,,,
2022-02-25 12:40:00,1.12051,1.12061,1.12087,727,1.1203,0,,,
2022-02-25 12:45:00,1.12066,1.1207,1.12105,817,1.1204,0,,,
2022-02-25 12:50:00,1.12069,1.12264,1.12366,1758,1.1204,0,,,
2022-02-25 12:55:00,1.12275,1.12215,1.1231,1608,1.1218,0,,,
2022-02-25 13:00:00,1.12215,1.12224,1.12251,1409,1.1214,0,,,
2022-02-25 13:05:00,1.12225,1.12181,1.12261,1154,1.1217,0,,,
2022-02-25 13:10:00,1.12182,1.12145,1.1219,1070,1.12134,0,,,
2022-02-25 13:15:00,1.12142,1.12135,1.12199,1298,1.12115,0,,,
2022-02-25 13:20:00,1.12146,1.12219,1.1223,1175,1.1211,0,,,
2022-02-25 13:25:00,1.12218,1.12281,1.12292,1211,1.1219,0,,,
2022-02-25 13:30:00,1.12281,1.12298,1.12309,1329,1.12219,0,,,
2022-02-25 13:35:00,1.12299,1.12247,1.12316,1162,1.1223,0,,,
2022-02-25 13:40:00,1.12247,1.12199,1.12249,1143,1.1215,0,,,
2022-02-25 13:45:00,1.12198,1.12248,1.12264,1134,1.1217,0,,,
2022-02-25 13:50:00,1.12242,1.12273,1.12291,1105,1.1223,0,,,
2022-02-25 13:55:00,1.12274,1.12365,1.12415,1201,1.1227,0,,,
2022-02-25 14:00:00,1.12365,1.12302,1.12388,1143,1.1228,0,,,
2022-02-25 14:05:00,1.12297,1.12269,1.12373,1018,1.12262,0,,,
2022-02-25 14:10:00,1.12269,1.12214,1.12301,1057,1.12209,0,,,
2022-02-25 14:15:00,1.12217,1.12225,1.12234,1003,1.1218,0,,,
2022-02-25 14:20:00,1.12224,1.1225,1.12265,896,1.12183,0,,,
2022-02-25 14:25:00,1.1225,1.12217,1.12261,1012,1.1218,0,,,
2022-02-25 14:30:00,1.12219,1.12312,1.12325,1259,1.1221,0,,,
2022-02-25 14:35:00,1.12308,1.12336,1.12349,1159,1.1229,0,,,
2022-02-25 14:40:00,1.12328,1.12359,1.12393,1343,1.1231,0,,,
2022-02-25 14:45:00,1.12364,1.12434,1.12467,1423,1.12335,0,,,
2022-02-25 14:50:00,1.12433,1.12423,1.12498,1276,1.12415,0,,,
2022-02-25 14:55:00,1.12423,1.12332,1.1244,1259,1.12299,0,,,
2022-02-25 15:00:00,1.12323,1.12338,1.12406,1625,1.1231,0,,,
2022-02-25 15:05:00,1.12339,1.12438,1.12455,1350,1.1233,0,,,
2022-02-25 15:10:00,1.12438,1.12418,1.12495,1113,1.12407,0,,,
2022-02-25 15:15:00,1.1243,1.12415,1.1243,1179,1.1234,0,,,
2022-02-25 15:20:00,1.12413,1.12445,1.1246,1326,1.1239,0,,,
2022-02-25 15:25:00,1.12446,1.12425,1.1247,1222,1.1239,0,,,
2022-02-25 15:30:00,1.12425,1.12358,1.12453,1198,1.1234,0,,,
2022-02-25 15:35:00,1.1235,1.12352,1.12383,1083,1.1233,0,,,
2022-02-25 15:40:00,1.12353,1.12432,1.12442,1049,1.1234,0,,,
2022-02-25 15:45:00,1.12434,1.12473,1.12491,995,1.124,0,,,
2022-02-25 15:50:00,1.12465,1.12464,1.12495,992,1.12417,0,,,
2022-02-25 15:55:00,1.12465,1.1244,1.12508,1404,1.12434,0,,,
2022-02-25 16:00:00,1.1244,1.12443,1.1246,1262,1.1242,0,,,
2022-02-25 16:05:00,1.12441,1.12413,1.1245,936,1.1238,0,,,
2022-02-25 16:10:00,1.1242,1.12477,1.12486,870,1.1239,0,,,
2022-02-25 16:15:00,1.1248,1.1259,1.12605,1112,1.12479,0,,,
2022-02-25 16:20:00,1.12587,1.12659,1.12668,918,1.1256,0,,,
2022-02-25 16:25:00,1.12654,1.12573,1.1266,988,1.12557,0,,,
2022-02-25 16:30:00,1.12573,1.12463,1.12584,952,1.1245,0,,,
2022-02-25 16:35:00,1.12466,1.12456,1.12483,899,1.1244,0,,,
2022-02-25 16:40:00,1.12457,1.12463,1.12484,720,1.1242,0,,,
2022-02-25 16:45:00,1.12464,1.12594,1.12647,972,1.1245,0,,,
2022-02-25 16:50:00,1.12593,1.12584,1.12642,810,1.1254,0,,,
2022-02-25 16:55:00,1.12584,1.12588,1.12619,819,1.1256,0,,,
2022-02-25 17:00:00,1.12591,1.1258,1.12618,657,1.1256,0,,,
2022-02-25 17:05:00,1.1258,1.1255,1.12593,645,1.1254,0,,,
2022-02-25 17:10:00,1.12548,1.12498,1.12555,559,1.1248,0,,,
2022-02-25 17:15:00,1.12503,1.12526,1.12542,652,1.1248,0,,,
2022-02-25 17:20:00,1.12522,1.12507,1.12533,567,1.1248,0,,,
2022-02-25 17:25:00,1.12502,1.1248,1.1251,647,1.1245,0,,,
2022-02-25 17:30:00,1.12484,1.12399,1.12487,635,1.12389,0,,,
2022-02-25 17:35:00,1.124,1.1245,1.12451,509,1.124,0,,,
2022-02-25 17:40:00,1.12449,1.12413,1.1246,528,1.12398,0,,,
2022-02-25 17:45:00,1.12416,1.12382,1.1242,536,1.1237,0,,,
2022-02-25 17:50:00,1.12383,1.12394,1.12406,772,1.1234,0,,,
2022-02-25 17:55:00,1.12399,1.1238,1.12407,618,1.1236,0,,,
2022-02-25 18:00:00,1.12407,1.12455,1.1247,536,1.1239,0,,,
2022-02-25 18:05:00,1.12456,1.12455,1.1247,514,1.1243,0,,,
2022-02-25 18:10:00,1.12455,1.12446,1.12461,561,1.1241,0,,,
2022-02-25 18:15:00,1.12444,1.125,1.12503,522,1.1243,0,,,
2022-02-25 18:20:00,1.12501,1.12511,1.12525,639,1.1247,0,,,
2022-02-25 18:25:00,1.12511,1.12515,1.1253,508,1.1248,0,,,
2022-02-25 18:30:00,1.12517,1.12564,1.12565,454,1.125,0,,,
2022-02-25 18:35:00,1.12563,1.12533,1.1258,514,1.12524,0,,,
2022-02-25 18:40:00,1.12532,1.12585,1.1259,404,1.1252,0,,,
2022-02-25 18:45:00,1.1259,1.12576,1.12596,497,1.1256,0,,,
2022-02-25 18:50:00,1.1256,1.12571,1.12607,452,1.1256,0,,,
2022-02-25 18:55:00,1.1257,1.12565,1.1258,643,1.1253,0,,,
2022-02-25 19:00:00,1.12569,1.12576,1.1258,549,1.1254,0,,,
2022-02-25 19:05:00,1.12575,1.12539,1.1258,524,1.1252,0,,,
2022-02-25 19:10:00,1.12538,1.12535,1.12542,487,1.1251,0,,,
2022-02-25 19:15:00,1.12536,1.12548,1.12553,390,1.1251,0,,,
2022-02-25 19:20:00,1.12546,1.12587,1.12596,440,1.1253,0,,,
2022-02-25 19:25:00,1.1259,1.12599,1.1261,511,1.1255,0,,,
2022-02-25 19:30:00,1.12597,1.12596,1.1261,551,1.1257,0,,,
2022-02-25 19:35:00,1.12596,1.12567,1.12615,449,1.1256,0,,,
2022-02-25 19:40:00,1.12571,1.1257,1.12574,431,1.1253,0,,,
2022-02-25 19:45:00,1.12567,1.12522,1.12572,438,1.125,0,,,
2022-02-25 19:50:00,1.12521,1.12526,1.1253,453,1.1248,0,,,
2022-02-25 19:55:00,1.12524,1.12634,1.12657,977,1.125,0,,,
2022-02-25 20:00:00,1.12632,1.126,1.12687,928,1.126,0,,,
2022-02-25 20:05:00,1.12621,1.12589,1.12623,560,1.1257,0,,,
2022-02-25 20:10:00,1.1259,1.12604,1.1261,492,1.1257,0,,,
2022-02-25 20:15:00,1.12599,1.12612,1.12634,508,1.1258,0,,,
2022-02-25 20:20:00,1.12614,1.12615,1.12642,496,1.126,0,,,
2022-02-25 20:25:00,1.12613,1.12611,1.1262,494,1.1258,0,,,
2022-02-25 20:30:00,1.1261,1.12616,1.12698,682,1.126,0,,,
2022-02-25 20:35:00,1.12621,1.12665,1.12674,774,1.1259,0,,,
2022-02-25 20:40:00,1.12667,1.12671,1.12688,662,1.1264,0,,,
2022-02-25 20:45:00,1.12673,1.12681,1.127,597,1.1264,0,,,
2022-02-25 20:50:00,1.12688,1.12668,1.127,485,1.1266,0,,,
2022-02-25 20:55:00,1.12668,1.12654,1.12709,701,1.1264,0,,,
2022-02-25 21:00:00,1.12655,1.12645,1.12694,335,1.1263,0,,,
2022-02-25 21:05:00,1.12643,1.1269,1.12704,324,1.1263,0,,,
2022-02-25 21:10:00,1.12683,1.1267,1.12691,244,1.1265,0,,,
2022-02-25 21:15:00,1.12666,1.1266,1.1268,189,1.1263,0,,,
2022-02-25 21:20:00,1.12663,1.12685,1.1271,182,1.1265,0,,,
2022-02-25 21:25:00,1.12695,1.12727,1.12727,268,1.1268,0,,,
2022-02-25 21:30:00,1.12728,1.12719,1.1274,235,1.1271,0,,,
2022-02-25 21:35:00,1.12729,1.12736,1.12741,223,1.127,0,,,
2022-02-25 21:40:00,1.12737,1.12729,1.1274,177,1.1271,0,,,
2022-02-25 21:45:00,1.12726,1.12733,1.12739,265,1.127,0,,,
2022-02-25 21:50:00,1.12733,1.12713,1.12734,248,1.127,0,,,
2022-02-25 21:55:00,1.12722,1.12727,1.1273,245,1.1269,0,,,
2022-02-25 22:00:00,1.1271,1.12713,1.12713,3,1.12675,0,,,
2022-02-25 22:15:00,1.1273,1.1273,1.1273,1,1.1273,0,,,
