Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-22 03:10:00,1.34297,1.34291,1.34307,458,1.3426,0,,,
2022-11-22 03:15:00,1.34294,1.34294,1.34324,432,1.3427,0,,,
2022-11-22 03:20:00,1.34295,1.34266,1.34308,575,1.3425,0,,,
2022-11-22 03:25:00,1.34263,1.34259,1.34278,580,1.3422,0,,,
2022-11-22 03:30:00,1.34255,1.34272,1.3428,495,1.3423,0,,,
2022-11-22 03:35:00,1.34273,1.34287,1.34293,424,1.3424,0,,,
2022-11-22 03:40:00,1.3426,1.34284,1.34295,352,1.3424,0,,,
2022-11-22 03:45:00,1.34287,1.34287,1.34299,450,1.3426,0,,,
2022-11-22 03:50:00,1.34284,1.34317,1.34317,339,1.3426,0,,,
2022-11-22 03:55:00,1.34316,1.343,1.3433,343,1.3429,0,,,
2022-11-22 04:00:00,1.34311,1.34302,1.34329,303,1.3428,0,,,
2022-11-22 04:05:00,1.34301,1.3433,1.3433,385,1.3428,0,,,
2022-11-22 04:10:00,1.34327,1.34319,1.34338,437,1.3428,0,,,
2022-11-22 04:15:00,1.34321,1.3429,1.34325,338,1.3428,0,,,
2022-11-22 04:20:00,1.3431,1.34318,1.3432,214,1.3428,0,,,
2022-11-22 04:25:00,1.34319,1.34288,1.34327,371,1.3427,0,,,
2022-11-22 04:30:00,1.34289,1.34267,1.34294,405,1.3423,0,,,
2022-11-22 04:35:00,1.34274,1.34268,1.3428,342,1.3423,0,,,
2022-11-22 04:40:00,1.34267,1.34264,1.34284,285,1.3423,0,,,
2022-11-22 04:45:00,1.34265,1.3425,1.34275,352,1.3423,0,,,
2022-11-22 04:50:00,1.3426,1.3425,1.34267,317,1.3422,0,,,
2022-11-22 04:55:00,1.34263,1.34273,1.34278,287,1.3424,0,,,
2022-11-22 05:00:00,1.34269,1.3428,1.34286,481,1.3424,0,,,
2022-11-22 05:05:00,1.34281,1.3429,1.34296,414,1.3426,0,,,
2022-11-22 05:10:00,1.34292,1.34299,1.34305,386,1.3426,0,,,
2022-11-22 05:15:00,1.34299,1.34293,1.34303,418,1.3425,0,,,
2022-11-22 05:20:00,1.34294,1.34311,1.34313,401,1.3427,0,,,
2022-11-22 05:25:00,1.3431,1.34339,1.34343,470,1.3429,0,,,
2022-11-22 05:30:00,1.3434,1.3434,1.34356,477,1.3431,0,,,
2022-11-22 05:35:00,1.34353,1.34353,1.34372,496,1.3432,0,,,
2022-11-22 05:40:00,1.34357,1.34357,1.34371,458,1.3432,0,,,
2022-11-22 05:45:00,1.34357,1.34332,1.34357,401,1.343,0,,,
2022-11-22 05:50:00,1.34331,1.34356,1.34375,443,1.3431,0,,,
2022-11-22 05:55:00,1.34357,1.34318,1.34365,520,1.3431,0,,,
2022-11-22 06:00:00,1.34319,1.34311,1.34329,587,1.3427,0,,,
2022-11-22 06:05:00,1.3431,1.34278,1.3432,558,1.3425,0,,,
2022-11-22 06:10:00,1.34279,1.3427,1.34301,516,1.3426,0,,,
2022-11-22 06:15:00,1.34279,1.3425,1.34294,524,1.3425,0,,,
2022-11-22 06:20:00,1.34281,1.34311,1.34331,612,1.3425,0,,,
2022-11-22 06:25:00,1.34312,1.3432,1.34339,527,1.3429,0,,,
2022-11-22 06:30:00,1.34321,1.34383,1.34388,643,1.3429,0,,,
2022-11-22 06:35:00,1.34381,1.34338,1.34382,565,1.3431,0,,,
2022-11-22 06:40:00,1.3434,1.34347,1.34364,666,1.3431,0,,,
2022-11-22 06:45:00,1.34349,1.34385,1.34388,650,1.3432,0,,,
2022-11-22 06:50:00,1.34386,1.34363,1.3439,555,1.3434,0,,,
2022-11-22 06:55:00,1.34362,1.34396,1.34409,555,1.3435,0,,,
2022-11-22 07:00:00,1.34391,1.34354,1.34412,727,1.3431,0,,,
2022-11-22 07:05:00,1.3433,1.34351,1.34379,760,1.3429,0,,,
2022-11-22 07:10:00,1.34354,1.34393,1.344,617,1.3434,0,,,
2022-11-22 07:15:00,1.3439,1.3438,1.3441,559,1.3434,0,,,
2022-11-22 07:20:00,1.34402,1.34381,1.34437,728,1.3434,0,,,
2022-11-22 07:25:00,1.34385,1.34374,1.34396,589,1.3432,0,,,
2022-11-22 07:30:00,1.34375,1.34333,1.34381,675,1.3429,0,,,
2022-11-22 07:35:00,1.34334,1.34368,1.34376,587,1.3429,0,,,
2022-11-22 07:40:00,1.34367,1.34328,1.34381,651,1.3431,0,,,
2022-11-22 07:45:00,1.34325,1.34266,1.34328,628,1.3424,0,,,
2022-11-22 07:50:00,1.34266,1.34244,1.34275,677,1.3422,0,,,
2022-11-22 07:55:00,1.34239,1.34248,1.34259,669,1.342,0,,,
2022-11-22 08:00:00,1.34248,1.34277,1.34285,1090,1.3417,0,,,
2022-11-22 08:05:00,1.34274,1.34275,1.3431,907,1.3421,0,,,
2022-11-22 08:10:00,1.34272,1.34264,1.34294,896,1.3422,0,,,
2022-11-22 08:15:00,1.34268,1.3417,1.34277,933,1.3415,0,,,
2022-11-22 08:20:00,1.34168,1.34189,1.34211,910,1.3411,0,,,
2022-11-22 08:25:00,1.34192,1.34078,1.34196,1153,1.34017,0,,,
2022-11-22 08:30:00,1.34082,1.34181,1.34204,1048,1.34027,0,,,
2022-11-22 08:35:00,1.34185,1.34183,1.34206,812,1.3414,0,,,
2022-11-22 08:40:00,1.34188,1.34238,1.34267,906,1.3415,0,,,
2022-11-22 08:45:00,1.34241,1.34171,1.34252,940,1.3415,0,,,
2022-11-22 08:50:00,1.34175,1.3411,1.34189,900,1.3411,0,,,
2022-11-22 08:55:00,1.34144,1.34158,1.34163,744,1.3411,0,,,
2022-11-22 09:00:00,1.34157,1.3414,1.34201,1003,1.3411,0,,,
2022-11-22 09:05:00,1.34143,1.34166,1.3418,817,1.3411,0,,,
2022-11-22 09:10:00,1.3416,1.3412,1.34176,683,1.3409,0,,,
2022-11-22 09:15:00,1.3412,1.34181,1.34181,728,1.3406,0,,,
2022-11-22 09:20:00,1.34179,1.34133,1.34197,747,1.34128,0,,,
2022-11-22 09:25:00,1.3411,1.34085,1.3415,834,1.3405,0,,,
2022-11-22 09:30:00,1.34086,1.34021,1.34086,999,1.3398,0,,,
2022-11-22 09:35:00,1.34021,1.33971,1.34059,892,1.33939,0,,,
2022-11-22 09:40:00,1.33972,1.34003,1.34017,819,1.3394,0,,,
2022-11-22 09:45:00,1.34004,1.3399,1.3402,763,1.3396,0,,,
2022-11-22 09:50:00,1.33991,1.34016,1.34036,757,1.3397,0,,,
2022-11-22 09:55:00,1.34011,1.34034,1.34035,613,1.3398,0,,,
2022-11-22 10:00:00,1.34032,1.34058,1.34082,721,1.34,0,,,
2022-11-22 10:05:00,1.34054,1.3405,1.34062,574,1.3401,0,,,
2022-11-22 10:10:00,1.3403,1.34062,1.3408,600,1.3402,0,,,
2022-11-22 10:15:00,1.34066,1.3403,1.34075,579,1.34,0,,,
2022-11-22 10:20:00,1.3403,1.34019,1.34066,689,1.3398,0,,,
2022-11-22 10:25:00,1.34,1.34048,1.34057,646,1.3397,0,,,
2022-11-22 10:30:00,1.34052,1.34013,1.34052,494,1.3398,0,,,
2022-11-22 10:35:00,1.34012,1.33982,1.34014,485,1.3394,0,,,
2022-11-22 10:40:00,1.3398,1.34008,1.34016,433,1.3396,0,,,
2022-11-22 10:45:00,1.3398,1.34017,1.34017,483,1.3396,0,,,
2022-11-22 10:50:00,1.34018,1.33993,1.34034,543,1.3395,0,,,
2022-11-22 10:55:00,1.33994,1.33968,1.33994,502,1.3393,0,,,
2022-11-22 11:00:00,1.33969,1.33965,1.33971,643,1.3392,0,,,
2022-11-22 11:05:00,1.3396,1.33978,1.33978,620,1.3391,0,,,
2022-11-22 11:10:00,1.33979,1.3402,1.34035,645,1.3393,0,,,
2022-11-22 11:15:00,1.34019,1.33919,1.34063,873,1.3389,0,,,
2022-11-22 11:20:00,1.33918,1.33882,1.33947,641,1.3386,0,,,
2022-11-22 11:25:00,1.33884,1.33858,1.33892,637,1.3383,0,,,
2022-11-22 11:30:00,1.33858,1.33888,1.3394,788,1.3383,0,,,
2022-11-22 11:35:00,1.33894,1.33923,1.33944,764,1.3383,0,,,
2022-11-22 11:40:00,1.33927,1.33907,1.33936,537,1.3388,0,,,
2022-11-22 11:45:00,1.33908,1.33928,1.33955,690,1.3388,0,,,
2022-11-22 11:50:00,1.33929,1.33951,1.33972,654,1.339,0,,,
2022-11-22 11:55:00,1.3396,1.33939,1.33966,764,1.3388,0,,,
2022-11-22 12:00:00,1.33931,1.33963,1.33975,706,1.339,0,,,
2022-11-22 12:05:00,1.33962,1.33903,1.33967,592,1.3387,0,,,
2022-11-22 12:10:00,1.33904,1.33873,1.3392,592,1.3384,0,,,
2022-11-22 12:15:00,1.33874,1.3393,1.33931,740,1.3385,0,,,
2022-11-22 12:20:00,1.33929,1.3391,1.33961,770,1.3388,0,,,
2022-11-22 12:25:00,1.33937,1.33926,1.33937,819,1.3387,0,,,
2022-11-22 12:30:00,1.33925,1.33904,1.33943,682,1.3384,0,,,
2022-11-22 12:35:00,1.33905,1.33951,1.33955,666,1.3388,0,,,
2022-11-22 12:40:00,1.3394,1.33997,1.34004,611,1.3392,0,,,
2022-11-22 12:45:00,1.33998,1.33986,1.34023,557,1.3396,0,,,
2022-11-22 12:50:00,1.33989,1.34009,1.34019,555,1.3396,0,,,
2022-11-22 12:55:00,1.3401,1.33973,1.34036,669,1.3394,0,,,
2022-11-22 13:00:00,1.33976,1.33964,1.3399,916,1.339,0,,,
2022-11-22 13:05:00,1.33963,1.3395,1.34007,760,1.3393,0,,,
2022-11-22 13:10:00,1.34002,1.33985,1.34004,795,1.3394,0,,,
2022-11-22 13:15:00,1.3396,1.34014,1.3402,756,1.3393,0,,,
2022-11-22 13:20:00,1.3402,1.3403,1.34074,892,1.3398,0,,,
2022-11-22 13:25:00,1.3405,1.34026,1.34057,784,1.3398,0,,,
2022-11-22 13:30:00,1.3404,1.34028,1.34072,879,1.3398,0,,,
2022-11-22 13:35:00,1.34027,1.3406,1.34066,745,1.34,0,,,
2022-11-22 13:40:00,1.3405,1.3406,1.34066,851,1.3399,0,,,
2022-11-22 13:45:00,1.34065,1.34023,1.34082,767,1.34,0,,,
2022-11-22 13:50:00,1.34024,1.34043,1.34055,747,1.3397,0,,,
2022-11-22 13:55:00,1.34048,1.3406,1.341,822,1.3402,0,,,
2022-11-22 14:00:00,1.34059,1.3411,1.34121,921,1.3401,0,,,
2022-11-22 14:05:00,1.34105,1.34146,1.34155,748,1.3407,0,,,
2022-11-22 14:10:00,1.34147,1.3414,1.34164,867,1.341,0,,,
2022-11-22 14:15:00,1.34134,1.34096,1.34166,841,1.3408,0,,,
2022-11-22 14:20:00,1.34097,1.34062,1.34114,840,1.34057,0,,,
2022-11-22 14:25:00,1.34058,1.34053,1.34087,899,1.3402,0,,,
2022-11-22 14:30:00,1.34054,1.34144,1.34188,1200,1.3404,0,,,
2022-11-22 14:35:00,1.34143,1.34081,1.34144,1284,1.34,0,,,
2022-11-22 14:40:00,1.34088,1.34049,1.34158,1265,1.3402,0,,,
2022-11-22 14:45:00,1.34047,1.3405,1.34066,1076,1.3399,0,,,
2022-11-22 14:50:00,1.34044,1.34118,1.3414,1100,1.3404,0,,,
2022-11-22 14:55:00,1.34118,1.34077,1.34127,1010,1.3403,0,,,
2022-11-22 15:00:00,1.34076,1.3401,1.341,1136,1.3398,0,,,
2022-11-22 15:05:00,1.34007,1.33951,1.34019,1078,1.339,0,,,
2022-11-22 15:10:00,1.33956,1.33866,1.33956,1029,1.33861,0,,,
2022-11-22 15:15:00,1.33863,1.33914,1.33919,1029,1.3382,0,,,
2022-11-22 15:20:00,1.33917,1.33937,1.33954,842,1.3389,0,,,
2022-11-22 15:25:00,1.33933,1.33926,1.33949,872,1.3389,0,,,
2022-11-22 15:30:00,1.33921,1.33969,1.33988,985,1.3389,0,,,
2022-11-22 15:35:00,1.33972,1.33985,1.3403,875,1.3394,0,,,
2022-11-22 15:40:00,1.3399,1.34001,1.34039,835,1.3396,0,,,
2022-11-22 15:45:00,1.34,1.33968,1.34037,948,1.3394,0,,,
2022-11-22 15:50:00,1.33969,1.33984,1.34,1141,1.3391,0,,,
2022-11-22 15:55:00,1.33988,1.33962,1.33993,1024,1.3393,0,,,
2022-11-22 16:00:00,1.33964,1.3405,1.34061,868,1.3393,0,,,
2022-11-22 16:05:00,1.34049,1.34065,1.34089,684,1.3402,0,,,
2022-11-22 16:10:00,1.3407,1.34128,1.34153,785,1.3403,0,,,
2022-11-22 16:15:00,1.34129,1.34107,1.34173,777,1.3406,0,,,
2022-11-22 16:20:00,1.34105,1.3409,1.34128,699,1.3404,0,,,
2022-11-22 16:25:00,1.34086,1.34087,1.34096,677,1.3404,0,,,
2022-11-22 16:30:00,1.34083,1.34083,1.34119,805,1.3405,0,,,
2022-11-22 16:35:00,1.34087,1.34117,1.34153,915,1.3406,0,,,
2022-11-22 16:40:00,1.34119,1.34119,1.34137,751,1.3406,0,,,
2022-11-22 16:45:00,1.34123,1.34046,1.34125,720,1.3402,0,,,
2022-11-22 16:50:00,1.34045,1.34071,1.34093,743,1.3401,0,,,
2022-11-22 16:55:00,1.34067,1.34008,1.3407,743,1.3397,0,,,
2022-11-22 17:00:00,1.34011,1.33995,1.34011,691,1.3395,0,,,
2022-11-22 17:05:00,1.33994,1.3399,1.34012,641,1.3395,0,,,
2022-11-22 17:10:00,1.33987,1.3396,1.33994,512,1.3393,0,,,
2022-11-22 17:15:00,1.33964,1.33969,1.33974,609,1.3392,0,,,
2022-11-22 17:20:00,1.33965,1.33995,1.34013,550,1.3394,0,,,
2022-11-22 17:25:00,1.33998,1.34022,1.34025,597,1.3396,0,,,
2022-11-22 17:30:00,1.34017,1.3401,1.34026,590,1.3398,0,,,
2022-11-22 17:35:00,1.34014,1.33974,1.34016,400,1.3395,0,,,
2022-11-22 17:40:00,1.33971,1.33971,1.34004,507,1.3393,0,,,
2022-11-22 17:45:00,1.33975,1.33947,1.33982,440,1.3391,0,,,
2022-11-22 17:50:00,1.33953,1.3388,1.33954,541,1.3388,0,,,
2022-11-22 17:55:00,1.33909,1.33875,1.3392,558,1.3385,0,,,
2022-11-22 18:00:00,1.33874,1.33886,1.33907,646,1.3385,0,,,
2022-11-22 18:05:00,1.33881,1.33845,1.33897,613,1.3382,0,,,
2022-11-22 18:10:00,1.33845,1.3384,1.33863,581,1.3381,0,,,
2022-11-22 18:15:00,1.33835,1.3384,1.33864,468,1.3381,0,,,
2022-11-22 18:20:00,1.33849,1.33836,1.33865,505,1.3381,0,,,
2022-11-22 18:25:00,1.3383,1.33812,1.33847,384,1.3381,0,,,
2022-11-22 18:30:00,1.33813,1.33812,1.33822,405,1.3377,0,,,
2022-11-22 18:35:00,1.33812,1.33845,1.33877,451,1.3379,0,,,
2022-11-22 18:40:00,1.33843,1.33834,1.3385,472,1.3378,0,,,
2022-11-22 18:45:00,1.33828,1.33832,1.33842,496,1.338,0,,,
2022-11-22 18:50:00,1.33828,1.33805,1.33844,441,1.3378,0,,,
2022-11-22 18:55:00,1.33804,1.33792,1.33818,541,1.3374,0,,,
2022-11-22 19:00:00,1.33788,1.33857,1.33866,561,1.3377,0,,,
2022-11-22 19:05:00,1.33854,1.3389,1.33907,511,1.3383,0,,,
2022-11-22 19:10:00,1.33902,1.33872,1.33904,447,1.3385,0,,,
2022-11-22 19:15:00,1.33869,1.33845,1.33881,410,1.3381,0,,,
2022-11-22 19:20:00,1.33842,1.33865,1.33873,424,1.3375,0,,,
2022-11-22 19:25:00,1.33864,1.33873,1.33875,341,1.3383,0,,,
2022-11-22 19:30:00,1.3387,1.33903,1.33924,429,1.3385,0,,,
2022-11-22 19:35:00,1.33897,1.33831,1.33903,390,1.338,0,,,
2022-11-22 19:40:00,1.3383,1.33904,1.3391,423,1.3381,0,,,
2022-11-22 19:45:00,1.33899,1.33844,1.33904,534,1.33839,0,,,
2022-11-22 19:50:00,1.33851,1.3385,1.33867,407,1.3381,0,,,
2022-11-22 19:55:00,1.33848,1.33837,1.33864,519,1.3382,0,,,
2022-11-22 20:00:00,1.33841,1.33818,1.3387,581,1.338,0,,,
2022-11-22 20:05:00,1.33819,1.33825,1.33846,542,1.3379,0,,,
2022-11-22 20:10:00,1.33826,1.33858,1.3387,550,1.338,0,,,
2022-11-22 20:15:00,1.3384,1.33842,1.33866,405,1.3381,0,,,
2022-11-22 20:20:00,1.33845,1.33801,1.33865,492,1.3379,0,,,
2022-11-22 20:25:00,1.338,1.3374,1.33827,514,1.3374,0,,,
2022-11-22 20:30:00,1.33762,1.33749,1.33794,626,1.3372,0,,,
2022-11-22 20:35:00,1.33748,1.33755,1.33762,479,1.3371,0,,,
2022-11-22 20:40:00,1.33754,1.33749,1.33759,411,1.3371,0,,,
2022-11-22 20:45:00,1.33745,1.33758,1.33763,349,1.3371,0,,,
2022-11-22 20:50:00,1.33749,1.33747,1.33761,533,1.3372,0,,,
2022-11-22 20:55:00,1.33748,1.3373,1.33761,699,1.3371,0,,,
2022-11-22 21:00:00,1.33734,1.33699,1.3378,679,1.3366,0,,,
2022-11-22 21:05:00,1.337,1.3372,1.33724,318,1.3368,0,,,
2022-11-22 21:10:00,1.33715,1.3371,1.33724,240,1.3369,0,,,
2022-11-22 21:15:00,1.33711,1.3369,1.3372,261,1.3368,0,,,
2022-11-22 21:20:00,1.3371,1.33732,1.33734,287,1.3368,0,,,
2022-11-22 21:25:00,1.33731,1.33701,1.33732,386,1.3365,0,,,
2022-11-22 21:30:00,1.33701,1.337,1.33703,276,1.3367,0,,,
2022-11-22 21:35:00,1.33701,1.3364,1.33702,254,1.3363,0,,,
2022-11-22 21:40:00,1.33664,1.3369,1.33706,260,1.3362,0,,,
2022-11-22 21:45:00,1.33692,1.33689,1.33705,184,1.3367,0,,,
2022-11-22 21:50:00,1.3369,1.33688,1.33697,183,1.3367,0,,,
2022-11-22 21:55:00,1.3368,1.33699,1.33721,210,1.3367,0,,,
2022-11-22 22:00:00,1.33699,1.3373,1.3376,67,1.33603,0,,,
2022-11-22 22:05:00,1.33653,1.33749,1.33749,83,1.336,0,,,
2022-11-22 22:10:00,1.33696,1.3373,1.3375,126,1.33552,0,,,
2022-11-22 22:15:00,1.33605,1.3372,1.3383,148,1.33436,0,,,
2022-11-22 22:20:00,1.33736,1.33707,1.33737,135,1.33681,0,,,
2022-11-22 22:25:00,1.33706,1.33709,1.3372,94,1.3369,0,,,
2022-11-22 22:30:00,1.337,1.33721,1.33724,108,1.33673,0,,,
2022-11-22 22:35:00,1.3371,1.3371,1.33721,60,1.33685,0,,,
2022-11-22 22:40:00,1.337,1.33702,1.3374,92,1.33675,0,,,
2022-11-22 22:45:00,1.33705,1.3368,1.3371,99,1.3368,0,,,
2022-11-22 22:50:00,1.33705,1.3371,1.3372,66,1.3368,0,,,
2022-11-22 22:55:00,1.337,1.337,1.3371,55,1.3368,0,,,
2022-11-22 23:00:00,1.33704,1.33725,1.3373,436,1.33663,0,,,
2022-11-22 23:05:00,1.3372,1.33708,1.33745,238,1.33585,0,,,
2022-11-22 23:10:00,1.33712,1.337,1.33725,152,1.3359,0,,,
2022-11-22 23:15:00,1.33707,1.33701,1.33712,481,1.3368,0,,,
2022-11-22 23:20:00,1.337,1.33687,1.3371,384,1.3366,0,,,
2022-11-22 23:25:00,1.3368,1.3366,1.3368,343,1.3364,0,,,
2022-11-22 23:30:00,1.33663,1.33692,1.33695,262,1.3364,0,,,
2022-11-22 23:35:00,1.3369,1.33689,1.33692,204,1.3366,0,,,
2022-11-22 23:40:00,1.3369,1.3368,1.33693,329,1.3366,0,,,
2022-11-22 23:45:00,1.33692,1.3366,1.33695,239,1.3366,0,,,
2022-11-22 23:50:00,1.33681,1.33662,1.33683,298,1.3364,0,,,
2022-11-22 23:55:00,1.33661,1.33625,1.33662,259,1.336,0,,,
