Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-03 05:20:00,1.26788,1.26785,1.26793,155,1.2675,0,,,
2022-01-03 05:25:00,1.26784,1.26809,1.26813,181,1.2676,0,,,
2022-01-03 05:30:00,1.268,1.26798,1.26812,214,1.2677,0,,,
2022-01-03 05:35:00,1.26799,1.2678,1.26812,171,1.2678,0,,,
2022-01-03 05:40:00,1.2679,1.2677,1.26811,178,1.2675,0,,,
2022-01-03 05:45:00,1.26776,1.26787,1.26797,193,1.2675,0,,,
2022-01-03 05:50:00,1.2678,1.2678,1.26801,134,1.2677,0,,,
2022-01-03 05:55:00,1.26791,1.26789,1.26817,237,1.2677,0,,,
2022-01-03 06:00:00,1.26789,1.26748,1.26793,242,1.2673,0,,,
2022-01-03 06:05:00,1.26752,1.26789,1.26795,166,1.2673,0,,,
2022-01-03 06:10:00,1.26794,1.26819,1.26821,227,1.2677,0,,,
2022-01-03 06:15:00,1.268,1.26818,1.26827,221,1.2679,0,,,
2022-01-03 06:20:00,1.26813,1.2682,1.26832,205,1.2679,0,,,
2022-01-03 06:25:00,1.26823,1.26826,1.26854,215,1.268,0,,,
2022-01-03 06:30:00,1.26827,1.26784,1.26827,304,1.2676,0,,,
2022-01-03 06:35:00,1.2678,1.2678,1.26789,236,1.2675,0,,,
2022-01-03 06:40:00,1.2675,1.2683,1.26844,267,1.2675,0,,,
2022-01-03 06:45:00,1.26828,1.26827,1.26851,260,1.268,0,,,
2022-01-03 06:50:00,1.26819,1.2677,1.26841,286,1.2677,0,,,
2022-01-03 06:55:00,1.26797,1.26782,1.26798,253,1.2675,0,,,
2022-01-03 07:00:00,1.26781,1.26837,1.26854,451,1.2676,0,,,
2022-01-03 07:05:00,1.26836,1.2682,1.26859,376,1.268,0,,,
2022-01-03 07:10:00,1.26838,1.2681,1.26851,259,1.2679,0,,,
2022-01-03 07:15:00,1.26819,1.26797,1.26827,299,1.2678,0,,,
2022-01-03 07:20:00,1.2677,1.268,1.26823,253,1.2677,0,,,
2022-01-03 07:25:00,1.26807,1.26822,1.26831,293,1.2678,0,,,
2022-01-03 07:30:00,1.26829,1.2682,1.26829,204,1.2679,0,,,
2022-01-03 07:35:00,1.26819,1.26831,1.26845,186,1.2678,0,,,
2022-01-03 07:40:00,1.2683,1.26819,1.26837,264,1.2678,0,,,
2022-01-03 07:45:00,1.26818,1.26812,1.26819,191,1.2678,0,,,
2022-01-03 07:50:00,1.268,1.26783,1.26823,270,1.2677,0,,,
2022-01-03 07:55:00,1.2679,1.26751,1.26796,443,1.2672,0,,,
2022-01-03 08:00:00,1.26754,1.26739,1.26778,672,1.267,0,,,
2022-01-03 08:05:00,1.26738,1.26715,1.26749,535,1.2665,0,,,
2022-01-03 08:10:00,1.26703,1.26708,1.26715,530,1.2666,0,,,
2022-01-03 08:15:00,1.26708,1.26704,1.26715,440,1.2667,0,,,
2022-01-03 08:20:00,1.26705,1.26723,1.26723,347,1.2668,0,,,
2022-01-03 08:25:00,1.26716,1.26698,1.26722,297,1.2667,0,,,
2022-01-03 08:30:00,1.26694,1.26679,1.26698,373,1.2666,0,,,
2022-01-03 08:35:00,1.26678,1.267,1.26715,380,1.2665,0,,,
2022-01-03 08:40:00,1.26705,1.26732,1.2674,380,1.2667,0,,,
2022-01-03 08:45:00,1.26733,1.2672,1.26738,435,1.2668,0,,,
2022-01-03 08:50:00,1.26715,1.26722,1.26742,389,1.267,0,,,
2022-01-03 08:55:00,1.267,1.267,1.26731,361,1.2669,0,,,
2022-01-03 09:00:00,1.26723,1.26735,1.26754,408,1.2669,0,,,
2022-01-03 09:05:00,1.26739,1.26746,1.26764,364,1.2671,0,,,
2022-01-03 09:10:00,1.26748,1.26715,1.26755,459,1.2669,0,,,
2022-01-03 09:15:00,1.26716,1.26737,1.2674,392,1.2669,0,,,
2022-01-03 09:20:00,1.26729,1.26702,1.26746,267,1.2668,0,,,
2022-01-03 09:25:00,1.26705,1.26748,1.26755,399,1.2668,0,,,
2022-01-03 09:30:00,1.26753,1.2675,1.26772,391,1.2672,0,,,
2022-01-03 09:35:00,1.26761,1.26778,1.26779,411,1.2673,0,,,
2022-01-03 09:40:00,1.26773,1.2679,1.26804,379,1.2675,0,,,
2022-01-03 09:45:00,1.26795,1.26804,1.26807,369,1.2677,0,,,
2022-01-03 09:50:00,1.268,1.26827,1.26829,395,1.2677,0,,,
2022-01-03 09:55:00,1.26821,1.26798,1.26836,387,1.2677,0,,,
2022-01-03 10:00:00,1.26796,1.2678,1.26803,441,1.2674,0,,,
2022-01-03 10:05:00,1.26786,1.26766,1.2679,274,1.2674,0,,,
2022-01-03 10:10:00,1.26759,1.26746,1.26784,277,1.2673,0,,,
2022-01-03 10:15:00,1.26769,1.2676,1.26775,307,1.2673,0,,,
2022-01-03 10:20:00,1.26761,1.2673,1.26766,278,1.2672,0,,,
2022-01-03 10:25:00,1.26757,1.2676,1.26765,259,1.2672,0,,,
2022-01-03 10:30:00,1.26762,1.26773,1.2678,233,1.2673,0,,,
2022-01-03 10:35:00,1.26778,1.26768,1.26778,244,1.2674,0,,,
2022-01-03 10:40:00,1.26764,1.26778,1.26778,224,1.2674,0,,,
2022-01-03 10:45:00,1.26777,1.2677,1.26789,202,1.2675,0,,,
2022-01-03 10:50:00,1.26784,1.26799,1.26799,182,1.2675,0,,,
2022-01-03 10:55:00,1.268,1.268,1.26812,228,1.2676,0,,,
2022-01-03 11:00:00,1.26805,1.268,1.26823,218,1.2676,0,,,
2022-01-03 11:05:00,1.26811,1.26841,1.26844,217,1.2679,0,,,
2022-01-03 11:10:00,1.26841,1.26833,1.26844,250,1.2679,0,,,
2022-01-03 11:15:00,1.2682,1.26795,1.26834,192,1.2678,0,,,
2022-01-03 11:20:00,1.26794,1.26803,1.2681,215,1.2677,0,,,
2022-01-03 11:25:00,1.26806,1.26811,1.26829,179,1.2678,0,,,
2022-01-03 11:30:00,1.2681,1.26818,1.26828,210,1.2678,0,,,
2022-01-03 11:35:00,1.26817,1.2678,1.26836,233,1.2678,0,,,
2022-01-03 11:40:00,1.26802,1.26818,1.26819,176,1.2677,0,,,
2022-01-03 11:45:00,1.2679,1.26828,1.26836,198,1.2679,0,,,
2022-01-03 11:50:00,1.26829,1.2683,1.26843,243,1.2679,0,,,
2022-01-03 11:55:00,1.26831,1.26825,1.26842,292,1.268,0,,,
2022-01-03 12:00:00,1.26827,1.26838,1.26851,339,1.2679,0,,,
2022-01-03 12:05:00,1.2681,1.2684,1.26854,285,1.2681,0,,,
2022-01-03 12:10:00,1.26849,1.26847,1.26854,353,1.268,0,,,
2022-01-03 12:15:00,1.26849,1.26835,1.26853,356,1.268,0,,,
2022-01-03 12:20:00,1.26842,1.26847,1.26853,345,1.2681,0,,,
2022-01-03 12:25:00,1.26848,1.268,1.2685,272,1.2678,0,,,
2022-01-03 12:30:00,1.26807,1.2679,1.26841,289,1.2678,0,,,
2022-01-03 12:35:00,1.26816,1.26825,1.26827,281,1.2678,0,,,
2022-01-03 12:40:00,1.26826,1.26834,1.26841,343,1.268,0,,,
2022-01-03 12:45:00,1.26833,1.26816,1.26849,223,1.2679,0,,,
2022-01-03 12:50:00,1.2681,1.2681,1.26825,279,1.2677,0,,,
2022-01-03 12:55:00,1.26812,1.2681,1.26826,380,1.2678,0,,,
2022-01-03 13:00:00,1.26814,1.26846,1.26849,454,1.2679,0,,,
2022-01-03 13:05:00,1.26842,1.26946,1.26947,479,1.2681,0,,,
2022-01-03 13:10:00,1.26947,1.2701,1.27011,479,1.2691,0,,,
2022-01-03 13:15:00,1.2696,1.27026,1.27064,422,1.2696,0,,,
2022-01-03 13:20:00,1.27033,1.27058,1.27093,573,1.2701,0,,,
2022-01-03 13:25:00,1.27059,1.2701,1.27093,663,1.2701,0,,,
2022-01-03 13:30:00,1.27032,1.27115,1.2713,567,1.2701,0,,,
2022-01-03 13:35:00,1.27114,1.27126,1.27163,639,1.2709,0,,,
2022-01-03 13:40:00,1.27138,1.2709,1.27153,551,1.2707,0,,,
2022-01-03 13:45:00,1.27113,1.27148,1.27194,473,1.271,0,,,
2022-01-03 13:50:00,1.27149,1.27164,1.27195,552,1.2712,0,,,
2022-01-03 13:55:00,1.27175,1.27159,1.27175,628,1.2712,0,,,
2022-01-03 14:00:00,1.27161,1.27192,1.27192,580,1.2712,0,,,
2022-01-03 14:05:00,1.27183,1.27176,1.27226,453,1.2714,0,,,
2022-01-03 14:10:00,1.27169,1.27236,1.27254,574,1.2714,0,,,
2022-01-03 14:15:00,1.27235,1.27307,1.27316,636,1.2721,0,,,
2022-01-03 14:20:00,1.27314,1.273,1.27339,571,1.2725,0,,,
2022-01-03 14:25:00,1.27305,1.27387,1.27402,577,1.2728,0,,,
2022-01-03 14:30:00,1.27387,1.27455,1.27485,831,1.2736,0,,,
2022-01-03 14:35:00,1.27445,1.27438,1.27485,886,1.2739,0,,,
2022-01-03 14:40:00,1.27437,1.2732,1.27445,732,1.2729,0,,,
2022-01-03 14:45:00,1.27326,1.27433,1.27463,871,1.2729,0,,,
2022-01-03 14:50:00,1.27432,1.27423,1.27471,1145,1.27347,0,,,
2022-01-03 14:55:00,1.27416,1.27398,1.2746,1036,1.2737,0,,,
2022-01-03 15:00:00,1.27387,1.27382,1.27413,1060,1.27327,0,,,
2022-01-03 15:05:00,1.27383,1.27429,1.2748,918,1.2737,0,,,
2022-01-03 15:10:00,1.27424,1.27444,1.27488,806,1.274,0,,,
2022-01-03 15:15:00,1.27452,1.27464,1.27489,798,1.2739,0,,,
2022-01-03 15:20:00,1.27465,1.2746,1.27495,779,1.2743,0,,,
2022-01-03 15:25:00,1.27461,1.27575,1.27591,806,1.2743,0,,,
2022-01-03 15:30:00,1.27568,1.27661,1.27693,842,1.2755,0,,,
2022-01-03 15:35:00,1.2767,1.27644,1.27685,790,1.2762,0,,,
2022-01-03 15:40:00,1.2765,1.2765,1.27691,769,1.2761,0,,,
2022-01-03 15:45:00,1.27656,1.27724,1.27764,861,1.2764,0,,,
2022-01-03 15:50:00,1.27725,1.27765,1.27778,694,1.2769,0,,,
2022-01-03 15:55:00,1.27759,1.27729,1.2779,759,1.2769,0,,,
2022-01-03 16:00:00,1.27723,1.2762,1.27731,721,1.2762,0,,,
2022-01-03 16:05:00,1.27636,1.27652,1.27665,596,1.2757,0,,,
2022-01-03 16:10:00,1.27659,1.27609,1.27668,573,1.2758,0,,,
2022-01-03 16:15:00,1.27609,1.2757,1.27617,477,1.2754,0,,,
2022-01-03 16:20:00,1.27592,1.27563,1.27601,564,1.2753,0,,,
2022-01-03 16:25:00,1.2756,1.27578,1.2761,507,1.2753,0,,,
2022-01-03 16:30:00,1.27572,1.27592,1.27601,626,1.2754,0,,,
2022-01-03 16:35:00,1.27588,1.27597,1.27612,684,1.2754,0,,,
2022-01-03 16:40:00,1.27602,1.27597,1.27627,579,1.2756,0,,,
2022-01-03 16:45:00,1.27598,1.2754,1.27601,494,1.2749,0,,,
2022-01-03 16:50:00,1.27543,1.27543,1.27569,556,1.2751,0,,,
2022-01-03 16:55:00,1.2751,1.27559,1.27568,462,1.2749,0,,,
2022-01-03 17:00:00,1.27556,1.27508,1.27585,444,1.27503,0,,,
2022-01-03 17:05:00,1.27516,1.27511,1.27535,534,1.2748,0,,,
2022-01-03 17:10:00,1.27527,1.27575,1.27584,528,1.275,0,,,
2022-01-03 17:15:00,1.27576,1.27555,1.27591,464,1.2754,0,,,
2022-01-03 17:20:00,1.27572,1.27564,1.27572,414,1.2753,0,,,
2022-01-03 17:25:00,1.2754,1.27538,1.27572,343,1.2753,0,,,
2022-01-03 17:30:00,1.2753,1.27552,1.27568,266,1.2753,0,,,
2022-01-03 17:35:00,1.27555,1.27535,1.27564,320,1.2752,0,,,
2022-01-03 17:40:00,1.27551,1.27516,1.27563,380,1.275,0,,,
2022-01-03 17:45:00,1.27526,1.27517,1.27545,395,1.2749,0,,,
2022-01-03 17:50:00,1.2751,1.27533,1.27556,310,1.2751,0,,,
2022-01-03 17:55:00,1.27548,1.27546,1.27565,354,1.2752,0,,,
2022-01-03 18:00:00,1.27549,1.27533,1.27558,427,1.275,0,,,
2022-01-03 18:05:00,1.27532,1.27515,1.27545,320,1.275,0,,,
2022-01-03 18:10:00,1.27527,1.27498,1.2753,342,1.2748,0,,,
2022-01-03 18:15:00,1.27507,1.2749,1.27508,273,1.2747,0,,,
2022-01-03 18:20:00,1.27492,1.27509,1.2752,286,1.2747,0,,,
2022-01-03 18:25:00,1.27506,1.27495,1.27515,244,1.2747,0,,,
2022-01-03 18:30:00,1.275,1.27492,1.2751,288,1.2747,0,,,
2022-01-03 18:35:00,1.27499,1.27482,1.27501,316,1.2745,0,,,
2022-01-03 18:40:00,1.27469,1.27466,1.27487,375,1.2745,0,,,
2022-01-03 18:45:00,1.27466,1.27482,1.275,356,1.2744,0,,,
2022-01-03 18:50:00,1.2748,1.27447,1.2748,366,1.2743,0,,,
2022-01-03 18:55:00,1.27453,1.27438,1.2746,366,1.2741,0,,,
2022-01-03 19:00:00,1.27433,1.27512,1.27512,453,1.2741,0,,,
2022-01-03 19:05:00,1.27507,1.27481,1.27524,367,1.2746,0,,,
2022-01-03 19:10:00,1.27487,1.27502,1.2751,385,1.2746,0,,,
2022-01-03 19:15:00,1.27502,1.27513,1.2752,343,1.2747,0,,,
2022-01-03 19:20:00,1.2752,1.27513,1.27527,430,1.2747,0,,,
2022-01-03 19:25:00,1.27512,1.27519,1.2753,486,1.2748,0,,,
2022-01-03 19:30:00,1.27521,1.27513,1.27538,429,1.2749,0,,,
2022-01-03 19:35:00,1.27511,1.27518,1.27544,379,1.2749,0,,,
2022-01-03 19:40:00,1.2752,1.27492,1.27529,409,1.2748,0,,,
2022-01-03 19:45:00,1.27492,1.27509,1.27509,282,1.2746,0,,,
2022-01-03 19:50:00,1.27501,1.2746,1.27508,382,1.2746,0,,,
2022-01-03 19:55:00,1.2748,1.27469,1.27486,554,1.2743,0,,,
2022-01-03 20:00:00,1.27466,1.2744,1.2747,652,1.2741,0,,,
2022-01-03 20:05:00,1.27443,1.27477,1.27478,358,1.2742,0,,,
2022-01-03 20:10:00,1.2747,1.27492,1.27493,308,1.2745,0,,,
2022-01-03 20:15:00,1.27486,1.27506,1.27512,316,1.2746,0,,,
2022-01-03 20:20:00,1.27507,1.2751,1.27546,373,1.2748,0,,,
2022-01-03 20:25:00,1.27533,1.2756,1.27577,462,1.2752,0,,,
2022-01-03 20:30:00,1.27561,1.27535,1.2757,373,1.2751,0,,,
2022-01-03 20:35:00,1.27518,1.27516,1.27544,385,1.2748,0,,,
2022-01-03 20:40:00,1.27517,1.27547,1.2758,520,1.275,0,,,
2022-01-03 20:45:00,1.27548,1.27492,1.27552,469,1.2747,0,,,
2022-01-03 20:50:00,1.27494,1.27507,1.27511,503,1.2747,0,,,
2022-01-03 20:55:00,1.27506,1.27514,1.27536,572,1.2747,0,,,
2022-01-03 21:00:00,1.27516,1.27502,1.27538,361,1.2748,0,,,
2022-01-03 21:05:00,1.27499,1.2748,1.27502,234,1.2746,0,,,
2022-01-03 21:10:00,1.27482,1.27495,1.27495,305,1.2745,0,,,
2022-01-03 21:15:00,1.27492,1.27488,1.27501,248,1.2746,0,,,
2022-01-03 21:20:00,1.27485,1.2749,1.275,202,1.2747,0,,,
2022-01-03 21:25:00,1.27487,1.2749,1.27521,192,1.2747,0,,,
2022-01-03 21:30:00,1.27515,1.2747,1.27519,155,1.2747,0,,,
2022-01-03 21:35:00,1.27485,1.27481,1.27494,141,1.2744,0,,,
2022-01-03 21:40:00,1.27484,1.27475,1.275,146,1.2745,0,,,
2022-01-03 21:45:00,1.27474,1.27457,1.27475,309,1.2743,0,,,
2022-01-03 21:50:00,1.27455,1.27445,1.27461,187,1.2743,0,,,
2022-01-03 21:55:00,1.27447,1.27408,1.27458,273,1.27404,0,,,
2022-01-03 22:00:00,1.27413,1.27403,1.275,91,1.27324,0,,,
2022-01-03 22:05:00,1.27426,1.2746,1.2747,84,1.27379,0,,,
2022-01-03 22:10:00,1.2744,1.27386,1.27472,74,1.27386,0,,,
2022-01-03 22:15:00,1.27386,1.2738,1.2756,76,1.2738,0,,,
2022-01-03 22:20:00,1.2751,1.27452,1.2753,139,1.2738,0,,,
2022-01-03 22:25:00,1.2746,1.27438,1.2752,218,1.27413,0,,,
2022-01-03 22:30:00,1.27453,1.27494,1.2753,265,1.27413,0,,,
2022-01-03 22:35:00,1.27497,1.27432,1.2751,192,1.2738,0,,,
2022-01-03 22:40:00,1.27453,1.2745,1.2751,196,1.27411,0,,,
2022-01-03 22:45:00,1.27446,1.2749,1.27537,245,1.27379,0,,,
2022-01-03 22:50:00,1.27447,1.27484,1.2755,313,1.27397,0,,,
2022-01-03 22:55:00,1.27469,1.27463,1.2754,378,1.27413,0,,,
2022-01-03 23:00:00,1.27482,1.27485,1.2752,285,1.27379,0,,,
2022-01-03 23:05:00,1.27485,1.27483,1.2751,189,1.2746,0,,,
2022-01-03 23:10:00,1.27482,1.2746,1.27493,142,1.2745,0,,,
2022-01-03 23:15:00,1.27474,1.2747,1.27479,140,1.2745,0,,,
2022-01-03 23:20:00,1.27474,1.27491,1.27497,139,1.2745,0,,,
2022-01-03 23:25:00,1.2749,1.2746,1.27495,144,1.2745,0,,,
2022-01-03 23:30:00,1.27459,1.27475,1.27477,158,1.2743,0,,,
2022-01-03 23:35:00,1.27477,1.2748,1.27494,199,1.2745,0,,,
2022-01-03 23:40:00,1.27491,1.2747,1.27492,100,1.2747,0,,,
2022-01-03 23:45:00,1.2747,1.27477,1.27483,184,1.2744,0,,,
2022-01-03 23:50:00,1.27476,1.27477,1.2749,117,1.2745,0,,,
2022-01-03 23:55:00,1.27477,1.275,1.27518,195,1.2747,0,,,
