Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-31 02:10:00,15.56511,15.58196,15.58595,84,15.5609,0,,,
2022-01-31 02:15:00,15.5801,15.5793,15.58836,148,15.5583,0,,,
2022-01-31 02:20:00,15.5583,15.58071,15.5837,121,15.5575,0,,,
2022-01-31 02:25:00,15.57421,15.5745,15.58332,98,15.5579,0,,,
2022-01-31 02:30:00,15.5732,15.5731,15.58311,125,15.5581,0,,,
2022-01-31 02:35:00,15.58073,15.57974,15.58093,166,15.5577,0,,,
2022-01-31 02:40:00,15.5712,15.57992,15.58038,129,15.5579,0,,,
2022-01-31 02:45:00,15.57992,15.5731,15.58068,115,15.5585,0,,,
2022-01-31 02:50:00,15.57778,15.5721,15.5801,125,15.5577,0,,,
2022-01-31 02:55:00,15.5719,15.5725,15.58004,139,15.5569,0,,,
2022-01-31 03:00:00,15.57949,15.57937,15.58032,205,15.5569,0,,,
2022-01-31 03:05:00,15.5711,15.5713,15.57952,107,15.5569,0,,,
2022-01-31 03:10:00,15.5717,15.5721,15.58029,107,15.5573,0,,,
2022-01-31 03:15:00,15.58018,15.5727,15.58061,117,15.5575,0,,,
2022-01-31 03:20:00,15.5725,15.5724,15.58829,124,15.5573,0,,,
2022-01-31 03:25:00,15.57972,15.58105,15.58109,119,15.5577,0,,,
2022-01-31 03:30:00,15.5732,15.57943,15.58131,147,15.5575,0,,,
2022-01-31 03:35:00,15.5728,15.5795,15.58143,103,15.5573,0,,,
2022-01-31 03:40:00,15.5723,15.59215,15.59215,143,15.5573,0,,,
2022-01-31 03:45:00,15.5776,15.57992,15.59217,209,15.5601,0,,,
2022-01-31 03:50:00,15.57776,15.57869,15.58261,119,15.5597,0,,,
2022-01-31 03:55:00,15.571,15.5711,15.57869,76,15.5597,0,,,
2022-01-31 04:00:00,15.5599,15.57739,15.57952,230,15.5583,0,,,
2022-01-31 04:05:00,15.57841,15.5779,15.58088,453,15.5579,0,,,
2022-01-31 04:10:00,15.5779,15.57887,15.5874,287,15.5581,0,,,
2022-01-31 04:15:00,15.57981,15.5723,15.57987,231,15.5581,0,,,
2022-01-31 04:20:00,15.5733,15.5732,15.58357,81,15.5595,0,,,
2022-01-31 04:25:00,15.5733,15.5762,15.58987,261,15.5547,0,,,
2022-01-31 04:30:00,15.5762,15.57965,15.58044,200,15.5563,0,,,
2022-01-31 04:35:00,15.57861,15.5706,15.5803,145,15.5567,0,,,
2022-01-31 04:40:00,15.57941,15.5784,15.57948,142,15.5561,0,,,
2022-01-31 04:45:00,15.5688,15.57817,15.57855,123,15.5553,0,,,
2022-01-31 04:50:00,15.57817,15.5547,15.57967,107,15.5545,0,,,
2022-01-31 04:55:00,15.57755,15.5663,15.57755,109,15.5539,0,,,
2022-01-31 05:00:00,15.5549,15.5559,15.57977,104,15.5543,0,,,
2022-01-31 05:05:00,15.57401,15.5688,15.57867,84,15.5553,0,,,
2022-01-31 05:10:00,15.5699,15.56779,15.58678,114,15.5543,0,,,
2022-01-31 05:15:00,15.57671,15.57667,15.57907,132,15.5521,0,,,
2022-01-31 05:20:00,15.5531,15.5655,15.57948,101,15.5515,0,,,
2022-01-31 05:25:00,15.565,15.5658,15.57741,83,15.5515,0,,,
2022-01-31 05:30:00,15.57625,15.57609,15.57824,87,15.56113,0,,,
2022-01-31 05:35:00,15.5775,15.5457,15.57815,167,15.53605,0,,,
2022-01-31 05:40:00,15.5601,15.5622,15.57854,170,15.5457,0,,,
2022-01-31 05:45:00,15.5483,15.5616,15.57203,122,15.5481,0,,,
2022-01-31 05:50:00,15.5621,15.5481,15.57026,203,15.52773,0,,,
2022-01-31 05:55:00,15.55766,15.5465,15.55851,147,15.5355,0,,,
2022-01-31 06:00:00,15.55653,15.55574,15.5604,204,15.52527,0,,,
2022-01-31 06:05:00,15.55721,15.55715,15.5575,106,15.53113,0,,,
2022-01-31 06:10:00,15.55715,15.55672,15.56085,121,15.5335,0,,,
2022-01-31 06:15:00,15.5494,15.5492,15.55849,113,15.5333,0,,,
2022-01-31 06:20:00,15.5497,15.5515,15.56455,275,15.5327,0,,,
2022-01-31 06:25:00,15.55967,15.5578,15.57425,269,15.5365,0,,,
2022-01-31 06:30:00,15.5512,15.5536,15.5695,222,15.5509,0,,,
2022-01-31 06:35:00,15.554,15.552,15.56752,206,15.5456,0,,,
2022-01-31 06:40:00,15.5584,15.5435,15.56558,173,15.5346,0,,,
2022-01-31 06:45:00,15.5452,15.5386,15.5573,313,15.5342,0,,,
2022-01-31 06:50:00,15.5434,15.5438,15.5543,107,15.5378,0,,,
2022-01-31 06:55:00,15.5586,15.5561,15.5675,227,15.5441,0,,,
2022-01-31 07:00:00,15.5637,15.5502,15.57161,387,15.5446,0,,,
2022-01-31 07:05:00,15.56733,15.557,15.5792,335,15.54574,0,,,
2022-01-31 07:10:00,15.5653,15.579,15.59555,291,15.5564,0,,,
2022-01-31 07:15:00,15.5788,15.58756,15.59204,426,15.5572,0,,,
2022-01-31 07:20:00,15.5698,15.59544,15.59705,416,15.5698,0,,,
2022-01-31 07:25:00,15.5825,15.5757,15.59477,385,15.564,0,,,
2022-01-31 07:30:00,15.5829,15.57798,15.59211,478,15.5611,0,,,
2022-01-31 07:35:00,15.5615,15.58095,15.59598,461,15.5615,0,,,
2022-01-31 07:40:00,15.586,15.5806,15.60056,552,15.5675,0,,,
2022-01-31 07:45:00,15.58026,15.57372,15.5815,517,15.5619,0,,,
2022-01-31 07:50:00,15.5728,15.5668,15.57426,601,15.5421,0,,,
2022-01-31 07:55:00,15.5669,15.54418,15.56734,502,15.5347,0,,,
2022-01-31 08:00:00,15.54418,15.562,15.5635,703,15.5324,0,,,
2022-01-31 08:05:00,15.5618,15.55744,15.5818,859,15.5452,0,,,
2022-01-31 08:10:00,15.5594,15.536,15.5594,831,15.5216,0,,,
2022-01-31 08:15:00,15.53632,15.5363,15.5404,749,15.5176,0,,,
2022-01-31 08:20:00,15.53411,15.5394,15.542,747,15.5166,0,,,
2022-01-31 08:25:00,15.5391,15.5469,15.5547,737,15.5269,0,,,
2022-01-31 08:30:00,15.5467,15.54615,15.55307,490,15.5342,0,,,
2022-01-31 08:35:00,15.5459,15.52572,15.551,613,15.5165,0,,,
2022-01-31 08:40:00,15.52573,15.525,15.52862,514,15.5116,0,,,
2022-01-31 08:45:00,15.52298,15.5138,15.5303,456,15.5116,0,,,
2022-01-31 08:50:00,15.52518,15.51512,15.52518,404,15.5037,0,,,
2022-01-31 08:55:00,15.5045,15.50695,15.51533,527,15.49207,0,,,
2022-01-31 09:00:00,15.5072,15.5003,15.5144,649,15.4862,0,,,
2022-01-31 09:05:00,15.5004,15.48725,15.5052,649,15.4767,0,,,
2022-01-31 09:10:00,15.4856,15.496,15.498,715,15.466,0,,,
2022-01-31 09:15:00,15.49615,15.50003,15.51246,679,15.483,0,,,
2022-01-31 09:20:00,15.4993,15.508,15.5217,615,15.4859,0,,,
2022-01-31 09:25:00,15.4956,15.4889,15.5082,523,15.4724,0,,,
2022-01-31 09:30:00,15.4758,15.4838,15.4976,346,15.4758,0,,,
2022-01-31 09:35:00,15.4969,15.477,15.497,411,15.4733,0,,,
2022-01-31 09:40:00,15.48586,15.491,15.4912,432,15.4722,0,,,
2022-01-31 09:45:00,15.49037,15.5031,15.5036,450,15.4789,0,,,
2022-01-31 09:50:00,15.50252,15.52271,15.5243,520,15.4892,0,,,
2022-01-31 09:55:00,15.5229,15.5235,15.5304,536,15.51,0,,,
2022-01-31 10:00:00,15.5237,15.5332,15.5357,425,15.51,0,,,
2022-01-31 10:05:00,15.53155,15.5383,15.54007,399,15.5149,0,,,
2022-01-31 10:10:00,15.5383,15.53841,15.54163,262,15.5239,0,,,
2022-01-31 10:15:00,15.5393,15.52719,15.5399,257,15.515,0,,,
2022-01-31 10:20:00,15.53,15.532,15.5329,429,15.5146,0,,,
2022-01-31 10:25:00,15.52941,15.5341,15.53585,513,15.5066,0,,,
2022-01-31 10:30:00,15.53441,15.5354,15.54828,470,15.5218,0,,,
2022-01-31 10:35:00,15.5473,15.5447,15.54761,330,15.5317,0,,,
2022-01-31 10:40:00,15.5324,15.5199,15.54469,572,15.5018,0,,,
2022-01-31 10:45:00,15.5186,15.51948,15.5268,387,15.5023,0,,,
2022-01-31 10:50:00,15.5074,15.52996,15.5317,323,15.5074,0,,,
2022-01-31 10:55:00,15.52991,15.51567,15.5311,694,15.4994,0,,,
2022-01-31 11:00:00,15.51669,15.51273,15.5203,508,15.5003,0,,,
2022-01-31 11:05:00,15.51273,15.51452,15.5218,446,15.5007,0,,,
2022-01-31 11:10:00,15.5018,15.51663,15.51904,490,15.5011,0,,,
2022-01-31 11:15:00,15.5057,15.5072,15.51983,456,15.4946,0,,,
2022-01-31 11:20:00,15.5089,15.5113,15.5118,452,15.49205,0,,,
2022-01-31 11:25:00,15.5114,15.5184,15.5221,407,15.4965,0,,,
2022-01-31 11:30:00,15.5183,15.52141,15.5239,407,15.5029,0,,,
2022-01-31 11:35:00,15.52141,15.53274,15.5349,428,15.5105,0,,,
2022-01-31 11:40:00,15.5222,15.5361,15.5369,413,15.52,0,,,
2022-01-31 11:45:00,15.5359,15.5258,15.5408,460,15.5216,0,,,
2022-01-31 11:50:00,15.5369,15.52514,15.5369,339,15.5132,0,,,
2022-01-31 11:55:00,15.5137,15.5303,15.53179,495,15.5112,0,,,
2022-01-31 12:00:00,15.52982,15.5391,15.54051,591,15.5174,0,,,
2022-01-31 12:05:00,15.5393,15.54488,15.5476,434,15.5267,0,,,
2022-01-31 12:10:00,15.54483,15.5514,15.57284,851,15.5274,0,,,
2022-01-31 12:15:00,15.5518,15.57964,15.5817,658,15.5518,0,,,
2022-01-31 12:20:00,15.5797,15.58338,15.5887,527,15.5668,0,,,
2022-01-31 12:25:00,15.58434,15.56831,15.58944,498,15.5571,0,,,
2022-01-31 12:30:00,15.5582,15.55244,15.5715,345,15.5451,0,,,
2022-01-31 12:35:00,15.55518,15.547,15.55985,343,15.5447,0,,,
2022-01-31 12:40:00,15.55785,15.56445,15.57111,369,15.5464,0,,,
2022-01-31 12:45:00,15.553,15.54735,15.5653,387,15.5346,0,,,
2022-01-31 12:50:00,15.54725,15.5499,15.5625,480,15.5356,0,,,
2022-01-31 12:55:00,15.5615,15.5566,15.5621,474,15.5415,0,,,
2022-01-31 13:00:00,15.5564,15.5632,15.5636,764,15.536,0,,,
2022-01-31 13:05:00,15.5619,15.5583,15.5745,694,15.5485,0,,,
2022-01-31 13:10:00,15.56969,15.56903,15.5736,498,15.5541,0,,,
2022-01-31 13:15:00,15.56732,15.57191,15.63,552,15.5544,0,,,
2022-01-31 13:20:00,15.57177,15.567,15.5738,579,15.5536,0,,,
2022-01-31 13:25:00,15.56834,15.5749,15.5798,505,15.5573,0,,,
2022-01-31 13:30:00,15.5748,15.5506,15.57617,952,15.54,0,,,
2022-01-31 13:35:00,15.5492,15.52675,15.5503,888,15.5176,0,,,
2022-01-31 13:40:00,15.52671,15.5032,15.5277,860,15.4899,0,,,
2022-01-31 13:45:00,15.5033,15.49458,15.5078,670,15.4817,0,,,
2022-01-31 13:50:00,15.49389,15.4802,15.4955,621,15.4669,0,,,
2022-01-31 13:55:00,15.47953,15.4608,15.4809,759,15.4514,0,,,
2022-01-31 14:00:00,15.4611,15.47341,15.47485,717,15.4483,0,,,
2022-01-31 14:05:00,15.47303,15.4462,15.4769,599,15.4445,0,,,
2022-01-31 14:10:00,15.45846,15.4789,15.48201,710,15.4458,0,,,
2022-01-31 14:15:00,15.47875,15.47703,15.4879,694,15.46,0,,,
2022-01-31 14:20:00,15.47609,15.4729,15.4862,477,15.4617,0,,,
2022-01-31 14:25:00,15.48396,15.4836,15.4862,454,15.4668,0,,,
2022-01-31 14:30:00,15.4828,15.4704,15.4848,901,15.463,0,,,
2022-01-31 14:35:00,15.47155,15.4737,15.4783,881,15.4597,0,,,
2022-01-31 14:40:00,15.47412,15.479,15.48376,817,15.4588,0,,,
2022-01-31 14:45:00,15.477,15.4764,15.4784,917,15.455,0,,,
2022-01-31 14:50:00,15.4744,15.4731,15.481,948,15.4465,0,,,
2022-01-31 14:55:00,15.47129,15.48894,15.4902,696,15.4543,0,,,
2022-01-31 15:00:00,15.49,15.5043,15.5087,928,15.4743,0,,,
2022-01-31 15:05:00,15.50319,15.49221,15.516,732,15.4793,0,,,
2022-01-31 15:10:00,15.49205,15.4914,15.4985,908,15.4766,0,,,
2022-01-31 15:15:00,15.4921,15.4699,15.4935,732,15.455,0,,,
2022-01-31 15:20:00,15.4703,15.4825,15.4855,722,15.4566,0,,,
2022-01-31 15:25:00,15.4827,15.46123,15.4849,717,15.4456,0,,,
2022-01-31 15:30:00,15.46123,15.4663,15.4663,741,15.4378,0,,,
2022-01-31 15:35:00,15.46495,15.4629,15.4755,858,15.4471,0,,,
2022-01-31 15:40:00,15.4631,15.4815,15.4846,916,15.4499,0,,,
2022-01-31 15:45:00,15.4834,15.49262,15.50357,982,15.464,0,,,
2022-01-31 15:50:00,15.49284,15.4821,15.498,979,15.4657,0,,,
2022-01-31 15:55:00,15.4819,15.4613,15.4837,1388,15.4456,0,,,
2022-01-31 16:00:00,15.45869,15.4565,15.4756,1233,15.4435,0,,,
2022-01-31 16:05:00,15.4557,15.44435,15.4601,849,15.4303,0,,,
2022-01-31 16:10:00,15.44512,15.4326,15.4501,546,15.4297,0,,,
2022-01-31 16:15:00,15.4458,15.4467,15.4493,355,15.4318,0,,,
2022-01-31 16:20:00,15.4491,15.4581,15.46596,623,15.4368,0,,,
2022-01-31 16:25:00,15.45782,15.4583,15.46092,645,15.444,0,,,
2022-01-31 16:30:00,15.45803,15.4418,15.4605,796,15.4299,0,,,
2022-01-31 16:35:00,15.445,15.4248,15.445,688,15.4136,0,,,
2022-01-31 16:40:00,15.4202,15.4093,15.42525,771,15.3953,0,,,
2022-01-31 16:45:00,15.4098,15.41115,15.41722,480,15.3958,0,,,
2022-01-31 16:50:00,15.3996,15.3939,15.4122,480,15.3806,0,,,
2022-01-31 16:55:00,15.3907,15.4008,15.40412,539,15.3782,0,,,
2022-01-31 17:00:00,15.3961,15.3893,15.40018,339,15.3834,0,,,
2022-01-31 17:05:00,15.3899,15.38033,15.39195,474,15.3647,0,,,
2022-01-31 17:10:00,15.3791,15.3887,15.39488,724,15.3693,0,,,
2022-01-31 17:15:00,15.382,15.4054,15.40555,716,15.3801,0,,,
2022-01-31 17:20:00,15.4009,15.4175,15.42226,514,15.3936,0,,,
2022-01-31 17:25:00,15.4179,15.4187,15.42712,598,15.4072,0,,,
2022-01-31 17:30:00,15.4171,15.4187,15.4227,438,15.4028,0,,,
2022-01-31 17:35:00,15.42087,15.4241,15.42535,504,15.4065,0,,,
2022-01-31 17:40:00,15.4125,15.40288,15.42699,594,15.3913,0,,,
2022-01-31 17:45:00,15.40245,15.39895,15.40845,465,15.3865,0,,,
2022-01-31 17:50:00,15.39905,15.39084,15.3995,496,15.37631,0,,,
2022-01-31 17:55:00,15.39079,15.3776,15.39207,434,15.3765,0,,,
2022-01-31 18:00:00,15.3737,15.3533,15.38975,460,15.3533,0,,,
2022-01-31 18:05:00,15.36899,15.37022,15.37508,328,15.3521,0,,,
2022-01-31 18:10:00,15.37019,15.3532,15.37559,286,15.34985,0,,,
2022-01-31 18:15:00,15.3532,15.34223,15.3714,625,15.3418,0,,,
2022-01-31 18:20:00,15.35838,15.3417,15.36023,621,15.3403,0,,,
2022-01-31 18:25:00,15.35923,15.3569,15.3711,293,15.3418,0,,,
2022-01-31 18:30:00,15.3687,15.3627,15.37867,393,15.3506,0,,,
2022-01-31 18:35:00,15.3657,15.36615,15.37925,365,15.34577,0,,,
2022-01-31 18:40:00,15.36575,15.3482,15.3674,262,15.3468,0,,,
2022-01-31 18:45:00,15.36099,15.3441,15.3633,367,15.3441,0,,,
2022-01-31 18:50:00,15.3445,15.35049,15.3582,334,15.3371,0,,,
2022-01-31 18:55:00,15.3389,15.35125,15.35417,316,15.3362,0,,,
2022-01-31 19:00:00,15.3397,15.3404,15.35541,360,15.3391,0,,,
2022-01-31 19:05:00,15.3408,15.35389,15.35559,269,15.3398,0,,,
2022-01-31 19:10:00,15.3426,15.3404,15.35399,240,15.3387,0,,,
2022-01-31 19:15:00,15.3408,15.3415,15.35359,330,15.3396,0,,,
2022-01-31 19:20:00,15.3413,15.3421,15.35363,254,15.33117,0,,,
2022-01-31 19:25:00,15.3532,15.35413,15.3547,321,15.33451,0,,,
2022-01-31 19:30:00,15.35419,15.343,15.35499,234,15.3402,0,,,
2022-01-31 19:35:00,15.3422,15.34341,15.35581,283,15.3408,0,,,
2022-01-31 19:40:00,15.3439,15.35786,15.35945,323,15.3429,0,,,
2022-01-31 19:45:00,15.35785,15.3589,15.36871,291,15.33607,0,,,
2022-01-31 19:50:00,15.3558,15.3541,15.36896,435,15.3492,0,,,
2022-01-31 19:55:00,15.3549,15.33235,15.36525,667,15.3075,0,,,
2022-01-31 20:00:00,15.3205,15.32706,15.33907,769,15.30131,0,,,
2022-01-31 20:05:00,15.3162,15.3341,15.34375,320,15.3149,0,,,
2022-01-31 20:10:00,15.34376,15.35878,15.36005,343,15.3267,0,,,
2022-01-31 20:15:00,15.3468,15.3533,15.36331,348,15.33935,0,,,
2022-01-31 20:20:00,15.3517,15.3438,15.36389,285,15.33916,0,,,
2022-01-31 20:25:00,15.3427,15.3489,15.36529,283,15.33837,0,,,
2022-01-31 20:30:00,15.35938,15.34365,15.36238,384,15.3289,0,,,
2022-01-31 20:35:00,15.34312,15.343,15.36128,413,15.3263,0,,,
2022-01-31 20:40:00,15.3432,15.36558,15.36849,331,15.34229,0,,,
2022-01-31 20:45:00,15.3563,15.3669,15.37829,307,15.3518,0,,,
2022-01-31 20:50:00,15.37685,15.3648,15.37959,256,15.3594,0,,,
2022-01-31 20:55:00,15.3602,15.36433,15.37645,613,15.3421,0,,,
2022-01-31 21:00:00,15.3497,15.36524,15.36863,381,15.34874,0,,,
2022-01-31 21:05:00,15.35411,15.36375,15.36691,213,15.34317,0,,,
2022-01-31 21:10:00,15.36424,15.3644,15.3644,152,15.3465,0,,,
2022-01-31 21:15:00,15.36279,15.3489,15.37423,145,15.3482,0,,,
2022-01-31 21:20:00,15.35309,15.3537,15.36791,120,15.34596,0,,,
2022-01-31 21:25:00,15.3558,15.3633,15.38099,155,15.3488,0,,,
2022-01-31 21:30:00,15.38003,15.36387,15.38023,144,15.35701,0,,,
2022-01-31 21:35:00,15.3666,15.38075,15.3809,130,15.36317,0,,,
2022-01-31 21:40:00,15.3684,15.3694,15.38931,114,15.36319,0,,,
2022-01-31 21:45:00,15.3695,15.374,15.39883,180,15.3545,0,,,
2022-01-31 21:50:00,15.3619,15.3751,15.38675,131,15.3588,0,,,
2022-01-31 21:55:00,15.3752,15.3063,15.39505,214,15.3044,0,,,
2022-01-31 22:00:00,15.2933,15.3123,15.3715,48,15.29049,0,,,
2022-01-31 22:05:00,15.3398,15.3542,15.3694,120,15.29012,0,,,
2022-01-31 22:10:00,15.3123,15.3534,15.3675,114,15.29785,0,,,
2022-01-31 22:15:00,15.34705,15.35277,15.3538,35,15.34217,0,,,
2022-01-31 22:20:00,15.3531,15.35365,15.3725,26,15.3465,0,,,
2022-01-31 22:25:00,15.3533,15.3535,15.3681,31,15.34318,0,,,
2022-01-31 22:30:00,15.3464,15.3165,15.3725,116,15.3157,0,,,
2022-01-31 22:35:00,15.34561,15.34649,15.35337,36,15.3172,0,,,
2022-01-31 22:40:00,15.3475,15.3178,15.3482,60,15.3176,0,,,
2022-01-31 22:45:00,15.34663,15.3181,15.3482,89,15.3167,0,,,
2022-01-31 22:50:00,15.3181,15.3482,15.3482,63,15.3176,0,,,
2022-01-31 22:55:00,15.3482,15.3186,15.3482,46,15.31813,0,,,
2022-01-31 23:00:00,15.34735,15.341,15.3725,90,15.3185,0,,,
2022-01-31 23:05:00,15.338,15.33755,15.341,73,15.3342,0,,,
2022-01-31 23:10:00,15.33755,15.33733,15.34567,28,15.3342,0,,,
2022-01-31 23:15:00,15.3394,15.33701,15.341,24,15.3342,0,,,
2022-01-31 23:20:00,15.33701,15.33375,15.37143,82,15.3272,0,,,
2022-01-31 23:25:00,15.34148,15.34135,15.356,78,15.3113,0,,,
2022-01-31 23:30:00,15.353,15.34393,15.354,34,15.33649,0,,,
2022-01-31 23:35:00,15.3436,15.3436,15.345,7,15.3436,0,,,
2022-01-31 23:40:00,15.3417,15.345,15.345,11,15.3417,0,,,
2022-01-31 23:45:00,15.344,15.34402,15.345,26,15.3415,0,,,
2022-01-31 23:50:00,15.34405,15.34405,15.34405,37,15.3417,0,,,
2022-01-31 23:55:00,15.3417,15.34202,15.3552,33,15.33985,0,,,
