Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-11 07:50:00,1.0112,1.01073,1.0112,1006,1.0105,0,,,
2022-07-11 07:55:00,1.01072,1.01105,1.01134,813,1.0105,0,,,
2022-07-11 08:00:00,1.01109,1.01071,1.01132,913,1.0105,0,,,
2022-07-11 08:05:00,1.01068,1.0109,1.01114,808,1.0105,0,,,
2022-07-11 08:10:00,1.01091,1.01173,1.01221,905,1.0107,0,,,
2022-07-11 08:15:00,1.0116,1.01207,1.0121,891,1.0111,0,,,
2022-07-11 08:20:00,1.01205,1.01166,1.01206,958,1.01139,0,,,
2022-07-11 08:25:00,1.01173,1.01193,1.012,786,1.0113,0,,,
2022-07-11 08:30:00,1.01197,1.01261,1.01266,842,1.0118,0,,,
2022-07-11 08:35:00,1.01257,1.0132,1.01322,829,1.0124,0,,,
2022-07-11 08:40:00,1.01319,1.01293,1.01322,714,1.0126,0,,,
2022-07-11 08:45:00,1.01295,1.01245,1.01295,771,1.0122,0,,,
2022-07-11 08:50:00,1.01248,1.01258,1.0127,647,1.0122,0,,,
2022-07-11 08:55:00,1.01258,1.01185,1.01261,723,1.0117,0,,,
2022-07-11 09:00:00,1.01186,1.01198,1.01216,897,1.0115,0,,,
2022-07-11 09:05:00,1.0119,1.01214,1.01253,665,1.0119,0,,,
2022-07-11 09:10:00,1.01212,1.01209,1.01252,715,1.01198,0,,,
2022-07-11 09:15:00,1.01209,1.0116,1.0122,653,1.0114,0,,,
2022-07-11 09:20:00,1.01161,1.01191,1.01192,717,1.0113,0,,,
2022-07-11 09:25:00,1.0119,1.01154,1.01222,765,1.0113,0,,,
2022-07-11 09:30:00,1.01157,1.01125,1.01172,793,1.0107,0,,,
2022-07-11 09:35:00,1.01128,1.01142,1.0115,723,1.011,0,,,
2022-07-11 09:40:00,1.01149,1.0107,1.01192,784,1.01053,0,,,
2022-07-11 09:45:00,1.01069,1.0107,1.01112,740,1.0104,0,,,
2022-07-11 09:50:00,1.01068,1.01058,1.01074,764,1.0102,0,,,
2022-07-11 09:55:00,1.01054,1.0103,1.01073,781,1.01016,0,,,
2022-07-11 10:00:00,1.01027,1.01008,1.0104,851,1.0099,0,,,
2022-07-11 10:05:00,1.01009,1.00998,1.01031,855,1.0095,0,,,
2022-07-11 10:10:00,1.01003,1.01031,1.01044,776,1.0098,0,,,
2022-07-11 10:15:00,1.0102,1.01069,1.01076,692,1.0101,0,,,
2022-07-11 10:20:00,1.0106,1.0106,1.011,734,1.0105,0,,,
2022-07-11 10:25:00,1.01066,1.01063,1.01084,586,1.01042,0,,,
2022-07-11 10:30:00,1.01063,1.0104,1.01076,610,1.01,0,,,
2022-07-11 10:35:00,1.01046,1.01081,1.01084,616,1.0102,0,,,
2022-07-11 10:40:00,1.01071,1.01138,1.01141,670,1.0107,0,,,
2022-07-11 10:45:00,1.01141,1.01138,1.01147,575,1.011,0,,,
2022-07-11 10:50:00,1.01138,1.011,1.01143,678,1.0108,0,,,
2022-07-11 10:55:00,1.01092,1.01128,1.0114,635,1.0107,0,,,
2022-07-11 11:00:00,1.01123,1.0113,1.0115,603,1.011,0,,,
2022-07-11 11:05:00,1.01131,1.01146,1.01164,620,1.0111,0,,,
2022-07-11 11:10:00,1.01145,1.01132,1.01183,494,1.0112,0,,,
2022-07-11 11:15:00,1.01129,1.01123,1.01159,524,1.011,0,,,
2022-07-11 11:20:00,1.01122,1.01048,1.01133,682,1.0104,0,,,
2022-07-11 11:25:00,1.01048,1.00957,1.01052,766,1.00951,0,,,
2022-07-11 11:30:00,1.00962,1.00958,1.01005,655,1.0094,0,,,
2022-07-11 11:35:00,1.00963,1.00946,1.00976,591,1.0093,0,,,
2022-07-11 11:40:00,1.00946,1.00913,1.00955,766,1.0089,0,,,
2022-07-11 11:45:00,1.00911,1.00854,1.00934,751,1.0083,0,,,
2022-07-11 11:50:00,1.00852,1.00826,1.00878,831,1.0082,0,,,
2022-07-11 11:55:00,1.00829,1.00898,1.00898,838,1.00825,0,,,
2022-07-11 12:00:00,1.00899,1.00875,1.00941,1007,1.0087,0,,,
2022-07-11 12:05:00,1.00874,1.00876,1.00947,861,1.0085,0,,,
2022-07-11 12:10:00,1.00883,1.00976,1.0098,699,1.0087,0,,,
2022-07-11 12:15:00,1.00972,1.00979,1.0104,817,1.00959,0,,,
2022-07-11 12:20:00,1.00984,1.00996,1.01035,889,1.0096,0,,,
2022-07-11 12:25:00,1.00993,1.00904,1.0101,886,1.009,0,,,
2022-07-11 12:30:00,1.00905,1.00818,1.00972,1168,1.008,0,,,
2022-07-11 12:35:00,1.00815,1.00779,1.00826,1065,1.0076,0,,,
2022-07-11 12:40:00,1.00779,1.00776,1.00813,852,1.0074,0,,,
2022-07-11 12:45:00,1.00778,1.00809,1.00809,891,1.0073,0,,,
2022-07-11 12:50:00,1.00809,1.00779,1.00842,881,1.0076,0,,,
2022-07-11 12:55:00,1.00779,1.00809,1.00864,839,1.0074,0,,,
2022-07-11 13:00:00,1.00803,1.00771,1.0083,1059,1.00651,0,,,
2022-07-11 13:05:00,1.00771,1.00615,1.00786,1019,1.00614,0,,,
2022-07-11 13:10:00,1.00612,1.00565,1.00625,1180,1.0055,0,,,
2022-07-11 13:15:00,1.0057,1.0066,1.00667,968,1.0055,0,,,
2022-07-11 13:20:00,1.00659,1.00656,1.00677,912,1.0059,0,,,
2022-07-11 13:25:00,1.00657,1.00637,1.00657,985,1.0056,0,,,
2022-07-11 13:30:00,1.00637,1.00568,1.00656,1369,1.0055,0,,,
2022-07-11 13:35:00,1.00563,1.00576,1.00619,1274,1.0053,0,,,
2022-07-11 13:40:00,1.00575,1.00593,1.00597,1243,1.0052,0,,,
2022-07-11 13:45:00,1.0059,1.00565,1.00596,1094,1.00518,0,,,
2022-07-11 13:50:00,1.00564,1.00654,1.00656,1265,1.0054,0,,,
2022-07-11 13:55:00,1.00653,1.00688,1.00756,1341,1.0062,0,,,
2022-07-11 14:00:00,1.00683,1.00688,1.00708,1140,1.0063,0,,,
2022-07-11 14:05:00,1.00687,1.00737,1.00754,1059,1.0066,0,,,
2022-07-11 14:10:00,1.00734,1.00716,1.00808,1159,1.0071,0,,,
2022-07-11 14:15:00,1.0072,1.00687,1.00767,1175,1.0066,0,,,
2022-07-11 14:20:00,1.00687,1.00646,1.00692,992,1.0063,0,,,
2022-07-11 14:25:00,1.00645,1.00639,1.00714,1262,1.0061,0,,,
2022-07-11 14:30:00,1.0065,1.00722,1.00751,1112,1.0062,0,,,
2022-07-11 14:35:00,1.00725,1.0076,1.00783,923,1.0071,0,,,
2022-07-11 14:40:00,1.00783,1.00862,1.00863,943,1.0077,0,,,
2022-07-11 14:45:00,1.0086,1.00821,1.00871,939,1.0076,0,,,
2022-07-11 14:50:00,1.00825,1.00861,1.0093,1215,1.0076,0,,,
2022-07-11 14:55:00,1.00862,1.00816,1.00862,1183,1.0079,0,,,
2022-07-11 15:00:00,1.00815,1.00831,1.00861,1070,1.0078,0,,,
2022-07-11 15:05:00,1.00837,1.0083,1.0089,1004,1.0079,0,,,
2022-07-11 15:10:00,1.00828,1.00899,1.00908,1016,1.008,0,,,
2022-07-11 15:15:00,1.00894,1.00839,1.00913,690,1.0082,0,,,
2022-07-11 15:20:00,1.00839,1.00818,1.00865,910,1.0081,0,,,
2022-07-11 15:25:00,1.00817,1.00817,1.00868,888,1.0081,0,,,
2022-07-11 15:30:00,1.00824,1.00859,1.0089,851,1.008,0,,,
2022-07-11 15:35:00,1.00858,1.00824,1.00864,768,1.008,0,,,
2022-07-11 15:40:00,1.00824,1.00805,1.00826,851,1.0076,0,,,
2022-07-11 15:45:00,1.0081,1.00747,1.00817,798,1.0073,0,,,
2022-07-11 15:50:00,1.00746,1.00803,1.00818,866,1.0073,0,,,
2022-07-11 15:55:00,1.008,1.00848,1.00865,740,1.0079,0,,,
2022-07-11 16:00:00,1.00848,1.00795,1.00875,843,1.0076,0,,,
2022-07-11 16:05:00,1.00793,1.00808,1.0082,656,1.0077,0,,,
2022-07-11 16:10:00,1.00807,1.00772,1.00818,658,1.0075,0,,,
2022-07-11 16:15:00,1.0077,1.00761,1.00788,669,1.0073,0,,,
2022-07-11 16:20:00,1.00767,1.0066,1.00776,676,1.0066,0,,,
2022-07-11 16:25:00,1.0069,1.00685,1.00722,560,1.0066,0,,,
2022-07-11 16:30:00,1.00684,1.00672,1.0069,704,1.0062,0,,,
2022-07-11 16:35:00,1.00671,1.00695,1.00717,643,1.0065,0,,,
2022-07-11 16:40:00,1.00695,1.00687,1.007,550,1.0065,0,,,
2022-07-11 16:45:00,1.00693,1.00653,1.00703,550,1.0065,0,,,
2022-07-11 16:50:00,1.00661,1.0063,1.0067,553,1.0062,0,,,
2022-07-11 16:55:00,1.00642,1.00632,1.00666,627,1.0062,0,,,
2022-07-11 17:00:00,1.00633,1.00636,1.00667,755,1.0059,0,,,
2022-07-11 17:05:00,1.00641,1.00681,1.00686,651,1.0061,0,,,
2022-07-11 17:10:00,1.00678,1.00725,1.00728,575,1.0066,0,,,
2022-07-11 17:15:00,1.00726,1.00701,1.00726,441,1.0066,0,,,
2022-07-11 17:20:00,1.00699,1.00677,1.00723,482,1.0066,0,,,
2022-07-11 17:25:00,1.00678,1.00668,1.00703,498,1.0065,0,,,
2022-07-11 17:30:00,1.00668,1.00693,1.00706,689,1.0064,0,,,
2022-07-11 17:35:00,1.00688,1.0067,1.007,466,1.0065,0,,,
2022-07-11 17:40:00,1.00689,1.00705,1.00733,619,1.0067,0,,,
2022-07-11 17:45:00,1.00705,1.00722,1.00726,504,1.0068,0,,,
2022-07-11 17:50:00,1.0072,1.00684,1.0072,431,1.0068,0,,,
2022-07-11 17:55:00,1.00686,1.00705,1.00711,361,1.0066,0,,,
2022-07-11 18:00:00,1.007,1.00664,1.0073,570,1.0065,0,,,
2022-07-11 18:05:00,1.00668,1.00631,1.00682,588,1.0062,0,,,
2022-07-11 18:10:00,1.0062,1.00629,1.00644,633,1.006,0,,,
2022-07-11 18:15:00,1.00628,1.0066,1.00688,537,1.0061,0,,,
2022-07-11 18:20:00,1.00672,1.00655,1.0068,456,1.0063,0,,,
2022-07-11 18:25:00,1.00654,1.00655,1.00663,483,1.0063,0,,,
2022-07-11 18:30:00,1.00655,1.00653,1.00665,577,1.0062,0,,,
2022-07-11 18:35:00,1.0066,1.00684,1.00685,509,1.0064,0,,,
2022-07-11 18:40:00,1.00678,1.0069,1.00716,488,1.0066,0,,,
2022-07-11 18:45:00,1.00695,1.00665,1.00702,408,1.0064,0,,,
2022-07-11 18:50:00,1.00665,1.00635,1.0067,471,1.0061,0,,,
2022-07-11 18:55:00,1.00636,1.00631,1.00641,541,1.0059,0,,,
2022-07-11 19:00:00,1.00632,1.00624,1.00657,605,1.006,0,,,
2022-07-11 19:05:00,1.00621,1.0062,1.00634,484,1.0059,0,,,
2022-07-11 19:10:00,1.00619,1.00592,1.00633,485,1.0057,0,,,
2022-07-11 19:15:00,1.00589,1.0052,1.00596,582,1.0052,0,,,
2022-07-11 19:20:00,1.00539,1.00502,1.0055,668,1.0047,0,,,
2022-07-11 19:25:00,1.00505,1.00465,1.00507,658,1.0043,0,,,
2022-07-11 19:30:00,1.00467,1.00458,1.00526,652,1.0045,0,,,
2022-07-11 19:35:00,1.00459,1.00465,1.00472,626,1.0043,0,,,
2022-07-11 19:40:00,1.00466,1.0041,1.0047,600,1.0039,0,,,
2022-07-11 19:45:00,1.00411,1.00405,1.0042,696,1.0038,0,,,
2022-07-11 19:50:00,1.00401,1.00354,1.0042,665,1.0034,0,,,
2022-07-11 19:55:00,1.00349,1.00453,1.00454,775,1.0032,0,,,
2022-07-11 20:00:00,1.00451,1.00451,1.0047,628,1.0042,0,,,
2022-07-11 20:05:00,1.0044,1.00437,1.0046,373,1.004,0,,,
2022-07-11 20:10:00,1.00438,1.00426,1.00451,387,1.0041,0,,,
2022-07-11 20:15:00,1.00425,1.00429,1.0046,370,1.0041,0,,,
2022-07-11 20:20:00,1.00431,1.00441,1.0045,263,1.0041,0,,,
2022-07-11 20:25:00,1.0043,1.0043,1.0045,257,1.004,0,,,
2022-07-11 20:30:00,1.0044,1.00437,1.00442,235,1.0041,0,,,
2022-07-11 20:35:00,1.00436,1.00416,1.0044,174,1.004,0,,,
2022-07-11 20:40:00,1.0041,1.00407,1.00422,298,1.0039,0,,,
2022-07-11 20:45:00,1.00404,1.00425,1.00444,255,1.0039,0,,,
2022-07-11 20:50:00,1.0042,1.00431,1.00442,254,1.004,0,,,
2022-07-11 20:55:00,1.0041,1.0041,1.00421,259,1.0037,0,,,
2022-07-11 21:00:00,1.0041,1.0038,1.0041,44,1.0035,0,,,
2022-07-11 21:05:00,1.00386,1.0039,1.0041,56,1.00366,0,,,
2022-07-11 21:10:00,1.0039,1.0038,1.0041,41,1.00339,0,,,
2022-07-11 21:15:00,1.004,1.0038,1.004,71,1.00354,0,,,
2022-07-11 21:20:00,1.0037,1.0039,1.004,66,1.00359,0,,,
2022-07-11 21:25:00,1.0038,1.00382,1.004,79,1.00363,0,,,
2022-07-11 21:30:00,1.00383,1.0037,1.004,104,1.00356,0,,,
2022-07-11 21:35:00,1.0038,1.00361,1.0039,71,1.00356,0,,,
2022-07-11 21:40:00,1.0037,1.00377,1.0039,55,1.00357,0,,,
2022-07-11 21:45:00,1.00378,1.00385,1.00392,108,1.0036,0,,,
2022-07-11 21:50:00,1.0038,1.00368,1.0039,124,1.00344,0,,,
2022-07-11 21:55:00,1.00372,1.00358,1.0039,233,1.00351,0,,,
2022-07-11 22:00:00,1.00377,1.00394,1.0041,288,1.0037,0,,,
2022-07-11 22:05:00,1.00394,1.00399,1.00401,158,1.0038,0,,,
2022-07-11 22:10:00,1.004,1.0045,1.00456,313,1.0039,0,,,
2022-07-11 22:15:00,1.00448,1.00443,1.0046,255,1.0043,0,,,
2022-07-11 22:20:00,1.00444,1.00461,1.00463,432,1.0043,0,,,
2022-07-11 22:25:00,1.0046,1.00459,1.00463,408,1.0042,0,,,
2022-07-11 22:30:00,1.0045,1.0042,1.00461,381,1.0041,0,,,
2022-07-11 22:35:00,1.00425,1.00414,1.00453,218,1.0039,0,,,
2022-07-11 22:40:00,1.004,1.0042,1.0044,143,1.004,0,,,
2022-07-11 22:45:00,1.00428,1.00428,1.0045,185,1.0041,0,,,
2022-07-11 22:50:00,1.00428,1.00404,1.00444,256,1.0038,0,,,
2022-07-11 22:55:00,1.00401,1.00399,1.0041,309,1.0038,0,,,
2022-07-11 23:00:00,1.00398,1.00435,1.0044,363,1.0038,0,,,
2022-07-11 23:05:00,1.00436,1.0045,1.00458,429,1.0042,0,,,
2022-07-11 23:10:00,1.00451,1.00457,1.00462,509,1.0042,0,,,
2022-07-11 23:15:00,1.00457,1.0045,1.0047,310,1.0044,0,,,
2022-07-11 23:20:00,1.00457,1.00454,1.0047,459,1.0044,0,,,
2022-07-11 23:25:00,1.00452,1.00436,1.0047,400,1.0042,0,,,
2022-07-11 23:30:00,1.00437,1.00428,1.0047,409,1.0042,0,,,
2022-07-11 23:35:00,1.0043,1.00437,1.0045,492,1.0042,0,,,
2022-07-11 23:40:00,1.00438,1.00424,1.0044,323,1.0041,0,,,
2022-07-11 23:45:00,1.00428,1.00472,1.00474,381,1.0041,0,,,
2022-07-11 23:50:00,1.00472,1.0047,1.0049,261,1.0045,0,,,
2022-07-11 23:55:00,1.00474,1.0046,1.0048,286,1.0044,0,,,
