Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-14 11:10:00,118.038,118.025,118.04,363,118.014,0,,,
2022-03-14 11:15:00,118.021,117.99,118.027,409,117.959,0,,,
2022-03-14 11:20:00,117.991,118.004,118.006,413,117.963,0,,,
2022-03-14 11:25:00,118.005,117.981,118.033,627,117.974,0,,,
2022-03-14 11:30:00,117.982,117.98,118.009,587,117.971,0,,,
2022-03-14 11:35:00,117.979,117.976,117.988,410,117.947,0,,,
2022-03-14 11:40:00,117.977,117.972,117.983,320,117.95,0,,,
2022-03-14 11:45:00,117.971,117.966,117.979,434,117.946,0,,,
2022-03-14 11:50:00,117.964,117.94,117.972,477,117.926,0,,,
2022-03-14 11:55:00,117.941,117.953,117.968,514,117.922,0,,,
2022-03-14 12:00:00,117.957,117.89,117.963,631,117.888,0,,,
2022-03-14 12:05:00,117.889,117.858,117.895,534,117.843,0,,,
2022-03-14 12:10:00,117.857,117.848,117.866,360,117.83,0,,,
2022-03-14 12:15:00,117.85,117.906,117.916,536,117.8,0,,,
2022-03-14 12:20:00,117.908,117.902,117.938,637,117.871,0,,,
2022-03-14 12:25:00,117.898,117.932,117.945,496,117.894,0,,,
2022-03-14 12:30:00,117.935,117.928,117.941,486,117.909,0,,,
2022-03-14 12:35:00,117.925,117.949,117.959,417,117.897,0,,,
2022-03-14 12:40:00,117.956,117.926,117.96,442,117.915,0,,,
2022-03-14 12:45:00,117.924,117.882,117.931,454,117.866,0,,,
2022-03-14 12:50:00,117.885,117.91,117.936,545,117.864,0,,,
2022-03-14 12:55:00,117.911,117.905,117.95,756,117.904,0,,,
2022-03-14 13:00:00,117.908,117.891,117.921,507,117.862,0,,,
2022-03-14 13:05:00,117.892,117.947,117.951,477,117.87,0,,,
2022-03-14 13:10:00,117.946,117.965,117.977,529,117.885,0,,,
2022-03-14 13:15:00,117.971,117.996,118.009,600,117.939,0,,,
2022-03-14 13:20:00,117.991,117.985,118.008,549,117.95,0,,,
2022-03-14 13:25:00,117.982,118.004,118.01,466,117.977,0,,,
2022-03-14 13:30:00,118.002,118.015,118.025,606,117.988,0,,,
2022-03-14 13:35:00,118.006,117.963,118.009,710,117.95,0,,,
2022-03-14 13:40:00,117.967,117.965,117.987,471,117.95,0,,,
2022-03-14 13:45:00,117.964,117.994,117.996,486,117.952,0,,,
2022-03-14 13:50:00,117.996,118.004,118.02,565,117.97,0,,,
2022-03-14 13:55:00,118.002,118.007,118.019,512,117.97,0,,,
2022-03-14 14:00:00,118.006,117.978,118.009,647,117.95,0,,,
2022-03-14 14:05:00,117.977,117.993,118.015,575,117.942,0,,,
2022-03-14 14:10:00,117.994,117.982,118.003,345,117.97,0,,,
2022-03-14 14:15:00,117.984,117.944,117.99,465,117.931,0,,,
2022-03-14 14:20:00,117.943,117.948,117.949,363,117.921,0,,,
2022-03-14 14:25:00,117.947,117.942,117.953,425,117.92,0,,,
2022-03-14 14:30:00,117.94,117.921,117.947,431,117.912,0,,,
2022-03-14 14:35:00,117.921,117.949,117.96,405,117.912,0,,,
2022-03-14 14:40:00,117.947,117.951,117.957,394,117.93,0,,,
2022-03-14 14:45:00,117.952,117.952,117.97,332,117.946,0,,,
2022-03-14 14:50:00,117.952,117.872,117.959,424,117.844,0,,,
2022-03-14 14:55:00,117.871,117.901,117.903,500,117.847,0,,,
2022-03-14 15:00:00,117.902,117.926,117.931,488,117.887,0,,,
2022-03-14 15:05:00,117.928,117.923,117.931,317,117.89,0,,,
2022-03-14 15:10:00,117.923,117.913,117.931,289,117.89,0,,,
2022-03-14 15:15:00,117.915,117.942,117.949,413,117.907,0,,,
2022-03-14 15:20:00,117.939,117.931,117.953,348,117.923,0,,,
2022-03-14 15:25:00,117.937,117.924,117.95,456,117.89,0,,,
2022-03-14 15:30:00,117.926,117.93,117.964,484,117.91,0,,,
2022-03-14 15:35:00,117.929,117.922,117.94,408,117.91,0,,,
2022-03-14 15:40:00,117.92,117.917,117.928,431,117.88,0,,,
2022-03-14 15:45:00,117.914,117.958,117.959,348,117.908,0,,,
2022-03-14 15:50:00,117.957,117.985,117.991,427,117.941,0,,,
2022-03-14 15:55:00,117.986,117.998,118.001,685,117.974,0,,,
2022-03-14 16:00:00,117.997,117.98,118.029,629,117.96,0,,,
2022-03-14 16:05:00,117.977,117.955,117.983,363,117.93,0,,,
2022-03-14 16:10:00,117.957,117.963,117.973,361,117.946,0,,,
2022-03-14 16:15:00,117.965,117.945,117.965,329,117.92,0,,,
2022-03-14 16:20:00,117.947,117.99,117.996,276,117.94,0,,,
2022-03-14 16:25:00,117.997,118.002,118.005,206,117.986,0,,,
2022-03-14 16:30:00,118.0,117.985,118.004,270,117.969,0,,,
2022-03-14 16:35:00,117.983,117.972,117.991,282,117.959,0,,,
2022-03-14 16:40:00,117.969,117.962,117.977,223,117.954,0,,,
2022-03-14 16:45:00,117.963,117.951,117.964,335,117.934,0,,,
2022-03-14 16:50:00,117.947,117.977,117.996,375,117.94,0,,,
2022-03-14 16:55:00,117.975,117.966,118.003,409,117.96,0,,,
2022-03-14 17:00:00,117.969,117.95,117.978,360,117.946,0,,,
2022-03-14 17:05:00,117.959,117.954,117.974,259,117.93,0,,,
2022-03-14 17:10:00,117.952,117.937,117.957,255,117.933,0,,,
2022-03-14 17:15:00,117.936,117.923,117.937,331,117.89,0,,,
2022-03-14 17:20:00,117.919,117.919,117.932,309,117.901,0,,,
2022-03-14 17:25:00,117.917,117.95,117.954,242,117.909,0,,,
2022-03-14 17:30:00,117.949,117.958,117.964,243,117.912,0,,,
2022-03-14 17:35:00,117.955,117.927,117.961,285,117.92,0,,,
2022-03-14 17:40:00,117.922,117.96,117.966,226,117.9,0,,,
2022-03-14 17:45:00,117.957,117.937,117.968,285,117.935,0,,,
2022-03-14 17:50:00,117.939,117.967,117.971,330,117.915,0,,,
2022-03-14 17:55:00,117.97,117.969,117.978,198,117.923,0,,,
2022-03-14 18:00:00,117.968,117.964,117.972,221,117.947,0,,,
2022-03-14 18:05:00,117.962,117.987,117.989,187,117.96,0,,,
2022-03-14 18:10:00,117.983,117.997,117.999,204,117.942,0,,,
2022-03-14 18:15:00,117.994,118.037,118.054,307,117.964,0,,,
2022-03-14 18:20:00,118.038,118.039,118.046,325,118.02,0,,,
2022-03-14 18:25:00,118.037,118.031,118.047,203,118.027,0,,,
2022-03-14 18:30:00,118.034,118.051,118.059,188,118.028,0,,,
2022-03-14 18:35:00,118.056,118.063,118.078,248,118.048,0,,,
2022-03-14 18:40:00,118.066,118.058,118.07,211,118.054,0,,,
2022-03-14 18:45:00,118.059,118.053,118.064,192,118.04,0,,,
2022-03-14 18:50:00,118.055,118.067,118.068,221,118.045,0,,,
2022-03-14 18:55:00,118.064,118.098,118.099,387,118.058,0,,,
2022-03-14 19:00:00,118.096,118.088,118.097,287,118.076,0,,,
2022-03-14 19:05:00,118.09,118.079,118.09,206,118.07,0,,,
2022-03-14 19:10:00,118.075,118.096,118.098,184,118.072,0,,,
2022-03-14 19:15:00,118.092,118.1,118.109,193,118.083,0,,,
2022-03-14 19:20:00,118.101,118.104,118.11,175,118.09,0,,,
2022-03-14 19:25:00,118.103,118.111,118.115,137,118.095,0,,,
2022-03-14 19:30:00,118.113,118.112,118.119,205,118.101,0,,,
2022-03-14 19:35:00,118.118,118.121,118.13,186,118.112,0,,,
2022-03-14 19:40:00,118.126,118.126,118.134,188,118.119,0,,,
2022-03-14 19:45:00,118.127,118.178,118.18,261,118.12,0,,,
2022-03-14 19:50:00,118.177,118.181,118.188,215,118.17,0,,,
2022-03-14 19:55:00,118.183,118.186,118.191,171,118.15,0,,,
2022-03-14 20:00:00,118.185,118.192,118.197,210,118.183,0,,,
2022-03-14 20:05:00,118.192,118.213,118.216,284,118.184,0,,,
2022-03-14 20:10:00,118.214,118.209,118.216,243,118.198,0,,,
2022-03-14 20:15:00,118.207,118.197,118.213,170,118.19,0,,,
2022-03-14 20:20:00,118.199,118.138,118.201,277,118.11,0,,,
2022-03-14 20:25:00,118.134,118.132,118.137,137,118.11,0,,,
2022-03-14 20:30:00,118.13,118.131,118.132,163,118.117,0,,,
2022-03-14 20:35:00,118.132,118.138,118.154,214,118.12,0,,,
2022-03-14 20:40:00,118.152,118.155,118.155,222,118.1,0,,,
2022-03-14 20:45:00,118.153,118.159,118.167,261,118.144,0,,,
2022-03-14 20:50:00,118.16,118.192,118.208,330,118.159,0,,,
2022-03-14 20:55:00,118.196,118.16,118.215,412,118.159,0,,,
2022-03-14 21:00:00,118.16,118.158,118.204,80,118.011,0,,,
2022-03-14 21:05:00,118.173,118.153,118.182,59,118.033,0,,,
2022-03-14 21:10:00,118.156,118.161,118.183,63,118.114,0,,,
2022-03-14 21:15:00,118.164,118.152,118.18,305,118.141,0,,,
2022-03-14 21:20:00,118.173,118.153,118.189,625,118.153,0,,,
2022-03-14 21:25:00,118.153,118.188,118.191,332,118.151,0,,,
2022-03-14 21:30:00,118.186,118.2,118.206,441,118.164,0,,,
2022-03-14 21:35:00,118.197,118.187,118.2,296,118.165,0,,,
2022-03-14 21:40:00,118.184,118.191,118.193,309,118.162,0,,,
2022-03-14 21:45:00,118.192,118.176,118.2,202,118.168,0,,,
2022-03-14 21:50:00,118.195,118.192,118.198,124,118.177,0,,,
2022-03-14 21:55:00,118.189,118.185,118.197,172,118.174,0,,,
2022-03-14 22:00:00,118.187,118.2,118.214,374,118.174,0,,,
2022-03-14 22:05:00,118.201,118.196,118.201,305,118.19,0,,,
2022-03-14 22:10:00,118.197,118.245,118.248,488,118.192,0,,,
2022-03-14 22:15:00,118.243,118.244,118.262,347,118.216,0,,,
2022-03-14 22:20:00,118.26,118.29,118.3,336,118.221,0,,,
2022-03-14 22:25:00,118.292,118.232,118.293,293,118.229,0,,,
2022-03-14 22:30:00,118.235,118.277,118.294,330,118.222,0,,,
2022-03-14 22:35:00,118.278,118.271,118.287,301,118.264,0,,,
2022-03-14 22:40:00,118.267,118.26,118.273,450,118.23,0,,,
2022-03-14 22:45:00,118.26,118.251,118.267,253,118.241,0,,,
2022-03-14 22:50:00,118.249,118.257,118.266,273,118.232,0,,,
2022-03-14 22:55:00,118.258,118.281,118.283,295,118.224,0,,,
2022-03-14 23:00:00,118.282,118.276,118.283,251,118.258,0,,,
2022-03-14 23:05:00,118.274,118.268,118.276,231,118.256,0,,,
2022-03-14 23:10:00,118.268,118.261,118.269,196,118.24,0,,,
2022-03-14 23:15:00,118.268,118.273,118.282,207,118.256,0,,,
2022-03-14 23:20:00,118.28,118.275,118.283,198,118.264,0,,,
2022-03-14 23:25:00,118.274,118.296,118.296,191,118.261,0,,,
2022-03-14 23:30:00,118.295,118.269,118.295,309,118.263,0,,,
2022-03-14 23:35:00,118.271,118.269,118.283,294,118.263,0,,,
2022-03-14 23:40:00,118.275,118.271,118.277,247,118.257,0,,,
2022-03-14 23:45:00,118.268,118.255,118.271,304,118.24,0,,,
2022-03-14 23:50:00,118.263,118.226,118.264,265,118.21,0,,,
2022-03-14 23:55:00,118.233,118.216,118.234,269,118.19,0,,,
