Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-28 02:05:00,15.43553,15.4296,15.43565,125,15.4145,0,,,
2022-01-28 02:10:00,15.4279,15.4282,15.43883,152,15.4133,0,,,
2022-01-28 02:15:00,15.4252,15.43871,15.44042,349,15.4129,0,,,
2022-01-28 02:20:00,15.43874,15.4306,15.44704,305,15.4199,0,,,
2022-01-28 02:25:00,15.43179,15.4319,15.44005,195,15.4155,0,,,
2022-01-28 02:30:00,15.43129,15.4277,15.43701,268,15.4131,0,,,
2022-01-28 02:35:00,15.4246,15.43321,15.43579,196,15.4141,0,,,
2022-01-28 02:40:00,15.4145,15.4224,15.43342,139,15.4141,0,,,
2022-01-28 02:45:00,15.4287,15.43254,15.43445,337,15.4113,0,,,
2022-01-28 02:50:00,15.4125,15.4295,15.44199,96,15.4125,0,,,
2022-01-28 02:55:00,15.4262,15.42925,15.43675,224,15.4003,0,,,
2022-01-28 03:00:00,15.4226,15.4179,15.42922,159,15.4067,0,,,
2022-01-28 03:05:00,15.4089,15.4178,15.42788,150,15.4079,0,,,
2022-01-28 03:10:00,15.4085,15.42021,15.42841,137,15.4071,0,,,
2022-01-28 03:15:00,15.4198,15.4236,15.42954,120,15.4089,0,,,
2022-01-28 03:20:00,15.421,15.41141,15.42879,141,15.4083,0,,,
2022-01-28 03:25:00,15.4251,15.42453,15.44363,156,15.39025,0,,,
2022-01-28 03:30:00,15.421,15.419,15.42797,157,15.39645,0,,,
2022-01-28 03:35:00,15.40891,15.424,15.42789,103,15.4087,0,,,
2022-01-28 03:40:00,15.42771,15.42715,15.42953,112,15.4083,0,,,
2022-01-28 03:45:00,15.4241,15.4226,15.43285,107,15.4079,0,,,
2022-01-28 03:50:00,15.4085,15.4269,15.43167,90,15.40819,0,,,
2022-01-28 03:55:00,15.4245,15.42683,15.42947,168,15.4077,0,,,
2022-01-28 04:00:00,15.4079,15.4211,15.428,245,15.3999,0,,,
2022-01-28 04:05:00,15.418,15.42463,15.42996,332,15.4071,0,,,
2022-01-28 04:10:00,15.42808,15.42748,15.43005,317,15.39807,0,,,
2022-01-28 04:15:00,15.4205,15.4305,15.44191,172,15.4111,0,,,
2022-01-28 04:20:00,15.43618,15.4308,15.43994,119,15.4157,0,,,
2022-01-28 04:25:00,15.4157,15.43928,15.44,101,15.4155,0,,,
2022-01-28 04:30:00,15.4291,15.4275,15.43921,138,15.4127,0,,,
2022-01-28 04:35:00,15.4275,15.42915,15.43875,101,15.4127,0,,,
2022-01-28 04:40:00,15.4131,15.43122,15.44375,106,15.4125,0,,,
2022-01-28 04:45:00,15.43473,15.43185,15.43573,115,15.4123,0,,,
2022-01-28 04:50:00,15.4131,15.4274,15.43963,115,15.4131,0,,,
2022-01-28 04:55:00,15.43091,15.4293,15.43799,90,15.4157,0,,,
2022-01-28 05:00:00,15.43944,15.4334,15.43944,133,15.4123,0,,,
2022-01-28 05:05:00,15.4334,15.4161,15.44229,156,15.4125,0,,,
2022-01-28 05:10:00,15.4305,15.4111,15.4414,233,15.4077,0,,,
2022-01-28 05:15:00,15.4265,15.4071,15.43374,278,15.4059,0,,,
2022-01-28 05:20:00,15.4221,15.4234,15.43245,135,15.4053,0,,,
2022-01-28 05:25:00,15.4318,15.4255,15.43303,129,15.4079,0,,,
2022-01-28 05:30:00,15.4244,15.42827,15.43185,186,15.4043,0,,,
2022-01-28 05:35:00,15.4057,15.4254,15.4386,227,15.4055,0,,,
2022-01-28 05:40:00,15.4383,15.4243,15.44115,227,15.4103,0,,,
2022-01-28 05:45:00,15.4119,15.4125,15.4388,149,15.40543,0,,,
2022-01-28 05:50:00,15.4123,15.43371,15.43822,171,15.4103,0,,,
2022-01-28 05:55:00,15.4288,15.42173,15.43878,206,15.4111,0,,,
2022-01-28 06:00:00,15.43716,15.4173,15.43878,337,15.4007,0,,,
2022-01-28 06:05:00,15.418,15.41736,15.42927,228,15.39521,0,,,
2022-01-28 06:10:00,15.42428,15.4223,15.4293,193,15.3989,0,,,
2022-01-28 06:15:00,15.4226,15.433,15.4336,225,15.3971,0,,,
2022-01-28 06:20:00,15.4211,15.4188,15.43847,198,15.4023,0,,,
2022-01-28 06:25:00,15.4186,15.4233,15.43346,170,15.39409,0,,,
2022-01-28 06:30:00,15.43298,15.43511,15.43761,155,15.4094,0,,,
2022-01-28 06:35:00,15.4251,15.43584,15.43599,179,15.4154,0,,,
2022-01-28 06:40:00,15.4254,15.4252,15.44031,206,15.4158,0,,,
2022-01-28 06:45:00,15.4251,15.4277,15.4395,198,15.4186,0,,,
2022-01-28 06:50:00,15.4222,15.43643,15.4475,222,15.4216,0,,,
2022-01-28 06:55:00,15.43598,15.44288,15.4525,312,15.4198,0,,,
2022-01-28 07:00:00,15.44838,15.4739,15.47557,479,15.41664,0,,,
2022-01-28 07:05:00,15.47205,15.4613,15.47455,413,15.4428,0,,,
2022-01-28 07:10:00,15.4749,15.4634,15.4957,512,15.4551,0,,,
2022-01-28 07:15:00,15.4636,15.47443,15.48293,410,15.4542,0,,,
2022-01-28 07:20:00,15.47499,15.489,15.5074,540,15.4628,0,,,
2022-01-28 07:25:00,15.4894,15.49903,15.52195,708,15.4819,0,,,
2022-01-28 07:30:00,15.4845,15.49821,15.50729,715,15.4795,0,,,
2022-01-28 07:35:00,15.4999,15.4945,15.5053,657,15.4816,0,,,
2022-01-28 07:40:00,15.50038,15.4789,15.50149,652,15.4599,0,,,
2022-01-28 07:45:00,15.47977,15.48631,15.4904,421,15.4681,0,,,
2022-01-28 07:50:00,15.4876,15.47973,15.4889,407,15.4669,0,,,
2022-01-28 07:55:00,15.48085,15.48765,15.4902,551,15.4674,0,,,
2022-01-28 08:00:00,15.4873,15.5051,15.5162,837,15.4755,0,,,
2022-01-28 08:05:00,15.5058,15.46367,15.5102,782,15.4525,0,,,
2022-01-28 08:10:00,15.46237,15.4685,15.4805,826,15.4486,0,,,
2022-01-28 08:15:00,15.46556,15.4772,15.4779,679,15.451,0,,,
2022-01-28 08:20:00,15.4775,15.4579,15.4813,701,15.4574,0,,,
2022-01-28 08:25:00,15.46699,15.47039,15.4762,697,15.4526,0,,,
2022-01-28 08:30:00,15.4727,15.49752,15.50459,797,15.4593,0,,,
2022-01-28 08:35:00,15.49752,15.48614,15.4986,660,15.4653,0,,,
2022-01-28 08:40:00,15.48505,15.4886,15.4956,709,15.4733,0,,,
2022-01-28 08:45:00,15.4767,15.4868,15.49026,517,15.4718,0,,,
2022-01-28 08:50:00,15.487,15.48,15.4874,571,15.4672,0,,,
2022-01-28 08:55:00,15.4795,15.48494,15.4916,616,15.466,0,,,
2022-01-28 09:00:00,15.4861,15.4984,15.50527,654,15.4738,0,,,
2022-01-28 09:05:00,15.4994,15.485,15.4995,503,15.4724,0,,,
2022-01-28 09:10:00,15.4849,15.47382,15.4861,426,15.4599,0,,,
2022-01-28 09:15:00,15.4736,15.51405,15.51953,671,15.4609,0,,,
2022-01-28 09:20:00,15.51405,15.5013,15.52,604,15.4987,0,,,
2022-01-28 09:25:00,15.51202,15.5082,15.5248,476,15.4996,0,,,
2022-01-28 09:30:00,15.5201,15.5017,15.5201,705,15.4862,0,,,
2022-01-28 09:35:00,15.5002,15.5035,15.5048,483,15.4799,0,,,
2022-01-28 09:40:00,15.50357,15.5009,15.5121,477,15.489,0,,,
2022-01-28 09:45:00,15.5001,15.50055,15.5043,462,15.4847,0,,,
2022-01-28 09:50:00,15.4905,15.5091,15.5102,335,15.4883,0,,,
2022-01-28 09:55:00,15.4949,15.51245,15.5137,521,15.4905,0,,,
2022-01-28 10:00:00,15.51485,15.52391,15.5258,392,15.5017,0,,,
2022-01-28 10:05:00,15.513,15.54085,15.54303,728,15.5128,0,,,
2022-01-28 10:10:00,15.54136,15.53425,15.54315,611,15.5198,0,,,
2022-01-28 10:15:00,15.5227,15.5352,15.53696,445,15.5211,0,,,
2022-01-28 10:20:00,15.5353,15.54375,15.5466,492,15.5227,0,,,
2022-01-28 10:25:00,15.5461,15.5348,15.5482,342,15.5306,0,,,
2022-01-28 10:30:00,15.54491,15.5636,15.5668,570,15.5321,0,,,
2022-01-28 10:35:00,15.56212,15.5591,15.5647,604,15.541,0,,,
2022-01-28 10:40:00,15.5591,15.5287,15.56,468,15.5287,0,,,
2022-01-28 10:45:00,15.53911,15.5655,15.5655,748,15.5261,0,,,
2022-01-28 10:50:00,15.5528,15.5716,15.5719,484,15.5521,0,,,
2022-01-28 10:55:00,15.5717,15.5818,15.58604,649,15.5588,0,,,
2022-01-28 11:00:00,15.5818,15.574,15.5883,454,15.5686,0,,,
2022-01-28 11:05:00,15.58575,15.60585,15.6106,658,15.5741,0,,,
2022-01-28 11:10:00,15.6076,15.61919,15.6285,712,15.5944,0,,,
2022-01-28 11:15:00,15.6192,15.6213,15.62754,706,15.602,0,,,
2022-01-28 11:20:00,15.6221,15.61866,15.6221,160,15.6064,0,,,
2022-01-28 11:25:00,15.6091,15.60585,15.619,462,15.5937,0,,,
2022-01-28 11:30:00,15.6069,15.5925,15.6147,508,15.5797,0,,,
2022-01-28 11:35:00,15.5923,15.59235,15.60169,326,15.5792,0,,,
2022-01-28 11:40:00,15.5931,15.59936,15.6007,607,15.575,0,,,
2022-01-28 11:45:00,15.5994,15.589,15.60135,399,15.5831,0,,,
2022-01-28 11:50:00,15.5881,15.62955,15.63145,500,15.5788,0,,,
2022-01-28 11:55:00,15.63265,15.6004,15.63362,560,15.5869,0,,,
2022-01-28 12:00:00,15.5996,15.6035,15.627,836,15.5889,0,,,
2022-01-28 12:05:00,15.60336,15.5835,15.60919,740,15.5779,0,,,
2022-01-28 12:10:00,15.59483,15.59039,15.6001,428,15.5779,0,,,
2022-01-28 12:15:00,15.5891,15.59515,15.59627,503,15.5776,0,,,
2022-01-28 12:20:00,15.59501,15.61373,15.61477,559,15.5755,0,,,
2022-01-28 12:25:00,15.61423,15.59452,15.61962,640,15.5817,0,,,
2022-01-28 12:30:00,15.595,15.58712,15.595,586,15.5739,0,,,
2022-01-28 12:35:00,15.588,15.5924,15.60992,647,15.5756,0,,,
2022-01-28 12:40:00,15.6087,15.61632,15.6195,583,15.5972,0,,,
2022-01-28 12:45:00,15.61632,15.6173,15.6283,667,15.6024,0,,,
2022-01-28 12:50:00,15.62724,15.6191,15.63145,742,15.6054,0,,,
2022-01-28 12:55:00,15.6189,15.60713,15.6219,737,15.5895,0,,,
2022-01-28 13:00:00,15.6044,15.60014,15.6063,669,15.5875,0,,,
2022-01-28 13:05:00,15.60008,15.6055,15.6205,598,15.5879,0,,,
2022-01-28 13:10:00,15.61785,15.60514,15.6214,533,15.5915,0,,,
2022-01-28 13:15:00,15.6062,15.6134,15.6154,671,15.5909,0,,,
2022-01-28 13:20:00,15.61324,15.6053,15.62145,433,15.5958,0,,,
2022-01-28 13:25:00,15.619,15.6303,15.63317,718,15.6025,0,,,
2022-01-28 13:30:00,15.6303,15.54632,15.6303,1282,15.5354,0,,,
2022-01-28 13:35:00,15.5457,15.5308,15.548,857,15.5156,0,,,
2022-01-28 13:40:00,15.5303,15.5521,15.55476,883,15.46,0,,,
2022-01-28 13:45:00,15.5522,15.5649,15.56547,898,15.5369,0,,,
2022-01-28 13:50:00,15.56407,15.5797,15.5886,898,15.5428,0,,,
2022-01-28 13:55:00,15.57823,15.52971,15.5818,816,15.5158,0,,,
2022-01-28 14:00:00,15.52993,15.5257,15.54494,801,15.5137,0,,,
2022-01-28 14:05:00,15.5383,15.5486,15.5499,663,15.5233,0,,,
2022-01-28 14:10:00,15.5492,15.5537,15.55652,767,15.5318,0,,,
2022-01-28 14:15:00,15.55275,15.5686,15.56926,807,15.5345,0,,,
2022-01-28 14:20:00,15.5688,15.5881,15.5881,744,15.5465,0,,,
2022-01-28 14:25:00,15.5887,15.58292,15.59495,692,15.5661,0,,,
2022-01-28 14:30:00,15.58267,15.61795,15.6219,869,15.5712,0,,,
2022-01-28 14:35:00,15.61785,15.6217,15.6295,816,15.61202,0,,,
2022-01-28 14:40:00,15.6219,15.62867,15.6338,712,15.61649,0,,,
2022-01-28 14:45:00,15.6295,15.6093,15.6317,758,15.6059,0,,,
2022-01-28 14:50:00,15.60765,15.6167,15.6177,950,15.59798,0,,,
2022-01-28 14:55:00,15.6169,15.6292,15.6303,830,15.60875,0,,,
2022-01-28 15:00:00,15.6305,15.6633,15.6692,856,15.6246,0,,,
2022-01-28 15:05:00,15.6617,15.6659,15.68911,600,15.65066,0,,,
2022-01-28 15:10:00,15.68865,15.69171,15.69997,620,15.6704,0,,,
2022-01-28 15:15:00,15.69083,15.68793,15.69135,400,15.6694,0,,,
2022-01-28 15:20:00,15.68795,15.6718,15.69018,333,15.6676,0,,,
2022-01-28 15:25:00,15.68035,15.67988,15.68441,302,15.6688,0,,,
2022-01-28 15:30:00,15.67884,15.68283,15.68705,542,15.6672,0,,,
2022-01-28 15:35:00,15.68281,15.6586,15.6858,646,15.6568,0,,,
2022-01-28 15:40:00,15.67,15.6836,15.6865,846,15.6572,0,,,
2022-01-28 15:45:00,15.6841,15.65607,15.6863,777,15.6451,0,,,
2022-01-28 15:50:00,15.658,15.64375,15.6639,775,15.6377,0,,,
2022-01-28 15:55:00,15.6461,15.65384,15.6677,930,15.6326,0,,,
2022-01-28 16:00:00,15.653,15.652,15.66,1006,15.6321,0,,,
2022-01-28 16:05:00,15.6488,15.64037,15.6519,655,15.6273,0,,,
2022-01-28 16:10:00,15.6422,15.6246,15.6428,407,15.6124,0,,,
2022-01-28 16:15:00,15.6246,15.6064,15.6246,534,15.5945,0,,,
2022-01-28 16:20:00,15.60454,15.6233,15.6253,531,15.5925,0,,,
2022-01-28 16:25:00,15.6231,15.6411,15.6411,576,15.6018,0,,,
2022-01-28 16:30:00,15.6286,15.6373,15.64187,541,15.6263,0,,,
2022-01-28 16:35:00,15.6375,15.62765,15.6394,667,15.6072,0,,,
2022-01-28 16:40:00,15.6285,15.6296,15.6406,533,15.6162,0,,,
2022-01-28 16:45:00,15.63985,15.6528,15.65565,467,15.6279,0,,,
2022-01-28 16:50:00,15.6529,15.6425,15.65675,586,15.6273,0,,,
2022-01-28 16:55:00,15.6427,15.62935,15.6432,709,15.6153,0,,,
2022-01-28 17:00:00,15.6277,15.6322,15.63906,399,15.6172,0,,,
2022-01-28 17:05:00,15.6324,15.6146,15.6325,343,15.6146,0,,,
2022-01-28 17:10:00,15.62712,15.64072,15.6433,392,15.615,0,,,
2022-01-28 17:15:00,15.64066,15.63379,15.64322,447,15.61585,0,,,
2022-01-28 17:20:00,15.63148,15.6384,15.6436,474,15.6251,0,,,
2022-01-28 17:25:00,15.6385,15.65621,15.65715,438,15.6311,0,,,
2022-01-28 17:30:00,15.6522,15.6546,15.66025,495,15.6423,0,,,
2022-01-28 17:35:00,15.6477,15.6558,15.65885,393,15.6433,0,,,
2022-01-28 17:40:00,15.6556,15.65355,15.65885,437,15.6381,0,,,
2022-01-28 17:45:00,15.65355,15.6326,15.6538,367,15.625,0,,,
2022-01-28 17:50:00,15.6254,15.6322,15.6387,336,15.6227,0,,,
2022-01-28 17:55:00,15.6328,15.6361,15.63892,336,15.6162,0,,,
2022-01-28 18:00:00,15.63922,15.6233,15.64137,322,15.6186,0,,,
2022-01-28 18:05:00,15.63554,15.6238,15.6381,304,15.6214,0,,,
2022-01-28 18:10:00,15.63644,15.6252,15.63895,464,15.62037,0,,,
2022-01-28 18:15:00,15.63739,15.6313,15.64335,488,15.6232,0,,,
2022-01-28 18:20:00,15.6429,15.6481,15.66615,364,15.62795,0,,,
2022-01-28 18:25:00,15.648,15.6457,15.6644,449,15.6451,0,,,
2022-01-28 18:30:00,15.6451,15.6431,15.65824,461,15.6366,0,,,
2022-01-28 18:35:00,15.65616,15.6431,15.6572,505,15.6282,0,,,
2022-01-28 18:40:00,15.6427,15.64285,15.64543,417,15.6283,0,,,
2022-01-28 18:45:00,15.64265,15.6311,15.64555,389,15.6212,0,,,
2022-01-28 18:50:00,15.6436,15.6308,15.64485,384,15.62466,0,,,
2022-01-28 18:55:00,15.632,15.631,15.64509,483,15.6275,0,,,
2022-01-28 19:00:00,15.6312,15.6301,15.64494,383,15.62281,0,,,
2022-01-28 19:05:00,15.6302,15.6351,15.65378,243,15.6289,0,,,
2022-01-28 19:10:00,15.6353,15.6486,15.66303,315,15.6343,0,,,
2022-01-28 19:15:00,15.66092,15.6468,15.6634,334,15.6457,0,,,
2022-01-28 19:20:00,15.6618,15.66338,15.66387,513,15.64507,0,,,
2022-01-28 19:25:00,15.649,15.6507,15.66344,477,15.6468,0,,,
2022-01-28 19:30:00,15.6513,15.66757,15.6678,361,15.6508,0,,,
2022-01-28 19:35:00,15.66752,15.66595,15.66775,273,15.651,0,,,
2022-01-28 19:40:00,15.6525,15.6385,15.66557,381,15.6377,0,,,
2022-01-28 19:45:00,15.6385,15.6496,15.65699,448,15.6342,0,,,
2022-01-28 19:50:00,15.6374,15.6424,15.65724,381,15.6372,0,,,
2022-01-28 19:55:00,15.65404,15.64498,15.65419,387,15.6308,0,,,
2022-01-28 20:00:00,15.6306,15.6245,15.64477,490,15.6211,0,,,
2022-01-28 20:05:00,15.6241,15.6232,15.63915,278,15.622,0,,,
2022-01-28 20:10:00,15.6234,15.6237,15.64219,266,15.6234,0,,,
2022-01-28 20:15:00,15.63786,15.6247,15.64016,257,15.6229,0,,,
2022-01-28 20:20:00,15.6257,15.6136,15.64042,318,15.6037,0,,,
2022-01-28 20:25:00,15.62642,15.6146,15.63159,393,15.58963,0,,,
2022-01-28 20:30:00,15.6101,15.606,15.63207,329,15.6044,0,,,
2022-01-28 20:35:00,15.62441,15.61553,15.62444,395,15.5985,0,,,
2022-01-28 20:40:00,15.61611,15.61733,15.61906,365,15.5976,0,,,
2022-01-28 20:45:00,15.61737,15.5943,15.61911,333,15.5941,0,,,
2022-01-28 20:50:00,15.61245,15.594,15.6127,338,15.5887,0,,,
2022-01-28 20:55:00,15.5893,15.5825,15.60715,549,15.5805,0,,,
2022-01-28 21:00:00,15.5823,15.5797,15.59838,275,15.56641,0,,,
2022-01-28 21:05:00,15.5793,15.5959,15.59827,201,15.57459,0,,,
2022-01-28 21:10:00,15.59629,15.5857,15.59745,125,15.5763,0,,,
2022-01-28 21:15:00,15.5768,15.5854,15.5981,115,15.57619,0,,,
2022-01-28 21:20:00,15.59645,15.59335,15.5981,121,15.5768,0,,,
2022-01-28 21:25:00,15.5718,15.57985,15.59531,138,15.5718,0,,,
2022-01-28 21:30:00,15.5945,15.5785,15.59955,231,15.56223,0,,,
2022-01-28 21:35:00,15.59842,15.5799,15.59955,192,15.5687,0,,,
2022-01-28 21:40:00,15.5701,15.577,15.59075,128,15.5691,0,,,
2022-01-28 21:45:00,15.5569,15.59185,15.59375,170,15.5568,0,,,
2022-01-28 21:50:00,15.59175,15.5788,15.59375,112,15.4877,0,,,
2022-01-28 21:55:00,15.4884,15.58021,15.5935,91,15.4884,0,,,
2022-01-28 22:00:00,15.3633,15.57507,15.57507,2,15.3633,0,,,
