Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-12 05:20:00,1.00873,1.00859,1.00897,593,1.0084,0,,,
2022-09-12 05:25:00,1.00858,1.00875,1.00882,513,1.0083,0,,,
2022-09-12 05:30:00,1.00868,1.00852,1.00875,456,1.0083,0,,,
2022-09-12 05:35:00,1.00853,1.00831,1.00853,548,1.0081,0,,,
2022-09-12 05:40:00,1.00832,1.0089,1.00892,496,1.0082,0,,,
2022-09-12 05:45:00,1.00894,1.00885,1.00905,604,1.0086,0,,,
2022-09-12 05:50:00,1.00884,1.00883,1.0089,646,1.0084,0,,,
2022-09-12 05:55:00,1.00885,1.0091,1.0091,616,1.0087,0,,,
2022-09-12 06:00:00,1.00912,1.00829,1.00919,861,1.008,0,,,
2022-09-12 06:05:00,1.00828,1.00877,1.009,776,1.0081,0,,,
2022-09-12 06:10:00,1.00876,1.00847,1.0088,877,1.0083,0,,,
2022-09-12 06:15:00,1.00848,1.00891,1.009,899,1.0084,0,,,
2022-09-12 06:20:00,1.00888,1.00897,1.00902,776,1.0084,0,,,
2022-09-12 06:25:00,1.00895,1.00947,1.0096,843,1.0088,0,,,
2022-09-12 06:30:00,1.00951,1.01032,1.01053,930,1.0093,0,,,
2022-09-12 06:35:00,1.0103,1.01081,1.01092,861,1.01,0,,,
2022-09-12 06:40:00,1.01077,1.01063,1.01094,801,1.0105,0,,,
2022-09-12 06:45:00,1.01084,1.01213,1.0123,1023,1.0106,0,,,
2022-09-12 06:50:00,1.01208,1.01229,1.01235,908,1.0117,0,,,
2022-09-12 06:55:00,1.01227,1.01441,1.01447,1160,1.0121,0,,,
2022-09-12 07:00:00,1.01442,1.01596,1.01597,1400,1.01372,0,,,
2022-09-12 07:05:00,1.01598,1.01544,1.0161,1382,1.01442,0,,,
2022-09-12 07:10:00,1.01566,1.01626,1.01754,1444,1.0154,0,,,
2022-09-12 07:15:00,1.01625,1.01762,1.01774,1248,1.0158,0,,,
2022-09-12 07:20:00,1.01764,1.01928,1.01949,1297,1.0175,0,,,
2022-09-12 07:25:00,1.01927,1.01951,1.0196,1375,1.0182,0,,,
2022-09-12 07:30:00,1.0195,1.0197,1.0198,1184,1.019,0,,,
2022-09-12 07:35:00,1.01968,1.01916,1.01968,1087,1.0189,0,,,
2022-09-12 07:40:00,1.01915,1.01847,1.01925,1129,1.0182,0,,,
2022-09-12 07:45:00,1.01848,1.01839,1.0185,1084,1.0178,0,,,
2022-09-12 07:50:00,1.01842,1.01766,1.01845,1061,1.01747,0,,,
2022-09-12 07:55:00,1.01761,1.01748,1.01784,1055,1.0172,0,,,
2022-09-12 08:00:00,1.01757,1.01751,1.01794,1159,1.01685,0,,,
2022-09-12 08:05:00,1.0175,1.01682,1.01787,1076,1.01675,0,,,
2022-09-12 08:10:00,1.01684,1.01705,1.01743,1105,1.0168,0,,,
2022-09-12 08:15:00,1.01705,1.01702,1.01743,862,1.0168,0,,,
2022-09-12 08:20:00,1.01707,1.0177,1.01789,986,1.01697,0,,,
2022-09-12 08:25:00,1.01773,1.01798,1.01834,863,1.0175,0,,,
2022-09-12 08:30:00,1.01804,1.01898,1.01898,968,1.0178,0,,,
2022-09-12 08:35:00,1.01891,1.01882,1.01916,836,1.0186,0,,,
2022-09-12 08:40:00,1.01881,1.01909,1.01944,1049,1.0183,0,,,
2022-09-12 08:45:00,1.01912,1.0189,1.01948,1076,1.01889,0,,,
2022-09-12 08:50:00,1.01899,1.01896,1.01937,894,1.0186,0,,,
2022-09-12 08:55:00,1.01892,1.01915,1.01956,908,1.0188,0,,,
2022-09-12 09:00:00,1.01916,1.01904,1.01918,845,1.0187,0,,,
2022-09-12 09:05:00,1.01904,1.01836,1.01905,822,1.0181,0,,,
2022-09-12 09:10:00,1.0184,1.01811,1.0184,830,1.0175,0,,,
2022-09-12 09:15:00,1.01818,1.01727,1.0182,906,1.01726,0,,,
2022-09-12 09:20:00,1.01731,1.01675,1.01766,893,1.01675,0,,,
2022-09-12 09:25:00,1.01675,1.01731,1.01731,921,1.0167,0,,,
2022-09-12 09:30:00,1.01726,1.01686,1.0173,746,1.0165,0,,,
2022-09-12 09:35:00,1.01688,1.01659,1.01691,830,1.0162,0,,,
2022-09-12 09:40:00,1.01659,1.01648,1.01663,682,1.0162,0,,,
2022-09-12 09:45:00,1.01644,1.01606,1.01652,635,1.0159,0,,,
2022-09-12 09:50:00,1.01601,1.0152,1.01605,892,1.015,0,,,
2022-09-12 09:55:00,1.01521,1.01471,1.0153,868,1.0146,0,,,
2022-09-12 10:00:00,1.01471,1.01416,1.0148,1203,1.0132,0,,,
2022-09-12 10:05:00,1.01417,1.01306,1.01423,1104,1.0128,0,,,
2022-09-12 10:10:00,1.01312,1.01388,1.01393,965,1.0128,0,,,
2022-09-12 10:15:00,1.0138,1.0137,1.01393,838,1.0134,0,,,
2022-09-12 10:20:00,1.01366,1.0138,1.01382,755,1.0132,0,,,
2022-09-12 10:25:00,1.01381,1.0136,1.01418,861,1.013,0,,,
2022-09-12 10:30:00,1.01358,1.0135,1.01391,846,1.01303,0,,,
2022-09-12 10:35:00,1.01348,1.01344,1.01412,886,1.0133,0,,,
2022-09-12 10:40:00,1.01347,1.01387,1.01392,784,1.0131,0,,,
2022-09-12 10:45:00,1.0139,1.01393,1.01413,787,1.0135,0,,,
2022-09-12 10:50:00,1.01396,1.01447,1.01458,933,1.0137,0,,,
2022-09-12 10:55:00,1.01442,1.01372,1.01454,979,1.0136,0,,,
2022-09-12 11:00:00,1.01375,1.01369,1.01413,945,1.0135,0,,,
2022-09-12 11:05:00,1.01366,1.01321,1.01372,762,1.0131,0,,,
2022-09-12 11:10:00,1.01321,1.01346,1.01353,579,1.013,0,,,
2022-09-12 11:15:00,1.01345,1.01321,1.01357,662,1.013,0,,,
2022-09-12 11:20:00,1.01318,1.01314,1.01334,572,1.0128,0,,,
2022-09-12 11:25:00,1.01316,1.01337,1.01344,629,1.013,0,,,
2022-09-12 11:30:00,1.01337,1.01332,1.01352,654,1.0129,0,,,
2022-09-12 11:35:00,1.01332,1.01358,1.01384,900,1.0132,0,,,
2022-09-12 11:40:00,1.01359,1.01416,1.01423,867,1.0132,0,,,
2022-09-12 11:45:00,1.01416,1.01388,1.01425,957,1.0134,0,,,
2022-09-12 11:50:00,1.014,1.01443,1.01461,856,1.0137,0,,,
2022-09-12 11:55:00,1.01443,1.01431,1.01464,865,1.0142,0,,,
2022-09-12 12:00:00,1.01438,1.01595,1.01601,1165,1.0141,0,,,
2022-09-12 12:05:00,1.01596,1.01477,1.01628,1287,1.01444,0,,,
2022-09-12 12:10:00,1.01473,1.0154,1.01574,1168,1.0145,0,,,
2022-09-12 12:15:00,1.01547,1.0147,1.01555,1012,1.0144,0,,,
2022-09-12 12:20:00,1.01469,1.01498,1.01542,1151,1.01463,0,,,
2022-09-12 12:25:00,1.01498,1.01388,1.01503,956,1.01388,0,,,
2022-09-12 12:30:00,1.0139,1.01447,1.0145,1081,1.0138,0,,,
2022-09-12 12:35:00,1.01449,1.0137,1.01472,1110,1.0135,0,,,
2022-09-12 12:40:00,1.01371,1.01385,1.01412,1003,1.0136,0,,,
2022-09-12 12:45:00,1.01384,1.01375,1.01418,889,1.0136,0,,,
2022-09-12 12:50:00,1.01371,1.01351,1.01395,893,1.0134,0,,,
2022-09-12 12:55:00,1.01351,1.01417,1.01451,998,1.01337,0,,,
2022-09-12 13:00:00,1.01415,1.01335,1.0142,1097,1.01287,0,,,
2022-09-12 13:05:00,1.01334,1.01407,1.01422,986,1.0132,0,,,
2022-09-12 13:10:00,1.01408,1.01365,1.01437,1119,1.01288,0,,,
2022-09-12 13:15:00,1.01363,1.01108,1.01365,1295,1.01095,0,,,
2022-09-12 13:20:00,1.01107,1.01193,1.01243,1080,1.01103,0,,,
2022-09-12 13:25:00,1.01187,1.01219,1.01221,1016,1.01148,0,,,
2022-09-12 13:30:00,1.01219,1.0119,1.01247,1243,1.0117,0,,,
2022-09-12 13:35:00,1.01186,1.01137,1.01198,1301,1.01044,0,,,
2022-09-12 13:40:00,1.01138,1.01146,1.01148,1078,1.011,0,,,
2022-09-12 13:45:00,1.01147,1.01132,1.01186,1072,1.0112,0,,,
2022-09-12 13:50:00,1.01144,1.01128,1.01171,994,1.0111,0,,,
2022-09-12 13:55:00,1.01121,1.01237,1.01238,1073,1.0112,0,,,
2022-09-12 14:00:00,1.01227,1.0124,1.01262,1066,1.0119,0,,,
2022-09-12 14:05:00,1.01254,1.01317,1.01337,1122,1.0124,0,,,
2022-09-12 14:10:00,1.01318,1.01359,1.0139,986,1.013,0,,,
2022-09-12 14:15:00,1.01362,1.0134,1.0137,937,1.0132,0,,,
2022-09-12 14:20:00,1.0134,1.01346,1.01348,1007,1.0128,0,,,
2022-09-12 14:25:00,1.01347,1.01272,1.01347,932,1.0126,0,,,
2022-09-12 14:30:00,1.01272,1.01199,1.01283,906,1.01186,0,,,
2022-09-12 14:35:00,1.01199,1.01228,1.01238,986,1.0118,0,,,
2022-09-12 14:40:00,1.0123,1.01207,1.01234,989,1.0118,0,,,
2022-09-12 14:45:00,1.01208,1.01257,1.01279,987,1.0119,0,,,
2022-09-12 14:50:00,1.01255,1.01287,1.01307,1064,1.0123,0,,,
2022-09-12 14:55:00,1.01286,1.01286,1.01312,1181,1.0125,0,,,
2022-09-12 15:00:00,1.01286,1.01306,1.01351,1165,1.0126,0,,,
2022-09-12 15:05:00,1.01305,1.01302,1.01334,889,1.0127,0,,,
2022-09-12 15:10:00,1.01302,1.01342,1.01342,760,1.0128,0,,,
2022-09-12 15:15:00,1.01342,1.01333,1.01367,829,1.0131,0,,,
2022-09-12 15:20:00,1.01335,1.01302,1.0135,612,1.0128,0,,,
2022-09-12 15:25:00,1.01301,1.01297,1.0131,738,1.0126,0,,,
2022-09-12 15:30:00,1.01298,1.01295,1.01318,898,1.0126,0,,,
2022-09-12 15:35:00,1.01294,1.0125,1.013,662,1.0124,0,,,
2022-09-12 15:40:00,1.01245,1.01284,1.01291,678,1.0123,0,,,
2022-09-12 15:45:00,1.01282,1.013,1.0132,638,1.0127,0,,,
2022-09-12 15:50:00,1.01302,1.01268,1.01322,703,1.0124,0,,,
2022-09-12 15:55:00,1.01265,1.01255,1.01275,923,1.0119,0,,,
2022-09-12 16:00:00,1.01257,1.01318,1.01337,921,1.0125,0,,,
2022-09-12 16:05:00,1.01319,1.01325,1.01329,672,1.0129,0,,,
2022-09-12 16:10:00,1.01325,1.01343,1.01348,776,1.0129,0,,,
2022-09-12 16:15:00,1.01343,1.01276,1.0135,669,1.01267,0,,,
2022-09-12 16:20:00,1.01276,1.01296,1.01307,827,1.0124,0,,,
2022-09-12 16:25:00,1.01295,1.01293,1.0131,669,1.0126,0,,,
2022-09-12 16:30:00,1.01293,1.01353,1.0136,652,1.0127,0,,,
2022-09-12 16:35:00,1.01353,1.01351,1.0136,580,1.0132,0,,,
2022-09-12 16:40:00,1.0135,1.0134,1.0136,519,1.0132,0,,,
2022-09-12 16:45:00,1.01337,1.0135,1.01372,533,1.0132,0,,,
2022-09-12 16:50:00,1.0135,1.01407,1.01424,749,1.0135,0,,,
2022-09-12 16:55:00,1.01405,1.01435,1.0144,594,1.0138,0,,,
2022-09-12 17:00:00,1.0144,1.01392,1.01443,966,1.0136,0,,,
2022-09-12 17:05:00,1.01394,1.01386,1.01408,732,1.0137,0,,,
2022-09-12 17:10:00,1.01382,1.01365,1.01392,629,1.0135,0,,,
2022-09-12 17:15:00,1.01366,1.01354,1.01366,475,1.0133,0,,,
2022-09-12 17:20:00,1.01354,1.01343,1.01372,475,1.0133,0,,,
2022-09-12 17:25:00,1.01346,1.0131,1.0135,578,1.013,0,,,
2022-09-12 17:30:00,1.01318,1.01356,1.01362,408,1.0131,0,,,
2022-09-12 17:35:00,1.01357,1.01368,1.01368,568,1.0131,0,,,
2022-09-12 17:40:00,1.01368,1.01346,1.0138,601,1.0133,0,,,
2022-09-12 17:45:00,1.01346,1.01333,1.01356,496,1.0131,0,,,
2022-09-12 17:50:00,1.01332,1.01333,1.01341,466,1.0129,0,,,
2022-09-12 17:55:00,1.0133,1.01327,1.01348,563,1.0131,0,,,
2022-09-12 18:00:00,1.01327,1.01286,1.01333,613,1.0127,0,,,
2022-09-12 18:05:00,1.01286,1.01214,1.01293,703,1.0121,0,,,
2022-09-12 18:10:00,1.01213,1.01237,1.01237,712,1.012,0,,,
2022-09-12 18:15:00,1.01238,1.0121,1.01238,775,1.0119,0,,,
2022-09-12 18:20:00,1.01213,1.01197,1.01213,764,1.0115,0,,,
2022-09-12 18:25:00,1.01197,1.01122,1.01199,909,1.01118,0,,,
2022-09-12 18:30:00,1.01123,1.01136,1.01149,889,1.011,0,,,
2022-09-12 18:35:00,1.01135,1.0116,1.01168,603,1.0112,0,,,
2022-09-12 18:40:00,1.01163,1.01122,1.0117,554,1.011,0,,,
2022-09-12 18:45:00,1.01122,1.01148,1.01151,618,1.011,0,,,
2022-09-12 18:50:00,1.01146,1.01141,1.01162,585,1.0111,0,,,
2022-09-12 18:55:00,1.01133,1.01179,1.01181,712,1.0111,0,,,
2022-09-12 19:00:00,1.0118,1.01183,1.01193,493,1.0115,0,,,
2022-09-12 19:05:00,1.01183,1.0118,1.01208,497,1.0116,0,,,
2022-09-12 19:10:00,1.01179,1.01151,1.01181,582,1.0113,0,,,
2022-09-12 19:15:00,1.01152,1.01126,1.01155,541,1.0111,0,,,
2022-09-12 19:20:00,1.01128,1.01154,1.01157,503,1.0111,0,,,
2022-09-12 19:25:00,1.01155,1.01129,1.0117,462,1.0112,0,,,
2022-09-12 19:30:00,1.01129,1.01149,1.01155,548,1.0111,0,,,
2022-09-12 19:35:00,1.0115,1.01175,1.0118,531,1.0113,0,,,
2022-09-12 19:40:00,1.0116,1.01188,1.012,629,1.0115,0,,,
2022-09-12 19:45:00,1.01184,1.0119,1.01192,527,1.0116,0,,,
2022-09-12 19:50:00,1.01179,1.01149,1.0119,703,1.0113,0,,,
2022-09-12 19:55:00,1.01149,1.0113,1.01162,700,1.0113,0,,,
2022-09-12 20:00:00,1.01149,1.01177,1.01179,531,1.0113,0,,,
2022-09-12 20:05:00,1.01178,1.01171,1.0118,374,1.0114,0,,,
2022-09-12 20:10:00,1.0117,1.0117,1.01187,576,1.0114,0,,,
2022-09-12 20:15:00,1.0117,1.0119,1.012,468,1.0115,0,,,
2022-09-12 20:20:00,1.0119,1.01205,1.01206,427,1.0118,0,,,
2022-09-12 20:25:00,1.0121,1.012,1.0121,413,1.0118,0,,,
2022-09-12 20:30:00,1.01201,1.0121,1.0121,179,1.0118,0,,,
2022-09-12 20:35:00,1.01206,1.01214,1.0122,249,1.0119,0,,,
2022-09-12 20:40:00,1.01214,1.0121,1.0122,289,1.0119,0,,,
2022-09-12 20:45:00,1.01209,1.01234,1.01237,235,1.0119,0,,,
2022-09-12 20:50:00,1.01234,1.0122,1.0125,286,1.0122,0,,,
2022-09-12 20:55:00,1.01236,1.012,1.0124,417,1.01194,0,,,
2022-09-12 21:00:00,1.012,1.0125,1.0125,47,1.01191,0,,,
2022-09-12 21:05:00,1.0123,1.0122,1.0125,69,1.01195,0,,,
2022-09-12 21:10:00,1.0121,1.0121,1.0123,60,1.01195,0,,,
2022-09-12 21:15:00,1.01211,1.01195,1.0124,55,1.01195,0,,,
2022-09-12 21:20:00,1.0122,1.0123,1.0128,265,1.012,0,,,
2022-09-12 21:25:00,1.0123,1.01247,1.0126,559,1.01223,0,,,
2022-09-12 21:30:00,1.01248,1.0122,1.0125,146,1.01208,0,,,
2022-09-12 21:35:00,1.01216,1.01218,1.0125,79,1.01198,0,,,
2022-09-12 21:40:00,1.01223,1.0125,1.0125,117,1.01187,0,,,
2022-09-12 21:45:00,1.0124,1.0119,1.0126,234,1.01152,0,,,
2022-09-12 21:50:00,1.01198,1.012,1.0121,219,1.0118,0,,,
2022-09-12 21:55:00,1.01191,1.012,1.0121,202,1.0118,0,,,
2022-09-12 22:00:00,1.01193,1.01216,1.0122,258,1.01188,0,,,
2022-09-12 22:05:00,1.01215,1.01222,1.0123,165,1.0119,0,,,
2022-09-12 22:10:00,1.0121,1.01212,1.01222,141,1.0119,0,,,
2022-09-12 22:15:00,1.0121,1.01224,1.0123,237,1.0119,0,,,
2022-09-12 22:20:00,1.01227,1.01216,1.0123,213,1.012,0,,,
2022-09-12 22:25:00,1.01217,1.01233,1.01233,270,1.012,0,,,
2022-09-12 22:30:00,1.01233,1.01234,1.0124,233,1.0121,0,,,
2022-09-12 22:35:00,1.01233,1.01219,1.0124,223,1.012,0,,,
2022-09-12 22:40:00,1.0122,1.01229,1.0124,192,1.012,0,,,
2022-09-12 22:45:00,1.01228,1.01219,1.01231,139,1.012,0,,,
2022-09-12 22:50:00,1.0122,1.01223,1.0123,210,1.012,0,,,
2022-09-12 22:55:00,1.01223,1.0121,1.0124,139,1.0121,0,,,
2022-09-12 23:00:00,1.01228,1.01244,1.0125,247,1.0121,0,,,
2022-09-12 23:05:00,1.01245,1.01246,1.0126,247,1.0123,0,,,
2022-09-12 23:10:00,1.01244,1.01235,1.01252,243,1.0122,0,,,
2022-09-12 23:15:00,1.0123,1.01252,1.01255,246,1.0122,0,,,
2022-09-12 23:20:00,1.01254,1.0125,1.01255,282,1.0123,0,,,
2022-09-12 23:25:00,1.0123,1.01249,1.0126,150,1.0123,0,,,
2022-09-12 23:30:00,1.01247,1.01262,1.0127,187,1.0123,0,,,
2022-09-12 23:35:00,1.01262,1.0124,1.0127,192,1.0123,0,,,
2022-09-12 23:40:00,1.0125,1.01284,1.01292,221,1.0124,0,,,
2022-09-12 23:45:00,1.01283,1.0129,1.01294,233,1.0127,0,,,
2022-09-12 23:50:00,1.0127,1.0129,1.01295,202,1.0127,0,,,
2022-09-12 23:55:00,1.01296,1.01289,1.013,216,1.0127,0,,,
