Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-14 03:20:00,115.518,115.521,115.541,456,115.511,0,,,
2022-02-14 03:25:00,115.52,115.521,115.53,420,115.505,0,,,
2022-02-14 03:30:00,115.519,115.531,115.553,646,115.487,0,,,
2022-02-14 03:35:00,115.545,115.533,115.55,638,115.485,0,,,
2022-02-14 03:40:00,115.532,115.428,115.536,467,115.427,0,,,
2022-02-14 03:45:00,115.43,115.479,115.509,551,115.408,0,,,
2022-02-14 03:50:00,115.484,115.502,115.508,404,115.427,0,,,
2022-02-14 03:55:00,115.504,115.507,115.514,463,115.404,0,,,
2022-02-14 04:00:00,115.503,115.511,115.518,620,115.425,0,,,
2022-02-14 04:05:00,115.508,115.511,115.523,383,115.405,0,,,
2022-02-14 04:10:00,115.516,115.503,115.521,411,115.401,0,,,
2022-02-14 04:15:00,115.502,115.511,115.529,396,115.402,0,,,
2022-02-14 04:20:00,115.512,115.525,115.554,436,115.445,0,,,
2022-02-14 04:25:00,115.529,115.527,115.535,299,115.451,0,,,
2022-02-14 04:30:00,115.524,115.516,115.537,413,115.462,0,,,
2022-02-14 04:35:00,115.521,115.511,115.522,377,115.471,0,,,
2022-02-14 04:40:00,115.51,115.495,115.521,385,115.463,0,,,
2022-02-14 04:45:00,115.494,115.496,115.498,314,115.45,0,,,
2022-02-14 04:50:00,115.498,115.496,115.502,435,115.472,0,,,
2022-02-14 04:55:00,115.49,115.508,115.51,326,115.472,0,,,
2022-02-14 05:00:00,115.506,115.487,115.523,421,115.47,0,,,
2022-02-14 05:05:00,115.488,115.486,115.519,368,115.466,0,,,
2022-02-14 05:10:00,115.513,115.489,115.524,272,115.479,0,,,
2022-02-14 05:15:00,115.514,115.518,115.526,319,115.462,0,,,
2022-02-14 05:20:00,115.516,115.497,115.52,299,115.49,0,,,
2022-02-14 05:25:00,115.5,115.458,115.518,472,115.418,0,,,
2022-02-14 05:30:00,115.465,115.459,115.493,417,115.437,0,,,
2022-02-14 05:35:00,115.458,115.441,115.498,276,115.433,0,,,
2022-02-14 05:40:00,115.443,115.435,115.494,369,115.428,0,,,
2022-02-14 05:45:00,115.432,115.426,115.468,321,115.419,0,,,
2022-02-14 05:50:00,115.424,115.416,115.443,306,115.4,0,,,
2022-02-14 05:55:00,115.418,115.43,115.487,498,115.38,0,,,
2022-02-14 06:00:00,115.435,115.441,115.464,364,115.418,0,,,
2022-02-14 06:05:00,115.441,115.434,115.478,394,115.425,0,,,
2022-02-14 06:10:00,115.426,115.405,115.469,486,115.384,0,,,
2022-02-14 06:15:00,115.401,115.397,115.456,514,115.364,0,,,
2022-02-14 06:20:00,115.398,115.398,115.47,399,115.371,0,,,
2022-02-14 06:25:00,115.391,115.409,115.473,422,115.387,0,,,
2022-02-14 06:30:00,115.412,115.37,115.467,465,115.36,0,,,
2022-02-14 06:35:00,115.371,115.369,115.452,526,115.352,0,,,
2022-02-14 06:40:00,115.368,115.39,115.451,495,115.343,0,,,
2022-02-14 06:45:00,115.355,115.343,115.426,626,115.332,0,,,
2022-02-14 06:50:00,115.344,115.306,115.438,702,115.298,0,,,
2022-02-14 06:55:00,115.305,115.346,115.446,639,115.296,0,,,
2022-02-14 07:00:00,115.345,115.36,115.373,729,115.294,0,,,
2022-02-14 07:05:00,115.362,115.382,115.396,710,115.332,0,,,
2022-02-14 07:10:00,115.393,115.397,115.448,660,115.333,0,,,
2022-02-14 07:15:00,115.4,115.412,115.451,709,115.38,0,,,
2022-02-14 07:20:00,115.415,115.369,115.451,526,115.353,0,,,
2022-02-14 07:25:00,115.369,115.392,115.451,464,115.364,0,,,
2022-02-14 07:30:00,115.397,115.377,115.435,685,115.356,0,,,
2022-02-14 07:35:00,115.374,115.361,115.422,598,115.33,0,,,
2022-02-14 07:40:00,115.413,115.392,115.42,588,115.32,0,,,
2022-02-14 07:45:00,115.392,115.391,115.428,581,115.377,0,,,
2022-02-14 07:50:00,115.392,115.406,115.415,583,115.35,0,,,
2022-02-14 07:55:00,115.388,115.406,115.416,660,115.359,0,,,
2022-02-14 08:00:00,115.408,115.319,115.413,1171,115.289,0,,,
2022-02-14 08:05:00,115.397,115.327,115.398,1163,115.27,0,,,
2022-02-14 08:10:00,115.328,115.315,115.403,1024,115.292,0,,,
2022-02-14 08:15:00,115.313,115.245,115.391,1052,115.226,0,,,
2022-02-14 08:20:00,115.243,115.178,115.244,1118,115.167,0,,,
2022-02-14 08:25:00,115.178,115.239,115.253,1160,115.148,0,,,
2022-02-14 08:30:00,115.186,115.183,115.26,1110,115.177,0,,,
2022-02-14 08:35:00,115.177,115.181,115.277,1058,115.14,0,,,
2022-02-14 08:40:00,115.182,115.171,115.265,1108,115.153,0,,,
2022-02-14 08:45:00,115.17,115.094,115.218,1187,115.07,0,,,
2022-02-14 08:50:00,115.095,115.112,115.187,1165,115.07,0,,,
2022-02-14 08:55:00,115.117,115.119,115.172,807,115.06,0,,,
2022-02-14 09:00:00,115.116,115.141,115.19,929,115.115,0,,,
2022-02-14 09:05:00,115.138,115.152,115.185,895,115.109,0,,,
2022-02-14 09:10:00,115.153,115.147,115.187,883,115.108,0,,,
2022-02-14 09:15:00,115.144,115.163,115.179,930,115.113,0,,,
2022-02-14 09:20:00,115.161,115.185,115.201,795,115.132,0,,,
2022-02-14 09:25:00,115.186,115.202,115.226,883,115.117,0,,,
2022-02-14 09:30:00,115.201,115.19,115.233,681,115.136,0,,,
2022-02-14 09:35:00,115.186,115.146,115.195,719,115.07,0,,,
2022-02-14 09:40:00,115.145,115.113,115.162,672,115.107,0,,,
2022-02-14 09:45:00,115.118,115.108,115.157,614,115.09,0,,,
2022-02-14 09:50:00,115.146,115.056,115.146,561,115.042,0,,,
2022-02-14 09:55:00,115.054,115.044,115.153,651,115.03,0,,,
2022-02-14 10:00:00,115.042,115.024,115.15,718,115.005,0,,,
2022-02-14 10:05:00,115.024,115.077,115.173,597,115.022,0,,,
2022-02-14 10:10:00,115.078,115.112,115.186,637,115.064,0,,,
2022-02-14 10:15:00,115.11,115.078,115.177,626,115.06,0,,,
2022-02-14 10:20:00,115.177,115.107,115.177,598,115.042,0,,,
2022-02-14 10:25:00,115.105,115.125,115.149,538,115.084,0,,,
2022-02-14 10:30:00,115.125,115.114,115.151,557,115.109,0,,,
2022-02-14 10:35:00,115.118,115.151,115.163,558,115.096,0,,,
2022-02-14 10:40:00,115.16,115.19,115.209,671,115.131,0,,,
2022-02-14 10:45:00,115.187,115.185,115.21,516,115.097,0,,,
2022-02-14 10:50:00,115.186,115.149,115.195,513,115.075,0,,,
2022-02-14 10:55:00,115.158,115.138,115.189,489,115.064,0,,,
2022-02-14 11:00:00,115.146,115.124,115.147,507,115.059,0,,,
2022-02-14 11:05:00,115.125,115.148,115.156,484,115.085,0,,,
2022-02-14 11:10:00,115.156,115.127,115.194,472,115.112,0,,,
2022-02-14 11:15:00,115.19,115.166,115.212,511,115.091,0,,,
2022-02-14 11:20:00,115.158,115.143,115.169,427,115.105,0,,,
2022-02-14 11:25:00,115.136,115.168,115.18,399,115.107,0,,,
2022-02-14 11:30:00,115.172,115.169,115.191,468,115.138,0,,,
2022-02-14 11:35:00,115.174,115.202,115.211,492,115.138,0,,,
2022-02-14 11:40:00,115.204,115.189,115.22,434,115.16,0,,,
2022-02-14 11:45:00,115.211,115.212,115.221,422,115.162,0,,,
2022-02-14 11:50:00,115.212,115.18,115.216,570,115.152,0,,,
2022-02-14 11:55:00,115.195,115.107,115.213,402,115.107,0,,,
2022-02-14 12:00:00,115.175,115.186,115.189,446,115.106,0,,,
2022-02-14 12:05:00,115.184,115.168,115.191,429,115.09,0,,,
2022-02-14 12:10:00,115.165,115.125,115.178,484,115.073,0,,,
2022-02-14 12:15:00,115.116,115.137,115.146,498,115.093,0,,,
2022-02-14 12:20:00,115.136,115.159,115.182,496,115.107,0,,,
2022-02-14 12:25:00,115.156,115.153,115.188,523,115.132,0,,,
2022-02-14 12:30:00,115.151,115.155,115.182,632,115.13,0,,,
2022-02-14 12:35:00,115.16,115.366,115.442,959,115.13,0,,,
2022-02-14 12:40:00,115.367,115.376,115.412,1735,115.146,0,,,
2022-02-14 12:45:00,115.379,115.381,115.447,1407,115.373,0,,,
2022-02-14 12:50:00,115.382,115.412,115.416,1125,115.36,0,,,
2022-02-14 12:55:00,115.415,115.453,115.468,986,115.404,0,,,
2022-02-14 13:00:00,115.457,115.478,115.493,1128,115.44,0,,,
2022-02-14 13:05:00,115.475,115.419,115.486,944,115.41,0,,,
2022-02-14 13:10:00,115.418,115.409,115.453,887,115.39,0,,,
2022-02-14 13:15:00,115.409,115.448,115.461,740,115.4,0,,,
2022-02-14 13:20:00,115.447,115.465,115.482,776,115.432,0,,,
2022-02-14 13:25:00,115.465,115.436,115.474,791,115.424,0,,,
2022-02-14 13:30:00,115.433,115.484,115.506,1133,115.423,0,,,
2022-02-14 13:35:00,115.485,115.494,115.526,1133,115.478,0,,,
2022-02-14 13:40:00,115.494,115.465,115.506,966,115.46,0,,,
2022-02-14 13:45:00,115.464,115.474,115.527,1032,115.461,0,,,
2022-02-14 13:50:00,115.473,115.494,115.506,1042,115.462,0,,,
2022-02-14 13:55:00,115.493,115.503,115.52,996,115.47,0,,,
2022-02-14 14:00:00,115.505,115.544,115.548,870,115.501,0,,,
2022-02-14 14:05:00,115.54,115.494,115.542,814,115.396,0,,,
2022-02-14 14:10:00,115.493,115.495,115.499,694,115.39,0,,,
2022-02-14 14:15:00,115.497,115.482,115.502,879,115.412,0,,,
2022-02-14 14:20:00,115.48,115.507,115.508,682,115.442,0,,,
2022-02-14 14:25:00,115.506,115.532,115.545,798,115.469,0,,,
2022-02-14 14:30:00,115.533,115.52,115.56,1030,115.473,0,,,
2022-02-14 14:35:00,115.523,115.532,115.553,1061,115.453,0,,,
2022-02-14 14:40:00,115.533,115.52,115.54,963,115.409,0,,,
2022-02-14 14:45:00,115.519,115.529,115.549,1012,115.404,0,,,
2022-02-14 14:50:00,115.529,115.525,115.546,859,115.427,0,,,
2022-02-14 14:55:00,115.526,115.522,115.542,922,115.488,0,,,
2022-02-14 15:00:00,115.527,115.479,115.537,969,115.448,0,,,
2022-02-14 15:05:00,115.48,115.517,115.528,758,115.465,0,,,
2022-02-14 15:10:00,115.51,115.56,115.562,742,115.503,0,,,
2022-02-14 15:15:00,115.561,115.61,115.614,957,115.52,0,,,
2022-02-14 15:20:00,115.61,115.623,115.642,948,115.544,0,,,
2022-02-14 15:25:00,115.572,115.62,115.65,540,115.539,0,,,
2022-02-14 15:35:00,115.571,115.565,115.571,197,115.532,0,,,
2022-02-14 15:40:00,115.568,115.619,115.619,771,115.544,0,,,
2022-02-14 15:45:00,115.621,115.592,115.636,876,115.537,0,,,
2022-02-14 15:50:00,115.591,115.581,115.604,722,115.533,0,,,
2022-02-14 15:55:00,115.576,115.587,115.591,989,115.512,0,,,
2022-02-14 16:00:00,115.585,115.582,115.593,933,115.505,0,,,
2022-02-14 16:05:00,115.58,115.603,115.606,739,115.542,0,,,
2022-02-14 16:10:00,115.606,115.588,115.621,579,115.561,0,,,
2022-02-14 16:15:00,115.584,115.605,115.615,584,115.571,0,,,
2022-02-14 16:20:00,115.606,115.616,115.629,524,115.593,0,,,
2022-02-14 16:25:00,115.611,115.616,115.632,502,115.605,0,,,
2022-02-14 16:30:00,115.616,115.657,115.699,795,115.586,0,,,
2022-02-14 16:35:00,115.656,115.688,115.698,888,115.648,0,,,
2022-02-14 16:40:00,115.689,115.691,115.707,626,115.66,0,,,
2022-02-14 16:45:00,115.684,115.689,115.706,628,115.67,0,,,
2022-02-14 16:50:00,115.685,115.711,115.716,549,115.684,0,,,
2022-02-14 16:55:00,115.712,115.722,115.727,620,115.696,0,,,
2022-02-14 17:00:00,115.717,115.737,115.739,462,115.716,0,,,
2022-02-14 17:05:00,115.734,115.719,115.75,439,115.7,0,,,
2022-02-14 17:10:00,115.716,115.718,115.729,278,115.705,0,,,
2022-02-14 17:15:00,115.719,115.714,115.736,312,115.7,0,,,
2022-02-14 17:20:00,115.708,115.711,115.719,328,115.7,0,,,
2022-02-14 17:25:00,115.712,115.696,115.718,267,115.68,0,,,
2022-02-14 17:30:00,115.699,115.662,115.699,385,115.66,0,,,
2022-02-14 17:35:00,115.661,115.644,115.67,259,115.641,0,,,
2022-02-14 17:40:00,115.646,115.657,115.66,165,115.642,0,,,
2022-02-14 17:45:00,115.655,115.685,115.69,271,115.644,0,,,
2022-02-14 17:50:00,115.684,115.642,115.684,258,115.636,0,,,
2022-02-14 17:55:00,115.644,115.633,115.644,301,115.617,0,,,
2022-02-14 18:00:00,115.634,115.616,115.634,264,115.61,0,,,
2022-02-14 18:05:00,115.621,115.603,115.633,221,115.58,0,,,
2022-02-14 18:10:00,115.601,115.612,115.615,263,115.594,0,,,
2022-02-14 18:15:00,115.613,115.614,115.62,308,115.595,0,,,
2022-02-14 18:20:00,115.601,115.578,115.622,363,115.56,0,,,
2022-02-14 18:25:00,115.58,115.604,115.607,316,115.57,0,,,
2022-02-14 18:30:00,115.607,115.608,115.614,314,115.57,0,,,
2022-02-14 18:35:00,115.607,115.606,115.626,290,115.576,0,,,
2022-02-14 18:40:00,115.607,115.611,115.618,312,115.588,0,,,
2022-02-14 18:45:00,115.615,115.59,115.618,382,115.575,0,,,
2022-02-14 18:50:00,115.592,115.461,115.593,1249,115.456,0,,,
2022-02-14 18:55:00,115.461,115.433,115.494,1067,115.431,0,,,
2022-02-14 19:00:00,115.437,115.409,115.444,930,115.38,0,,,
2022-02-14 19:05:00,115.411,115.4,115.423,974,115.366,0,,,
2022-02-14 19:10:00,115.402,115.426,115.427,683,115.362,0,,,
2022-02-14 19:15:00,115.424,115.4,115.436,575,115.388,0,,,
2022-02-14 19:20:00,115.401,115.426,115.448,702,115.395,0,,,
2022-02-14 19:25:00,115.425,115.47,115.524,817,115.39,0,,,
2022-02-14 19:30:00,115.466,115.549,115.555,919,115.456,0,,,
2022-02-14 19:35:00,115.545,115.525,115.566,1038,115.49,0,,,
2022-02-14 19:40:00,115.519,115.559,115.573,765,115.517,0,,,
2022-02-14 19:45:00,115.556,115.56,115.571,599,115.498,0,,,
2022-02-14 19:50:00,115.559,115.614,115.619,659,115.558,0,,,
2022-02-14 19:55:00,115.615,115.661,115.665,850,115.602,0,,,
2022-02-14 20:00:00,115.661,115.623,115.662,807,115.607,0,,,
2022-02-14 20:05:00,115.623,115.592,115.624,651,115.576,0,,,
2022-02-14 20:10:00,115.591,115.57,115.595,523,115.55,0,,,
2022-02-14 20:15:00,115.573,115.551,115.587,639,115.545,0,,,
2022-02-14 20:20:00,115.55,115.579,115.599,477,115.526,0,,,
2022-02-14 20:25:00,115.582,115.565,115.599,421,115.557,0,,,
2022-02-14 20:30:00,115.563,115.571,115.595,479,115.557,0,,,
2022-02-14 20:35:00,115.572,115.55,115.576,410,115.544,0,,,
2022-02-14 20:40:00,115.548,115.566,115.571,380,115.537,0,,,
2022-02-14 20:45:00,115.569,115.589,115.594,321,115.549,0,,,
2022-02-14 20:50:00,115.582,115.596,115.601,443,115.562,0,,,
2022-02-14 20:55:00,115.594,115.613,115.621,509,115.582,0,,,
2022-02-14 21:00:00,115.615,115.579,115.615,341,115.568,0,,,
2022-02-14 21:05:00,115.578,115.551,115.579,236,115.548,0,,,
2022-02-14 21:10:00,115.555,115.561,115.569,215,115.548,0,,,
2022-02-14 21:15:00,115.558,115.56,115.57,302,115.549,0,,,
2022-02-14 21:20:00,115.561,115.571,115.576,295,115.55,0,,,
2022-02-14 21:25:00,115.572,115.563,115.58,164,115.561,0,,,
2022-02-14 21:30:00,115.562,115.557,115.563,249,115.53,0,,,
2022-02-14 21:35:00,115.559,115.55,115.56,219,115.544,0,,,
2022-02-14 21:40:00,115.549,115.546,115.556,194,115.541,0,,,
2022-02-14 21:45:00,115.544,115.553,115.558,240,115.54,0,,,
2022-02-14 21:50:00,115.554,115.538,115.558,171,115.53,0,,,
2022-02-14 21:55:00,115.539,115.507,115.543,176,115.507,0,,,
2022-02-14 22:00:00,115.507,115.535,115.596,63,115.46,0,,,
2022-02-14 22:05:00,115.523,115.526,115.553,201,115.452,0,,,
2022-02-14 22:10:00,115.532,115.53,115.545,381,115.518,0,,,
2022-02-14 22:15:00,115.533,115.528,115.544,604,115.524,0,,,
2022-02-14 22:20:00,115.528,115.528,115.544,979,115.524,0,,,
2022-02-14 22:25:00,115.528,115.528,115.545,1020,115.519,0,,,
2022-02-14 22:30:00,115.534,115.537,115.545,1023,115.525,0,,,
2022-02-14 22:35:00,115.537,115.55,115.55,495,115.526,0,,,
2022-02-14 22:40:00,115.545,115.549,115.551,230,115.529,0,,,
2022-02-14 22:45:00,115.539,115.538,115.551,141,115.529,0,,,
2022-02-14 22:50:00,115.543,115.55,115.551,169,115.535,0,,,
2022-02-14 22:55:00,115.544,115.54,115.55,196,115.528,0,,,
2022-02-14 23:00:00,115.538,115.521,115.542,285,115.5,0,,,
2022-02-14 23:05:00,115.52,115.523,115.532,189,115.516,0,,,
2022-02-14 23:10:00,115.525,115.527,115.533,116,115.516,0,,,
2022-02-14 23:15:00,115.529,115.521,115.54,169,115.519,0,,,
2022-02-14 23:20:00,115.522,115.522,115.54,204,115.515,0,,,
2022-02-14 23:25:00,115.518,115.536,115.545,171,115.5,0,,,
2022-02-14 23:30:00,115.535,115.536,115.541,154,115.526,0,,,
2022-02-14 23:35:00,115.54,115.516,115.54,134,115.5,0,,,
2022-02-14 23:40:00,115.523,115.541,115.543,164,115.492,0,,,
2022-02-14 23:45:00,115.539,115.535,115.56,271,115.52,0,,,
2022-02-14 23:50:00,115.536,115.533,115.545,262,115.528,0,,,
2022-02-14 23:55:00,115.533,115.535,115.543,375,115.523,0,,,
