Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-04 04:35:00,1.2829,1.2826,1.28298,181,1.2825,0,,,
2022-05-04 04:40:00,1.28272,1.28279,1.28286,137,1.2825,0,,,
2022-05-04 04:45:00,1.28276,1.2829,1.28291,173,1.2825,0,,,
2022-05-04 04:50:00,1.2829,1.2829,1.28313,229,1.2826,0,,,
2022-05-04 04:55:00,1.28311,1.2832,1.28328,237,1.2828,0,,,
2022-05-04 05:00:00,1.28319,1.28357,1.28379,454,1.283,0,,,
2022-05-04 05:05:00,1.28356,1.28326,1.28361,320,1.283,0,,,
2022-05-04 05:10:00,1.28326,1.28326,1.28341,344,1.283,0,,,
2022-05-04 05:15:00,1.28327,1.28335,1.28353,239,1.283,0,,,
2022-05-04 05:20:00,1.28334,1.28334,1.28362,244,1.2831,0,,,
2022-05-04 05:25:00,1.28335,1.28335,1.28347,254,1.2831,0,,,
2022-05-04 05:30:00,1.2832,1.28342,1.28351,282,1.283,0,,,
2022-05-04 05:35:00,1.2832,1.28371,1.28375,361,1.2832,0,,,
2022-05-04 05:40:00,1.2837,1.2837,1.28389,309,1.2834,0,,,
2022-05-04 05:45:00,1.28369,1.28383,1.28387,384,1.2834,0,,,
2022-05-04 05:50:00,1.28382,1.28384,1.28398,327,1.2835,0,,,
2022-05-04 05:55:00,1.28385,1.28333,1.2839,402,1.2831,0,,,
2022-05-04 06:00:00,1.28334,1.28341,1.28367,605,1.283,0,,,
2022-05-04 06:05:00,1.2834,1.28289,1.28354,550,1.2826,0,,,
2022-05-04 06:10:00,1.28292,1.28281,1.28301,472,1.2825,0,,,
2022-05-04 06:15:00,1.28279,1.2824,1.28292,495,1.2822,0,,,
2022-05-04 06:20:00,1.28236,1.28256,1.28273,557,1.2821,0,,,
2022-05-04 06:25:00,1.28254,1.28302,1.28315,582,1.2823,0,,,
2022-05-04 06:30:00,1.28303,1.28317,1.28332,472,1.2827,0,,,
2022-05-04 06:35:00,1.28314,1.28297,1.28331,430,1.2827,0,,,
2022-05-04 06:40:00,1.28297,1.28289,1.28299,391,1.2825,0,,,
2022-05-04 06:45:00,1.28284,1.28313,1.28349,483,1.2827,0,,,
2022-05-04 06:50:00,1.28312,1.28274,1.28316,464,1.2823,0,,,
2022-05-04 06:55:00,1.28279,1.28241,1.28288,482,1.2822,0,,,
2022-05-04 07:00:00,1.28238,1.28304,1.28319,788,1.2822,0,,,
2022-05-04 07:05:00,1.28308,1.28344,1.28354,613,1.2828,0,,,
2022-05-04 07:10:00,1.28343,1.2835,1.28366,551,1.2831,0,,,
2022-05-04 07:15:00,1.28355,1.28399,1.28424,700,1.2831,0,,,
2022-05-04 07:20:00,1.28398,1.28388,1.28423,717,1.2835,0,,,
2022-05-04 07:25:00,1.28385,1.28403,1.28422,634,1.2836,0,,,
2022-05-04 07:30:00,1.28398,1.28349,1.28415,632,1.2833,0,,,
2022-05-04 07:35:00,1.28349,1.28338,1.28378,516,1.283,0,,,
2022-05-04 07:40:00,1.28334,1.2831,1.28338,585,1.2828,0,,,
2022-05-04 07:45:00,1.28314,1.28302,1.28314,527,1.2825,0,,,
2022-05-04 07:50:00,1.28301,1.28289,1.28301,522,1.2826,0,,,
2022-05-04 07:55:00,1.2827,1.28237,1.28301,555,1.282,0,,,
2022-05-04 08:00:00,1.28235,1.28213,1.28244,590,1.2818,0,,,
2022-05-04 08:05:00,1.28206,1.28163,1.28232,584,1.2814,0,,,
2022-05-04 08:10:00,1.28171,1.2816,1.28186,480,1.2812,0,,,
2022-05-04 08:15:00,1.2815,1.2816,1.28194,480,1.2814,0,,,
2022-05-04 08:20:00,1.28167,1.2817,1.28205,505,1.2814,0,,,
2022-05-04 08:25:00,1.2818,1.28125,1.28181,475,1.2811,0,,,
2022-05-04 08:30:00,1.28129,1.28144,1.28154,495,1.2809,0,,,
2022-05-04 08:35:00,1.28141,1.28145,1.28157,337,1.2811,0,,,
2022-05-04 08:40:00,1.28144,1.2813,1.28146,488,1.281,0,,,
2022-05-04 08:45:00,1.28136,1.28114,1.28146,533,1.2806,0,,,
2022-05-04 08:50:00,1.2811,1.28088,1.28135,428,1.2807,0,,,
2022-05-04 08:55:00,1.28089,1.28109,1.28113,404,1.28011,0,,,
2022-05-04 09:00:00,1.2811,1.2814,1.28145,455,1.2808,0,,,
2022-05-04 09:05:00,1.28139,1.28179,1.2818,409,1.2809,0,,,
2022-05-04 09:10:00,1.2818,1.2814,1.28186,501,1.28089,0,,,
2022-05-04 09:15:00,1.28143,1.281,1.28154,379,1.281,0,,,
2022-05-04 09:20:00,1.28142,1.28135,1.28162,308,1.2811,0,,,
2022-05-04 09:25:00,1.28139,1.28125,1.28152,326,1.281,0,,,
2022-05-04 09:30:00,1.28124,1.2811,1.28126,395,1.2808,0,,,
2022-05-04 09:35:00,1.28111,1.28112,1.28126,339,1.2808,0,,,
2022-05-04 09:40:00,1.28113,1.28129,1.28134,341,1.2809,0,,,
2022-05-04 09:45:00,1.2811,1.2813,1.28145,357,1.281,0,,,
2022-05-04 09:50:00,1.28134,1.28099,1.28139,430,1.2809,0,,,
2022-05-04 09:55:00,1.28095,1.28093,1.281,351,1.2806,0,,,
2022-05-04 10:00:00,1.28092,1.28117,1.28126,438,1.2806,0,,,
2022-05-04 10:05:00,1.28114,1.28105,1.28128,309,1.2808,0,,,
2022-05-04 10:10:00,1.28108,1.28116,1.28116,294,1.2806,0,,,
2022-05-04 10:15:00,1.28115,1.28127,1.28142,317,1.2807,0,,,
2022-05-04 10:20:00,1.2811,1.28108,1.28128,305,1.2807,0,,,
2022-05-04 10:25:00,1.28103,1.28095,1.28105,316,1.2806,0,,,
2022-05-04 10:30:00,1.2807,1.28082,1.28098,251,1.2805,0,,,
2022-05-04 10:35:00,1.28084,1.28056,1.28086,248,1.2802,0,,,
2022-05-04 10:40:00,1.28053,1.28063,1.28073,329,1.2803,0,,,
2022-05-04 10:45:00,1.2806,1.28047,1.28077,375,1.2801,0,,,
2022-05-04 10:50:00,1.28047,1.2807,1.28078,352,1.2802,0,,,
2022-05-04 10:55:00,1.28072,1.28048,1.28073,359,1.2802,0,,,
2022-05-04 11:00:00,1.28045,1.28095,1.28097,380,1.2802,0,,,
2022-05-04 11:05:00,1.28093,1.2814,1.28145,351,1.2807,0,,,
2022-05-04 11:10:00,1.2814,1.28141,1.28153,363,1.281,0,,,
2022-05-04 11:15:00,1.28143,1.2813,1.28143,395,1.2809,0,,,
2022-05-04 11:20:00,1.28125,1.28123,1.28138,442,1.281,0,,,
2022-05-04 11:25:00,1.28127,1.28113,1.28142,370,1.2809,0,,,
2022-05-04 11:30:00,1.28118,1.28121,1.28136,392,1.2809,0,,,
2022-05-04 11:35:00,1.2812,1.28129,1.28137,300,1.2809,0,,,
2022-05-04 11:40:00,1.28125,1.2811,1.28134,364,1.2809,0,,,
2022-05-04 11:45:00,1.28111,1.28108,1.2814,332,1.2808,0,,,
2022-05-04 11:50:00,1.28107,1.28098,1.28112,446,1.2808,0,,,
2022-05-04 11:55:00,1.28103,1.28092,1.28113,419,1.2807,0,,,
2022-05-04 12:00:00,1.28095,1.2809,1.28115,527,1.2805,0,,,
2022-05-04 12:05:00,1.28093,1.2811,1.2812,430,1.2807,0,,,
2022-05-04 12:10:00,1.28109,1.28165,1.28178,462,1.2809,0,,,
2022-05-04 12:15:00,1.28158,1.28164,1.28186,676,1.2813,0,,,
2022-05-04 12:20:00,1.2817,1.2816,1.28198,685,1.2813,0,,,
2022-05-04 12:25:00,1.28174,1.28125,1.28194,528,1.2811,0,,,
2022-05-04 12:30:00,1.28124,1.2814,1.28152,645,1.2809,0,,,
2022-05-04 12:35:00,1.2813,1.28088,1.28152,628,1.2807,0,,,
2022-05-04 12:40:00,1.28081,1.28086,1.28142,644,1.2807,0,,,
2022-05-04 12:45:00,1.28082,1.28103,1.28123,556,1.2805,0,,,
2022-05-04 12:50:00,1.28104,1.28092,1.28105,473,1.2806,0,,,
2022-05-04 12:55:00,1.28087,1.28121,1.28129,517,1.2806,0,,,
2022-05-04 13:00:00,1.28121,1.28149,1.28163,692,1.2809,0,,,
2022-05-04 13:05:00,1.28142,1.28151,1.28171,612,1.2811,0,,,
2022-05-04 13:10:00,1.28152,1.28135,1.28196,655,1.2812,0,,,
2022-05-04 13:15:00,1.28139,1.28163,1.28189,627,1.2812,0,,,
2022-05-04 13:20:00,1.28167,1.2815,1.2817,588,1.281,0,,,
2022-05-04 13:25:00,1.28151,1.28243,1.28245,566,1.2812,0,,,
2022-05-04 13:30:00,1.28244,1.28297,1.28308,1005,1.2819,0,,,
2022-05-04 13:35:00,1.28299,1.28332,1.28349,1051,1.2827,0,,,
2022-05-04 13:40:00,1.28344,1.28309,1.28361,963,1.2826,0,,,
2022-05-04 13:45:00,1.28308,1.28285,1.28314,809,1.2825,0,,,
2022-05-04 13:50:00,1.2829,1.28306,1.28346,882,1.2827,0,,,
2022-05-04 13:55:00,1.28301,1.28328,1.28372,704,1.28249,0,,,
2022-05-04 14:00:00,1.28332,1.28365,1.2839,989,1.2832,0,,,
2022-05-04 14:05:00,1.28367,1.28395,1.28409,850,1.2835,0,,,
2022-05-04 14:10:00,1.2839,1.28498,1.28499,811,1.2837,0,,,
2022-05-04 14:15:00,1.28494,1.28435,1.28534,921,1.2839,0,,,
2022-05-04 14:20:00,1.28436,1.28352,1.28439,809,1.2833,0,,,
2022-05-04 14:25:00,1.28352,1.28386,1.28387,804,1.2832,0,,,
2022-05-04 14:30:00,1.2839,1.28459,1.28481,862,1.2836,0,,,
2022-05-04 14:35:00,1.28454,1.28345,1.28459,704,1.2832,0,,,
2022-05-04 14:40:00,1.28339,1.28386,1.28394,758,1.2833,0,,,
2022-05-04 14:45:00,1.28378,1.28346,1.28411,813,1.2831,0,,,
2022-05-04 14:50:00,1.28345,1.28355,1.28368,922,1.283,0,,,
2022-05-04 14:55:00,1.28356,1.28349,1.28363,829,1.283,0,,,
2022-05-04 15:00:00,1.28351,1.2833,1.28364,681,1.2829,0,,,
2022-05-04 15:05:00,1.28329,1.28292,1.28352,643,1.2827,0,,,
2022-05-04 15:10:00,1.28294,1.28299,1.28331,614,1.2827,0,,,
2022-05-04 15:15:00,1.283,1.28301,1.28306,636,1.2823,0,,,
2022-05-04 15:20:00,1.28302,1.28251,1.28302,601,1.2823,0,,,
2022-05-04 15:25:00,1.28256,1.28262,1.28277,660,1.2823,0,,,
2022-05-04 15:30:00,1.28263,1.2827,1.28285,709,1.2823,0,,,
2022-05-04 15:35:00,1.28269,1.28261,1.28288,753,1.2824,0,,,
2022-05-04 15:40:00,1.28262,1.28271,1.2832,679,1.2823,0,,,
2022-05-04 15:45:00,1.28263,1.28214,1.28273,721,1.282,0,,,
2022-05-04 15:50:00,1.28213,1.28162,1.28229,679,1.2814,0,,,
2022-05-04 15:55:00,1.28158,1.28177,1.28209,699,1.2813,0,,,
2022-05-04 16:00:00,1.28175,1.28235,1.28245,729,1.2813,0,,,
2022-05-04 16:05:00,1.28239,1.2819,1.28241,562,1.2818,0,,,
2022-05-04 16:10:00,1.28212,1.28214,1.2823,568,1.2817,0,,,
2022-05-04 16:15:00,1.28213,1.2817,1.28221,737,1.28153,0,,,
2022-05-04 16:20:00,1.2818,1.28158,1.28183,607,1.2811,0,,,
2022-05-04 16:25:00,1.28161,1.28139,1.28173,575,1.2811,0,,,
2022-05-04 16:30:00,1.2814,1.28149,1.28173,627,1.2811,0,,,
2022-05-04 16:35:00,1.28148,1.2814,1.28169,603,1.2811,0,,,
2022-05-04 16:40:00,1.28146,1.28164,1.28166,567,1.2812,0,,,
2022-05-04 16:45:00,1.28162,1.28162,1.28199,539,1.2813,0,,,
2022-05-04 16:50:00,1.28161,1.28131,1.28174,621,1.281,0,,,
2022-05-04 16:55:00,1.28125,1.2809,1.28133,570,1.2808,0,,,
2022-05-04 17:00:00,1.28102,1.2804,1.28105,616,1.2804,0,,,
2022-05-04 17:05:00,1.2807,1.281,1.28135,527,1.2805,0,,,
2022-05-04 17:10:00,1.2812,1.2817,1.28207,559,1.2811,0,,,
2022-05-04 17:15:00,1.28173,1.28141,1.2818,524,1.2811,0,,,
2022-05-04 17:20:00,1.28144,1.28118,1.2817,591,1.281,0,,,
2022-05-04 17:25:00,1.2812,1.28116,1.28138,508,1.2809,0,,,
2022-05-04 17:30:00,1.28121,1.28082,1.28136,600,1.2807,0,,,
2022-05-04 17:35:00,1.28082,1.28121,1.28146,546,1.2805,0,,,
2022-05-04 17:40:00,1.28127,1.28168,1.28171,455,1.281,0,,,
2022-05-04 17:45:00,1.28169,1.2822,1.28248,558,1.2814,0,,,
2022-05-04 17:50:00,1.28251,1.28183,1.28293,627,1.2816,0,,,
2022-05-04 17:55:00,1.28181,1.27984,1.28198,589,1.27984,0,,,
2022-05-04 18:00:00,1.28129,1.27947,1.28172,1877,1.27845,0,,,
2022-05-04 18:05:00,1.27953,1.27977,1.28121,1819,1.2785,0,,,
2022-05-04 18:10:00,1.27977,1.28025,1.28125,1819,1.2795,0,,,
2022-05-04 18:15:00,1.28024,1.28094,1.28121,1592,1.2793,0,,,
2022-05-04 18:20:00,1.28096,1.28041,1.28168,1554,1.28007,0,,,
2022-05-04 18:25:00,1.2804,1.27922,1.28091,1667,1.27884,0,,,
2022-05-04 18:30:00,1.27912,1.28356,1.28367,1771,1.2787,0,,,
2022-05-04 18:35:00,1.28355,1.28017,1.28466,2063,1.27986,0,,,
2022-05-04 18:40:00,1.28031,1.2759,1.2812,2082,1.27567,0,,,
2022-05-04 18:45:00,1.27597,1.27583,1.27694,1950,1.2742,0,,,
2022-05-04 18:50:00,1.27577,1.27433,1.27577,1932,1.2742,0,,,
2022-05-04 18:55:00,1.27431,1.27504,1.27559,1958,1.2729,0,,,
2022-05-04 19:00:00,1.27507,1.2761,1.27711,2005,1.27371,0,,,
2022-05-04 19:05:00,1.27599,1.27533,1.27621,1767,1.2739,0,,,
2022-05-04 19:10:00,1.27538,1.27611,1.2763,1654,1.2745,0,,,
2022-05-04 19:15:00,1.27612,1.27716,1.27757,1662,1.27551,0,,,
2022-05-04 19:20:00,1.27719,1.27589,1.27738,1648,1.2757,0,,,
2022-05-04 19:25:00,1.27586,1.27519,1.27641,1580,1.2749,0,,,
2022-05-04 19:30:00,1.27522,1.27518,1.27565,1438,1.27457,0,,,
2022-05-04 19:35:00,1.27519,1.27501,1.27567,1257,1.2744,0,,,
2022-05-04 19:40:00,1.27499,1.27467,1.2751,1549,1.2741,0,,,
2022-05-04 19:45:00,1.27472,1.2739,1.27524,1387,1.2737,0,,,
2022-05-04 19:50:00,1.27381,1.27399,1.27449,1413,1.2735,0,,,
2022-05-04 19:55:00,1.27404,1.27354,1.27457,1298,1.2734,0,,,
2022-05-04 20:00:00,1.27346,1.2739,1.27391,820,1.2732,0,,,
2022-05-04 20:05:00,1.27388,1.27351,1.27391,721,1.2731,0,,,
2022-05-04 20:10:00,1.27353,1.27388,1.27393,678,1.2732,0,,,
2022-05-04 20:15:00,1.27387,1.27377,1.27464,688,1.2736,0,,,
2022-05-04 20:20:00,1.27378,1.27368,1.27398,582,1.2734,0,,,
2022-05-04 20:25:00,1.27367,1.27392,1.27392,514,1.2734,0,,,
2022-05-04 20:30:00,1.27389,1.27403,1.27409,276,1.2735,0,,,
2022-05-04 20:35:00,1.274,1.27403,1.27431,203,1.2738,0,,,
2022-05-04 20:40:00,1.27404,1.27376,1.27407,220,1.2734,0,,,
2022-05-04 20:45:00,1.27376,1.27416,1.27417,264,1.2735,0,,,
2022-05-04 20:50:00,1.27415,1.27364,1.27416,298,1.2735,0,,,
2022-05-04 20:55:00,1.27362,1.27221,1.27381,274,1.27143,0,,,
2022-05-04 21:00:00,1.27221,1.27213,1.2746,60,1.27213,0,,,
2022-05-04 21:05:00,1.2727,1.274,1.2754,89,1.27214,0,,,
2022-05-04 21:10:00,1.2735,1.2745,1.2747,95,1.27213,0,,,
2022-05-04 21:15:00,1.2747,1.27396,1.2755,110,1.27215,0,,,
2022-05-04 21:20:00,1.2744,1.27399,1.2747,123,1.27253,0,,,
2022-05-04 21:25:00,1.2742,1.27356,1.2744,111,1.27253,0,,,
2022-05-04 21:30:00,1.27395,1.27417,1.2742,132,1.27356,0,,,
2022-05-04 21:35:00,1.2741,1.27394,1.27438,238,1.2738,0,,,
2022-05-04 21:40:00,1.27404,1.2739,1.27429,142,1.27389,0,,,
2022-05-04 21:45:00,1.27417,1.27411,1.2743,93,1.2739,0,,,
2022-05-04 21:50:00,1.27413,1.2742,1.2742,137,1.2738,0,,,
2022-05-04 21:55:00,1.27414,1.2741,1.2743,106,1.2739,0,,,
2022-05-04 22:00:00,1.27416,1.27384,1.2742,225,1.2737,0,,,
2022-05-04 22:05:00,1.27389,1.27384,1.274,137,1.2734,0,,,
2022-05-04 22:10:00,1.27383,1.2738,1.2741,191,1.2736,0,,,
2022-05-04 22:15:00,1.27401,1.27373,1.27417,253,1.2736,0,,,
2022-05-04 22:20:00,1.27374,1.2737,1.27399,189,1.2734,0,,,
2022-05-04 22:25:00,1.2737,1.27383,1.27401,160,1.2735,0,,,
2022-05-04 22:30:00,1.27374,1.27396,1.27406,250,1.2735,0,,,
2022-05-04 22:35:00,1.27389,1.27399,1.27424,256,1.2738,0,,,
2022-05-04 22:40:00,1.2741,1.27406,1.27419,162,1.2739,0,,,
2022-05-04 22:45:00,1.27407,1.2745,1.27454,283,1.2738,0,,,
2022-05-04 22:50:00,1.2743,1.27466,1.27466,252,1.2741,0,,,
2022-05-04 22:55:00,1.2745,1.2747,1.27487,280,1.2743,0,,,
2022-05-04 23:00:00,1.27471,1.274,1.2748,296,1.2739,0,,,
2022-05-04 23:05:00,1.27416,1.274,1.27436,242,1.2739,0,,,
2022-05-04 23:10:00,1.27424,1.27418,1.27442,251,1.274,0,,,
2022-05-04 23:15:00,1.27412,1.27411,1.27444,287,1.2738,0,,,
2022-05-04 23:20:00,1.2741,1.27408,1.27426,269,1.2738,0,,,
2022-05-04 23:25:00,1.27407,1.27411,1.27428,302,1.2738,0,,,
2022-05-04 23:30:00,1.27412,1.2744,1.27457,296,1.2739,0,,,
2022-05-04 23:35:00,1.27455,1.2744,1.27455,300,1.2741,0,,,
2022-05-04 23:40:00,1.27441,1.27402,1.2745,277,1.2739,0,,,
2022-05-04 23:45:00,1.27412,1.2737,1.27417,270,1.2736,0,,,
2022-05-04 23:50:00,1.27374,1.27346,1.27397,399,1.2732,0,,,
2022-05-04 23:55:00,1.27343,1.27382,1.27382,297,1.2733,0,,,
