Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-24 09:55:00,1.13246,1.13251,1.13276,669,1.1323,0,,,
2022-01-24 10:00:00,1.1325,1.13236,1.13266,637,1.1322,0,,,
2022-01-24 10:05:00,1.1323,1.13228,1.13269,838,1.1321,0,,,
2022-01-24 10:10:00,1.1323,1.13243,1.13251,732,1.132,0,,,
2022-01-24 10:15:00,1.13247,1.13243,1.13253,705,1.13208,0,,,
2022-01-24 10:20:00,1.13245,1.13235,1.13282,674,1.13228,0,,,
2022-01-24 10:25:00,1.13236,1.1322,1.13266,883,1.132,0,,,
2022-01-24 10:30:00,1.13219,1.13197,1.1323,710,1.1318,0,,,
2022-01-24 10:35:00,1.132,1.1319,1.1322,606,1.13172,0,,,
2022-01-24 10:40:00,1.1319,1.13184,1.1322,659,1.13172,0,,,
2022-01-24 10:45:00,1.13178,1.1316,1.132,724,1.13135,0,,,
2022-01-24 10:50:00,1.13159,1.13207,1.1323,716,1.13155,0,,,
2022-01-24 10:55:00,1.13205,1.13186,1.1324,759,1.13158,0,,,
2022-01-24 11:00:00,1.13187,1.13197,1.1323,661,1.1318,0,,,
2022-01-24 11:05:00,1.13199,1.13166,1.1321,610,1.1316,0,,,
2022-01-24 11:10:00,1.13167,1.13212,1.1323,601,1.1314,0,,,
2022-01-24 11:15:00,1.13214,1.1317,1.1323,554,1.13152,0,,,
2022-01-24 11:20:00,1.1316,1.1315,1.1322,580,1.1313,0,,,
2022-01-24 11:25:00,1.13152,1.13119,1.1322,648,1.1309,0,,,
2022-01-24 11:30:00,1.13115,1.1317,1.1319,584,1.131,0,,,
2022-01-24 11:35:00,1.13111,1.13122,1.1319,530,1.131,0,,,
2022-01-24 11:40:00,1.13121,1.13116,1.1318,589,1.13095,0,,,
2022-01-24 11:45:00,1.13115,1.1313,1.1318,512,1.13077,0,,,
2022-01-24 11:50:00,1.13082,1.13074,1.1318,602,1.13042,0,,,
2022-01-24 11:55:00,1.13075,1.13039,1.1317,698,1.13013,0,,,
2022-01-24 12:00:00,1.13041,1.1303,1.1315,643,1.13,0,,,
2022-01-24 12:05:00,1.13034,1.13038,1.1314,625,1.1299,0,,,
2022-01-24 12:10:00,1.13034,1.13088,1.1317,608,1.1302,0,,,
2022-01-24 12:15:00,1.13087,1.1307,1.1316,511,1.1306,0,,,
2022-01-24 12:20:00,1.13087,1.13045,1.13097,635,1.1302,0,,,
2022-01-24 12:25:00,1.13044,1.13047,1.13063,570,1.1302,0,,,
2022-01-24 12:30:00,1.13049,1.13015,1.13071,476,1.13,0,,,
2022-01-24 12:35:00,1.13011,1.13019,1.13035,636,1.1298,0,,,
2022-01-24 12:40:00,1.13017,1.13041,1.13052,577,1.13,0,,,
2022-01-24 12:45:00,1.13044,1.12999,1.13044,555,1.1299,0,,,
2022-01-24 12:50:00,1.13,1.13015,1.13048,761,1.1297,0,,,
2022-01-24 12:55:00,1.13015,1.12974,1.13028,773,1.1296,0,,,
2022-01-24 13:00:00,1.12975,1.12966,1.13007,874,1.1295,0,,,
2022-01-24 13:05:00,1.12966,1.13009,1.13013,713,1.12957,0,,,
2022-01-24 13:10:00,1.13009,1.1303,1.13039,753,1.13,0,,,
2022-01-24 13:15:00,1.13034,1.1305,1.13063,719,1.1301,0,,,
2022-01-24 13:20:00,1.1305,1.13043,1.13057,685,1.13009,0,,,
2022-01-24 13:25:00,1.1302,1.13043,1.13068,672,1.1301,0,,,
2022-01-24 13:30:00,1.13042,1.13049,1.1307,721,1.1301,0,,,
2022-01-24 13:35:00,1.13043,1.1305,1.13063,828,1.1301,0,,,
2022-01-24 13:40:00,1.13049,1.12981,1.13055,819,1.1297,0,,,
2022-01-24 13:45:00,1.12981,1.12986,1.13,839,1.1295,0,,,
2022-01-24 13:50:00,1.12985,1.12976,1.13006,773,1.1295,0,,,
2022-01-24 13:55:00,1.12975,1.12961,1.1299,706,1.12943,0,,,
2022-01-24 14:00:00,1.12957,1.12961,1.1299,807,1.12925,0,,,
2022-01-24 14:05:00,1.12964,1.13002,1.13003,741,1.1293,0,,,
2022-01-24 14:10:00,1.1298,1.1296,1.13037,783,1.1296,0,,,
2022-01-24 14:15:00,1.12966,1.12985,1.12995,849,1.1293,0,,,
2022-01-24 14:20:00,1.12982,1.12951,1.12992,845,1.1292,0,,,
2022-01-24 14:25:00,1.12952,1.12969,1.12981,824,1.1294,0,,,
2022-01-24 14:30:00,1.12953,1.1296,1.13001,1057,1.1294,0,,,
2022-01-24 14:35:00,1.12959,1.1292,1.1297,1210,1.12914,0,,,
2022-01-24 14:40:00,1.12919,1.12932,1.1295,991,1.12903,0,,,
2022-01-24 14:45:00,1.12961,1.12952,1.1298,1071,1.12936,0,,,
2022-01-24 14:50:00,1.12952,1.12953,1.12962,800,1.1293,0,,,
2022-01-24 14:55:00,1.12952,1.12985,1.13008,1086,1.1295,0,,,
2022-01-24 15:00:00,1.12987,1.12937,1.1299,1296,1.12916,0,,,
2022-01-24 15:05:00,1.12938,1.12959,1.1299,1192,1.1291,0,,,
2022-01-24 15:10:00,1.12953,1.13019,1.13054,1073,1.12939,0,,,
2022-01-24 15:15:00,1.13018,1.12966,1.1304,1023,1.1295,0,,,
2022-01-24 15:20:00,1.12967,1.13094,1.13098,1073,1.1295,0,,,
2022-01-24 15:25:00,1.1307,1.1308,1.13107,986,1.1304,0,,,
2022-01-24 15:30:00,1.13087,1.13158,1.13181,1075,1.1307,0,,,
2022-01-24 15:35:00,1.13156,1.13209,1.13239,928,1.131,0,,,
2022-01-24 15:40:00,1.1321,1.13214,1.13248,900,1.132,0,,,
2022-01-24 15:45:00,1.13211,1.13138,1.13218,1017,1.1312,0,,,
2022-01-24 15:50:00,1.13146,1.13111,1.1315,973,1.1308,0,,,
2022-01-24 15:55:00,1.1311,1.13089,1.13112,1081,1.1303,0,,,
2022-01-24 16:00:00,1.13084,1.13067,1.13113,962,1.13055,0,,,
2022-01-24 16:05:00,1.13067,1.13141,1.1315,807,1.1304,0,,,
2022-01-24 16:10:00,1.13141,1.1314,1.13168,669,1.1312,0,,,
2022-01-24 16:15:00,1.13136,1.13118,1.13142,628,1.1309,0,,,
2022-01-24 16:20:00,1.13119,1.13133,1.13164,662,1.1311,0,,,
2022-01-24 16:25:00,1.13133,1.13108,1.13149,636,1.1309,0,,,
2022-01-24 16:30:00,1.13106,1.13133,1.13143,791,1.1308,0,,,
2022-01-24 16:35:00,1.13131,1.13124,1.1315,684,1.131,0,,,
2022-01-24 16:40:00,1.13127,1.13133,1.13135,686,1.1308,0,,,
2022-01-24 16:45:00,1.13132,1.13113,1.1315,665,1.131,0,,,
2022-01-24 16:50:00,1.13108,1.1309,1.13129,615,1.13089,0,,,
2022-01-24 16:55:00,1.13112,1.13106,1.13134,592,1.1309,0,,,
2022-01-24 17:00:00,1.13105,1.1314,1.13148,701,1.1308,0,,,
2022-01-24 17:05:00,1.13136,1.13148,1.13171,607,1.1312,0,,,
2022-01-24 17:10:00,1.13151,1.13148,1.13168,500,1.1312,0,,,
2022-01-24 17:15:00,1.13149,1.13168,1.13177,469,1.13118,0,,,
2022-01-24 17:20:00,1.13167,1.1317,1.13193,587,1.1314,0,,,
2022-01-24 17:25:00,1.13185,1.13211,1.13211,421,1.1316,0,,,
2022-01-24 17:30:00,1.13207,1.13225,1.1323,419,1.1319,0,,,
2022-01-24 17:35:00,1.13224,1.1322,1.1323,329,1.1319,0,,,
2022-01-24 17:40:00,1.13216,1.13263,1.13271,500,1.132,0,,,
2022-01-24 17:45:00,1.13266,1.13271,1.1328,465,1.1325,0,,,
2022-01-24 17:50:00,1.13269,1.13274,1.13276,466,1.1324,0,,,
2022-01-24 17:55:00,1.13271,1.13281,1.13293,521,1.1325,0,,,
2022-01-24 18:00:00,1.13283,1.13299,1.13317,493,1.1326,0,,,
2022-01-24 18:05:00,1.133,1.13311,1.1334,537,1.1328,0,,,
2022-01-24 18:10:00,1.13319,1.13313,1.13323,442,1.1328,0,,,
2022-01-24 18:15:00,1.1331,1.13334,1.13334,403,1.1329,0,,,
2022-01-24 18:20:00,1.13333,1.13314,1.13338,565,1.1329,0,,,
2022-01-24 18:25:00,1.133,1.13314,1.1333,545,1.1329,0,,,
2022-01-24 18:30:00,1.13314,1.13325,1.13334,505,1.1329,0,,,
2022-01-24 18:35:00,1.13326,1.13337,1.13341,439,1.133,0,,,
2022-01-24 18:40:00,1.13336,1.13308,1.1334,502,1.13287,0,,,
2022-01-24 18:45:00,1.13308,1.1326,1.1332,435,1.1326,0,,,
2022-01-24 18:50:00,1.13283,1.1332,1.13344,524,1.1326,0,,,
2022-01-24 18:55:00,1.13343,1.13282,1.13353,574,1.1327,0,,,
2022-01-24 19:00:00,1.1327,1.13337,1.13337,575,1.1327,0,,,
2022-01-24 19:05:00,1.13336,1.1329,1.13338,485,1.1328,0,,,
2022-01-24 19:10:00,1.1331,1.13313,1.13323,510,1.1327,0,,,
2022-01-24 19:15:00,1.13312,1.13272,1.1332,495,1.1325,0,,,
2022-01-24 19:20:00,1.13271,1.13234,1.1328,453,1.1322,0,,,
2022-01-24 19:25:00,1.13237,1.13232,1.13248,481,1.1321,0,,,
2022-01-24 19:30:00,1.13229,1.13248,1.13265,526,1.1321,0,,,
2022-01-24 19:35:00,1.13247,1.1323,1.13254,415,1.1321,0,,,
2022-01-24 19:40:00,1.13252,1.1324,1.1326,344,1.1322,0,,,
2022-01-24 19:45:00,1.1324,1.13197,1.13246,484,1.1317,0,,,
2022-01-24 19:50:00,1.13196,1.1319,1.13218,534,1.1317,0,,,
2022-01-24 19:55:00,1.13202,1.13197,1.13213,584,1.1317,0,,,
2022-01-24 20:00:00,1.13193,1.13191,1.1321,616,1.1317,0,,,
2022-01-24 20:05:00,1.13192,1.1318,1.13213,405,1.1317,0,,,
2022-01-24 20:10:00,1.13204,1.13193,1.1321,340,1.1317,0,,,
2022-01-24 20:15:00,1.1317,1.13187,1.13206,388,1.1317,0,,,
2022-01-24 20:20:00,1.13186,1.132,1.1321,355,1.1317,0,,,
2022-01-24 20:25:00,1.13209,1.13207,1.13213,456,1.1317,0,,,
2022-01-24 20:30:00,1.13208,1.13215,1.13233,482,1.1318,0,,,
2022-01-24 20:35:00,1.13216,1.13238,1.13238,454,1.1319,0,,,
2022-01-24 20:40:00,1.13238,1.13226,1.13241,442,1.132,0,,,
2022-01-24 20:45:00,1.13224,1.13212,1.1323,388,1.1319,0,,,
2022-01-24 20:50:00,1.13211,1.13218,1.1323,391,1.132,0,,,
2022-01-24 20:55:00,1.13215,1.13207,1.13231,478,1.132,0,,,
2022-01-24 21:00:00,1.13196,1.1322,1.13228,361,1.1316,0,,,
2022-01-24 21:05:00,1.13227,1.1322,1.1324,174,1.13208,0,,,
2022-01-24 21:10:00,1.1323,1.1324,1.1325,183,1.1322,0,,,
2022-01-24 21:15:00,1.13247,1.1327,1.13273,213,1.13213,0,,,
2022-01-24 21:20:00,1.1327,1.13276,1.1329,167,1.1325,0,,,
2022-01-24 21:25:00,1.13275,1.13251,1.13284,166,1.13248,0,,,
2022-01-24 21:30:00,1.13252,1.1325,1.13273,172,1.1323,0,,,
2022-01-24 21:35:00,1.13257,1.13259,1.1327,144,1.13233,0,,,
2022-01-24 21:40:00,1.13259,1.1324,1.1326,164,1.1322,0,,,
2022-01-24 21:45:00,1.13235,1.13235,1.1324,173,1.1322,0,,,
2022-01-24 21:50:00,1.13236,1.1325,1.13257,262,1.1321,0,,,
2022-01-24 21:55:00,1.13249,1.1324,1.13251,153,1.1322,0,,,
2022-01-24 22:00:00,1.1324,1.13234,1.133,49,1.13166,0,,,
2022-01-24 22:05:00,1.1325,1.1323,1.1327,48,1.13207,0,,,
2022-01-24 22:10:00,1.1326,1.1325,1.1326,41,1.13117,0,,,
2022-01-24 22:15:00,1.1326,1.1326,1.1326,48,1.13217,0,,,
2022-01-24 22:20:00,1.1324,1.1324,1.1326,48,1.13157,0,,,
2022-01-24 22:25:00,1.1323,1.1325,1.1326,48,1.13166,0,,,
2022-01-24 22:30:00,1.1322,1.1325,1.13275,111,1.13211,0,,,
2022-01-24 22:35:00,1.13234,1.1326,1.1327,128,1.13229,0,,,
2022-01-24 22:40:00,1.13238,1.13259,1.1327,183,1.13235,0,,,
2022-01-24 22:45:00,1.13258,1.13255,1.1327,156,1.13226,0,,,
2022-01-24 22:50:00,1.1325,1.1325,1.1326,193,1.13223,0,,,
2022-01-24 22:55:00,1.13247,1.13247,1.1326,251,1.13223,0,,,
2022-01-24 23:00:00,1.13271,1.13284,1.1329,387,1.13208,0,,,
2022-01-24 23:05:00,1.13281,1.13261,1.13284,317,1.13159,0,,,
2022-01-24 23:10:00,1.1326,1.13245,1.13263,392,1.1321,0,,,
2022-01-24 23:15:00,1.13247,1.13243,1.1325,247,1.1322,0,,,
2022-01-24 23:20:00,1.1325,1.1323,1.1325,224,1.1322,0,,,
2022-01-24 23:25:00,1.13229,1.13243,1.1325,194,1.1321,0,,,
2022-01-24 23:30:00,1.13244,1.13225,1.1325,186,1.1321,0,,,
2022-01-24 23:35:00,1.13225,1.13222,1.1324,97,1.132,0,,,
2022-01-24 23:40:00,1.1321,1.13221,1.1323,120,1.132,0,,,
2022-01-24 23:45:00,1.1322,1.13225,1.1323,117,1.132,0,,,
2022-01-24 23:50:00,1.13228,1.13234,1.1324,146,1.1321,0,,,
2022-01-24 23:55:00,1.13235,1.13234,1.1324,109,1.1322,0,,,
