Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-14 02:30:00,1.35451,1.35449,1.3546,771,1.3541,0,,,
2023-09-14 02:35:00,1.35448,1.35415,1.3545,573,1.3538,0,,,
2023-09-14 02:40:00,1.35414,1.35405,1.3542,621,1.3538,0,,,
2023-09-14 02:45:00,1.35411,1.354,1.35431,540,1.3538,0,,,
2023-09-14 02:50:00,1.35422,1.35425,1.35434,630,1.3539,0,,,
2023-09-14 02:55:00,1.35424,1.35404,1.3543,641,1.3539,0,,,
2023-09-14 03:00:00,1.35405,1.35395,1.35405,446,1.3536,0,,,
2023-09-14 03:05:00,1.35395,1.35378,1.354,445,1.3535,0,,,
2023-09-14 03:10:00,1.35377,1.35394,1.35394,446,1.3535,0,,,
2023-09-14 03:15:00,1.35393,1.35392,1.354,439,1.3536,0,,,
2023-09-14 03:20:00,1.35394,1.35361,1.35405,433,1.3535,0,,,
2023-09-14 03:25:00,1.3536,1.35362,1.35369,473,1.3533,0,,,
2023-09-14 03:30:00,1.3534,1.35361,1.3537,575,1.3533,0,,,
2023-09-14 03:35:00,1.3536,1.3535,1.35361,542,1.3533,0,,,
2023-09-14 03:40:00,1.35351,1.35357,1.35362,508,1.3533,0,,,
2023-09-14 03:45:00,1.35354,1.35354,1.35362,535,1.3533,0,,,
2023-09-14 03:50:00,1.35353,1.35349,1.3536,544,1.3532,0,,,
2023-09-14 03:55:00,1.3535,1.3534,1.35356,445,1.3532,0,,,
2023-09-14 04:00:00,1.35344,1.35336,1.35346,417,1.3531,0,,,
2023-09-14 04:05:00,1.35335,1.35325,1.3534,538,1.353,0,,,
2023-09-14 04:10:00,1.35323,1.35324,1.3533,349,1.353,0,,,
2023-09-14 04:15:00,1.35323,1.35335,1.35341,532,1.353,0,,,
2023-09-14 04:20:00,1.35334,1.35318,1.35335,505,1.3529,0,,,
2023-09-14 04:25:00,1.35318,1.35321,1.3534,436,1.3529,0,,,
2023-09-14 04:30:00,1.35323,1.35332,1.35336,525,1.353,0,,,
2023-09-14 04:35:00,1.35331,1.35352,1.3536,525,1.3531,0,,,
2023-09-14 04:40:00,1.35353,1.35352,1.35362,488,1.3532,0,,,
2023-09-14 04:45:00,1.35348,1.35344,1.35349,587,1.3531,0,,,
2023-09-14 04:50:00,1.35345,1.353,1.35348,470,1.353,0,,,
2023-09-14 04:55:00,1.35323,1.35334,1.35335,429,1.353,0,,,
2023-09-14 05:00:00,1.35334,1.35319,1.35336,406,1.3527,0,,,
2023-09-14 05:05:00,1.3532,1.3529,1.35332,626,1.3529,0,,,
2023-09-14 05:10:00,1.35312,1.35305,1.35316,464,1.3528,0,,,
2023-09-14 05:15:00,1.35304,1.35296,1.35305,455,1.3527,0,,,
2023-09-14 05:20:00,1.35295,1.3527,1.353,421,1.3527,0,,,
2023-09-14 05:25:00,1.3529,1.35279,1.353,356,1.3526,0,,,
2023-09-14 05:30:00,1.35279,1.35268,1.35281,504,1.3524,0,,,
2023-09-14 05:35:00,1.35269,1.3527,1.35299,625,1.3525,0,,,
2023-09-14 05:40:00,1.35296,1.35308,1.3531,649,1.3527,0,,,
2023-09-14 05:45:00,1.35309,1.35314,1.3532,445,1.3528,0,,,
2023-09-14 05:50:00,1.3529,1.35327,1.35335,512,1.3528,0,,,
2023-09-14 05:55:00,1.35327,1.35318,1.3533,496,1.3528,0,,,
2023-09-14 06:00:00,1.35315,1.35336,1.35354,749,1.3529,0,,,
2023-09-14 06:05:00,1.35339,1.35372,1.35376,757,1.3532,0,,,
2023-09-14 06:10:00,1.35373,1.35393,1.35394,576,1.3535,0,,,
2023-09-14 06:15:00,1.35394,1.35411,1.35425,510,1.3537,0,,,
2023-09-14 06:20:00,1.35412,1.35385,1.35412,455,1.3537,0,,,
2023-09-14 06:25:00,1.35388,1.35363,1.354,498,1.3533,0,,,
2023-09-14 06:30:00,1.35359,1.3535,1.35378,377,1.3533,0,,,
2023-09-14 06:35:00,1.35354,1.35376,1.35385,432,1.3533,0,,,
2023-09-14 06:40:00,1.35376,1.35364,1.354,632,1.3534,0,,,
2023-09-14 06:45:00,1.3536,1.35369,1.35376,619,1.3533,0,,,
2023-09-14 06:50:00,1.35366,1.35366,1.3537,518,1.3533,0,,,
2023-09-14 06:55:00,1.35365,1.35352,1.35372,578,1.3532,0,,,
2023-09-14 07:00:00,1.35351,1.35392,1.35402,704,1.3534,0,,,
2023-09-14 07:05:00,1.35393,1.35384,1.35406,600,1.3536,0,,,
2023-09-14 07:10:00,1.35383,1.3536,1.35404,608,1.3533,0,,,
2023-09-14 07:15:00,1.35376,1.35394,1.35394,467,1.3535,0,,,
2023-09-14 07:20:00,1.35393,1.35365,1.35412,535,1.3535,0,,,
2023-09-14 07:25:00,1.35364,1.35367,1.35383,590,1.3534,0,,,
2023-09-14 07:30:00,1.35372,1.35327,1.35377,649,1.353,0,,,
2023-09-14 07:35:00,1.35328,1.35364,1.35377,619,1.353,0,,,
2023-09-14 07:40:00,1.3536,1.3536,1.35402,548,1.3534,0,,,
2023-09-14 07:45:00,1.35388,1.35372,1.35402,598,1.3535,0,,,
2023-09-14 07:50:00,1.3535,1.35388,1.35394,614,1.3534,0,,,
2023-09-14 07:55:00,1.35386,1.3538,1.35393,731,1.3535,0,,,
2023-09-14 08:00:00,1.35376,1.35351,1.35392,676,1.3532,0,,,
2023-09-14 08:05:00,1.35355,1.35366,1.3538,672,1.3532,0,,,
2023-09-14 08:10:00,1.35367,1.35364,1.35381,653,1.3533,0,,,
2023-09-14 08:15:00,1.35354,1.35364,1.3538,548,1.3533,0,,,
2023-09-14 08:20:00,1.35367,1.35397,1.35397,617,1.3534,0,,,
2023-09-14 08:25:00,1.35396,1.35373,1.35407,527,1.3536,0,,,
2023-09-14 08:30:00,1.35378,1.35384,1.35387,639,1.3534,0,,,
2023-09-14 08:35:00,1.35382,1.35362,1.3539,677,1.3534,0,,,
2023-09-14 08:40:00,1.35359,1.3533,1.3537,653,1.3532,0,,,
2023-09-14 08:45:00,1.35342,1.35329,1.35349,596,1.353,0,,,
2023-09-14 08:50:00,1.35324,1.35309,1.3533,606,1.3526,0,,,
2023-09-14 08:55:00,1.35305,1.35304,1.35316,569,1.3527,0,,,
2023-09-14 09:00:00,1.35303,1.35278,1.35307,581,1.3525,0,,,
2023-09-14 09:05:00,1.3528,1.35266,1.35284,600,1.3523,0,,,
2023-09-14 09:10:00,1.3524,1.35256,1.35282,529,1.3523,0,,,
2023-09-14 09:15:00,1.35249,1.35279,1.35284,504,1.3523,0,,,
2023-09-14 09:20:00,1.3528,1.35293,1.35302,404,1.3526,0,,,
2023-09-14 09:25:00,1.35294,1.3526,1.353,577,1.3525,0,,,
2023-09-14 09:30:00,1.35274,1.35325,1.35327,533,1.3526,0,,,
2023-09-14 09:35:00,1.35325,1.35332,1.35353,507,1.353,0,,,
2023-09-14 09:40:00,1.35338,1.35364,1.35369,567,1.3531,0,,,
2023-09-14 09:45:00,1.35365,1.35351,1.35369,477,1.3532,0,,,
2023-09-14 09:50:00,1.35355,1.35339,1.35361,447,1.3532,0,,,
2023-09-14 09:55:00,1.35337,1.3528,1.35351,449,1.3528,0,,,
2023-09-14 10:00:00,1.35307,1.353,1.35323,560,1.3527,0,,,
2023-09-14 10:05:00,1.35299,1.3532,1.3533,417,1.3528,0,,,
2023-09-14 10:10:00,1.35321,1.35277,1.35321,514,1.3525,0,,,
2023-09-14 10:15:00,1.35276,1.35298,1.35307,497,1.3524,0,,,
2023-09-14 10:20:00,1.35299,1.35265,1.35304,875,1.3523,0,,,
2023-09-14 10:25:00,1.35268,1.35263,1.35278,633,1.3522,0,,,
2023-09-14 10:30:00,1.35263,1.35252,1.35276,651,1.3521,0,,,
2023-09-14 10:35:00,1.35252,1.35235,1.3527,621,1.3521,0,,,
2023-09-14 10:40:00,1.35238,1.35223,1.35246,472,1.352,0,,,
2023-09-14 10:45:00,1.35224,1.35184,1.35227,658,1.3517,0,,,
2023-09-14 10:50:00,1.3518,1.35198,1.35201,562,1.3516,0,,,
2023-09-14 10:55:00,1.35194,1.35194,1.35204,555,1.3516,0,,,
2023-09-14 11:00:00,1.35197,1.35175,1.35209,580,1.3515,0,,,
2023-09-14 11:05:00,1.35174,1.35168,1.3518,434,1.3514,0,,,
2023-09-14 11:10:00,1.35173,1.35171,1.35192,552,1.3514,0,,,
2023-09-14 11:15:00,1.35172,1.35171,1.35182,589,1.3513,0,,,
2023-09-14 11:20:00,1.35166,1.35203,1.35214,548,1.3514,0,,,
2023-09-14 11:25:00,1.35203,1.35214,1.35221,487,1.3518,0,,,
2023-09-14 11:30:00,1.35207,1.35181,1.3522,533,1.3515,0,,,
2023-09-14 11:35:00,1.35179,1.35175,1.352,657,1.3514,0,,,
2023-09-14 11:40:00,1.35174,1.35191,1.35207,511,1.3515,0,,,
2023-09-14 11:45:00,1.35192,1.352,1.35218,538,1.3516,0,,,
2023-09-14 11:50:00,1.35201,1.35193,1.35205,555,1.3516,0,,,
2023-09-14 11:55:00,1.3519,1.35202,1.35224,671,1.3516,0,,,
2023-09-14 12:00:00,1.35203,1.35201,1.35227,713,1.3516,0,,,
2023-09-14 12:05:00,1.35198,1.35186,1.35212,646,1.3516,0,,,
2023-09-14 12:10:00,1.35181,1.35151,1.35193,659,1.35139,0,,,
2023-09-14 12:15:00,1.35148,1.35175,1.35244,1431,1.3513,0,,,
2023-09-14 12:20:00,1.35172,1.35197,1.35236,1327,1.3514,0,,,
2023-09-14 12:25:00,1.35198,1.35202,1.35211,950,1.3514,0,,,
2023-09-14 12:30:00,1.35191,1.35376,1.35411,1727,1.35131,0,,,
2023-09-14 12:35:00,1.35382,1.3538,1.35422,1508,1.3535,0,,,
2023-09-14 12:40:00,1.35379,1.35348,1.35417,1355,1.3531,0,,,
2023-09-14 12:45:00,1.35348,1.35413,1.35427,1383,1.3534,0,,,
2023-09-14 12:50:00,1.35413,1.3527,1.35427,1537,1.3526,0,,,
2023-09-14 12:55:00,1.35263,1.35232,1.35296,1172,1.3521,0,,,
2023-09-14 13:00:00,1.35237,1.35263,1.3527,1420,1.3518,0,,,
2023-09-14 13:05:00,1.35258,1.35215,1.35288,1493,1.35186,0,,,
2023-09-14 13:10:00,1.35215,1.35237,1.35256,1281,1.3514,0,,,
2023-09-14 13:15:00,1.35232,1.35255,1.35293,1162,1.35204,0,,,
2023-09-14 13:20:00,1.35254,1.3525,1.35285,1123,1.352,0,,,
2023-09-14 13:25:00,1.35282,1.35292,1.35308,1039,1.3524,0,,,
2023-09-14 13:30:00,1.35296,1.35248,1.35298,1339,1.352,0,,,
2023-09-14 13:35:00,1.35249,1.3513,1.35251,1319,1.3512,0,,,
2023-09-14 13:40:00,1.35152,1.35174,1.35205,1278,1.3512,0,,,
2023-09-14 13:45:00,1.35175,1.35221,1.3523,1178,1.3513,0,,,
2023-09-14 13:50:00,1.35211,1.35245,1.35284,1104,1.3519,0,,,
2023-09-14 13:55:00,1.35249,1.35221,1.35306,982,1.3519,0,,,
2023-09-14 14:00:00,1.35218,1.35337,1.35346,1053,1.3519,0,,,
2023-09-14 14:05:00,1.35345,1.35318,1.35352,1020,1.3526,0,,,
2023-09-14 14:10:00,1.35317,1.35327,1.35353,1044,1.3526,0,,,
2023-09-14 14:15:00,1.35328,1.35344,1.35349,1073,1.3527,0,,,
2023-09-14 14:20:00,1.35349,1.35241,1.35356,1001,1.352,0,,,
2023-09-14 14:25:00,1.35247,1.35246,1.35301,974,1.3522,0,,,
2023-09-14 14:30:00,1.35243,1.35181,1.35282,1036,1.3516,0,,,
2023-09-14 14:35:00,1.3518,1.35135,1.35216,967,1.3512,0,,,
2023-09-14 14:40:00,1.35138,1.35109,1.3514,984,1.3507,0,,,
2023-09-14 14:45:00,1.35106,1.3509,1.35109,1027,1.35,0,,,
2023-09-14 14:50:00,1.35088,1.35137,1.35149,848,1.3506,0,,,
2023-09-14 14:55:00,1.35129,1.35177,1.35179,852,1.351,0,,,
2023-09-14 15:00:00,1.35177,1.35164,1.35183,811,1.3514,0,,,
2023-09-14 15:05:00,1.35168,1.35131,1.35197,872,1.3511,0,,,
2023-09-14 15:10:00,1.35132,1.35103,1.35138,744,1.3507,0,,,
2023-09-14 15:15:00,1.35102,1.35115,1.3514,708,1.3508,0,,,
2023-09-14 15:20:00,1.35118,1.3511,1.35129,708,1.3508,0,,,
2023-09-14 15:25:00,1.35122,1.35109,1.35139,708,1.3508,0,,,
2023-09-14 15:30:00,1.35108,1.35147,1.35149,671,1.3506,0,,,
2023-09-14 15:35:00,1.35148,1.35199,1.35204,631,1.3512,0,,,
2023-09-14 15:40:00,1.35204,1.35208,1.35237,626,1.3517,0,,,
2023-09-14 15:45:00,1.35207,1.35178,1.35207,554,1.3514,0,,,
2023-09-14 15:50:00,1.35179,1.35148,1.35184,590,1.3511,0,,,
2023-09-14 15:55:00,1.35148,1.35125,1.35158,717,1.351,0,,,
2023-09-14 16:00:00,1.35128,1.35066,1.35133,692,1.3504,0,,,
2023-09-14 16:05:00,1.35072,1.35093,1.35093,663,1.3503,0,,,
2023-09-14 16:10:00,1.35089,1.35101,1.35112,568,1.3506,0,,,
2023-09-14 16:15:00,1.35095,1.35073,1.35103,571,1.3504,0,,,
2023-09-14 16:20:00,1.35074,1.35085,1.35112,676,1.3504,0,,,
2023-09-14 16:25:00,1.35084,1.35062,1.35102,705,1.3503,0,,,
2023-09-14 16:30:00,1.35061,1.35051,1.35062,627,1.3501,0,,,
2023-09-14 16:35:00,1.35047,1.35019,1.35051,503,1.3499,0,,,
2023-09-14 16:40:00,1.3502,1.34938,1.35022,659,1.3492,0,,,
2023-09-14 16:45:00,1.34935,1.34958,1.34976,568,1.3491,0,,,
2023-09-14 16:50:00,1.34956,1.34939,1.34969,613,1.3491,0,,,
2023-09-14 16:55:00,1.3494,1.34951,1.34959,578,1.3491,0,,,
2023-09-14 17:00:00,1.34953,1.35008,1.35014,714,1.3493,0,,,
2023-09-14 17:05:00,1.35013,1.35019,1.35053,583,1.3497,0,,,
2023-09-14 17:10:00,1.35018,1.34997,1.35022,437,1.3497,0,,,
2023-09-14 17:15:00,1.34998,1.35029,1.35033,520,1.3497,0,,,
2023-09-14 17:20:00,1.35027,1.3502,1.3505,445,1.3499,0,,,
2023-09-14 17:25:00,1.3505,1.35025,1.3506,532,1.3499,0,,,
2023-09-14 17:30:00,1.35026,1.35018,1.35032,434,1.3499,0,,,
2023-09-14 17:35:00,1.35014,1.35,1.35049,511,1.3499,0,,,
2023-09-14 17:40:00,1.35019,1.3502,1.35041,554,1.3499,0,,,
2023-09-14 17:45:00,1.3502,1.35068,1.35075,593,1.3499,0,,,
2023-09-14 17:50:00,1.35064,1.35047,1.35084,508,1.3503,0,,,
2023-09-14 17:55:00,1.35046,1.35055,1.3507,528,1.3502,0,,,
2023-09-14 18:00:00,1.35054,1.35107,1.3512,583,1.3503,0,,,
2023-09-14 18:05:00,1.35108,1.35098,1.35118,523,1.3506,0,,,
2023-09-14 18:10:00,1.35099,1.35117,1.35123,435,1.3504,0,,,
2023-09-14 18:15:00,1.3512,1.35155,1.35164,567,1.3509,0,,,
2023-09-14 18:20:00,1.35154,1.35149,1.35158,551,1.3511,0,,,
2023-09-14 18:25:00,1.35148,1.35154,1.35164,399,1.3512,0,,,
2023-09-14 18:30:00,1.3517,1.35158,1.35183,468,1.3513,0,,,
2023-09-14 18:35:00,1.3516,1.35103,1.3516,440,1.3508,0,,,
2023-09-14 18:40:00,1.35097,1.35086,1.35119,421,1.3506,0,,,
2023-09-14 18:45:00,1.35081,1.35087,1.35113,485,1.3506,0,,,
2023-09-14 18:50:00,1.35086,1.35093,1.35103,344,1.3506,0,,,
2023-09-14 18:55:00,1.35093,1.35096,1.35119,699,1.3504,0,,,
2023-09-14 19:00:00,1.35097,1.35084,1.35102,687,1.3505,0,,,
2023-09-14 19:05:00,1.35082,1.35089,1.35092,420,1.3506,0,,,
2023-09-14 19:10:00,1.3509,1.35112,1.35113,544,1.3506,0,,,
2023-09-14 19:15:00,1.3509,1.35109,1.35123,435,1.3508,0,,,
2023-09-14 19:20:00,1.3511,1.35114,1.35119,445,1.3508,0,,,
2023-09-14 19:25:00,1.35115,1.35119,1.3512,400,1.3507,0,,,
2023-09-14 19:30:00,1.35112,1.3515,1.35186,478,1.3509,0,,,
2023-09-14 19:35:00,1.35152,1.35181,1.35188,526,1.3512,0,,,
2023-09-14 19:40:00,1.35182,1.35167,1.35185,464,1.3513,0,,,
2023-09-14 19:45:00,1.35168,1.35167,1.35184,463,1.3514,0,,,
2023-09-14 19:50:00,1.35166,1.35176,1.35183,618,1.3513,0,,,
2023-09-14 19:55:00,1.35174,1.35165,1.3518,697,1.3514,0,,,
2023-09-14 20:00:00,1.35162,1.35146,1.3517,442,1.3511,0,,,
2023-09-14 20:05:00,1.35145,1.35121,1.35147,406,1.351,0,,,
2023-09-14 20:10:00,1.35116,1.35107,1.3513,396,1.3509,0,,,
2023-09-14 20:15:00,1.35113,1.35098,1.3512,252,1.3507,0,,,
2023-09-14 20:20:00,1.35095,1.35089,1.3511,224,1.3507,0,,,
2023-09-14 20:25:00,1.3507,1.3508,1.351,219,1.3506,0,,,
2023-09-14 20:30:00,1.35087,1.3508,1.351,209,1.3506,0,,,
2023-09-14 20:35:00,1.35097,1.35097,1.351,174,1.3507,0,,,
2023-09-14 20:40:00,1.35098,1.35094,1.3511,327,1.3507,0,,,
2023-09-14 20:45:00,1.35096,1.35069,1.351,379,1.3505,0,,,
2023-09-14 20:50:00,1.35068,1.35059,1.35072,343,1.3503,0,,,
2023-09-14 20:55:00,1.3505,1.35076,1.35076,707,1.3503,0,,,
2023-09-14 21:00:00,1.35071,1.351,1.351,57,1.34872,0,,,
2023-09-14 21:05:00,1.35055,1.35037,1.3512,132,1.35005,0,,,
2023-09-14 21:10:00,1.35015,1.3507,1.3508,74,1.35015,0,,,
2023-09-14 21:15:00,1.3503,1.3511,1.3512,58,1.35,0,,,
2023-09-14 21:20:00,1.35052,1.3508,1.3512,82,1.35003,0,,,
2023-09-14 21:25:00,1.351,1.3515,1.3517,55,1.35004,0,,,
2023-09-14 21:30:00,1.35037,1.3507,1.351,164,1.35004,0,,,
2023-09-14 21:35:00,1.3506,1.35068,1.35098,83,1.35035,0,,,
2023-09-14 21:40:00,1.3506,1.3508,1.3509,99,1.3505,0,,,
2023-09-14 21:45:00,1.35068,1.3505,1.3508,100,1.35044,0,,,
2023-09-14 21:50:00,1.35062,1.3506,1.3508,70,1.3504,0,,,
2023-09-14 21:55:00,1.3505,1.3505,1.3509,127,1.34971,0,,,
2023-09-14 22:00:00,1.34973,1.35101,1.3513,222,1.34971,0,,,
2023-09-14 22:05:00,1.35092,1.3508,1.35101,186,1.3506,0,,,
2023-09-14 22:10:00,1.35086,1.35089,1.35104,301,1.3505,0,,,
2023-09-14 22:15:00,1.35091,1.35097,1.35105,213,1.3506,0,,,
2023-09-14 22:20:00,1.35093,1.3507,1.35096,258,1.3506,0,,,
2023-09-14 22:25:00,1.35086,1.35093,1.35093,197,1.3506,0,,,
2023-09-14 22:30:00,1.35094,1.35102,1.35104,146,1.3507,0,,,
2023-09-14 22:35:00,1.35101,1.35101,1.3511,130,1.3508,0,,,
2023-09-14 22:40:00,1.35104,1.3509,1.3512,108,1.3508,0,,,
2023-09-14 22:45:00,1.35103,1.35103,1.3511,104,1.3508,0,,,
2023-09-14 22:50:00,1.35099,1.35103,1.3511,100,1.3508,0,,,
2023-09-14 22:55:00,1.35103,1.35131,1.35132,196,1.3508,0,,,
2023-09-14 23:00:00,1.35131,1.3514,1.35167,328,1.3511,0,,,
2023-09-14 23:05:00,1.35148,1.3513,1.3515,212,1.3512,0,,,
2023-09-14 23:10:00,1.35144,1.3514,1.35148,162,1.3512,0,,,
2023-09-14 23:15:00,1.35138,1.35146,1.3515,140,1.3511,0,,,
2023-09-14 23:20:00,1.3514,1.3515,1.35161,93,1.3512,0,,,
2023-09-14 23:25:00,1.3515,1.3515,1.3516,109,1.3513,0,,,
2023-09-14 23:30:00,1.35157,1.3516,1.35171,134,1.3513,0,,,
2023-09-14 23:35:00,1.35167,1.3514,1.352,94,1.3514,0,,,
2023-09-14 23:40:00,1.3515,1.35159,1.3518,276,1.3513,0,,,
2023-09-14 23:45:00,1.35158,1.35168,1.35171,347,1.3513,0,,,
2023-09-14 23:50:00,1.35167,1.35147,1.35168,576,1.3512,0,,,
2023-09-14 23:55:00,1.35149,1.35156,1.35158,634,1.3512,0,,,
