Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-10 03:30:00,116.15,116.166,116.167,464,116.14,0,,,
2022-03-10 03:35:00,116.167,116.177,116.193,616,116.161,0,,,
2022-03-10 03:40:00,116.177,116.147,116.185,479,116.137,0,,,
2022-03-10 03:45:00,116.148,116.165,116.17,388,116.138,0,,,
2022-03-10 03:50:00,116.166,116.175,116.195,479,116.162,0,,,
2022-03-10 03:55:00,116.174,116.169,116.176,339,116.15,0,,,
2022-03-10 04:00:00,116.165,116.153,116.17,302,116.148,0,,,
2022-03-10 04:05:00,116.151,116.149,116.16,299,116.11,0,,,
2022-03-10 04:10:00,116.146,116.13,116.15,509,116.102,0,,,
2022-03-10 04:15:00,116.132,116.146,116.152,364,116.125,0,,,
2022-03-10 04:20:00,116.14,116.153,116.163,307,116.12,0,,,
2022-03-10 04:25:00,116.15,116.152,116.162,442,116.11,0,,,
2022-03-10 04:30:00,116.151,116.12,116.161,403,116.117,0,,,
2022-03-10 04:35:00,116.125,116.106,116.13,475,116.098,0,,,
2022-03-10 04:40:00,116.104,116.11,116.122,337,116.097,0,,,
2022-03-10 04:45:00,116.102,116.119,116.123,421,116.099,0,,,
2022-03-10 04:50:00,116.121,116.128,116.134,247,116.11,0,,,
2022-03-10 04:55:00,116.128,116.143,116.15,270,116.119,0,,,
2022-03-10 05:00:00,116.147,116.136,116.155,360,116.101,0,,,
2022-03-10 05:05:00,116.137,116.135,116.144,225,116.127,0,,,
2022-03-10 05:10:00,116.137,116.135,116.146,223,116.12,0,,,
2022-03-10 05:15:00,116.135,116.143,116.157,339,116.106,0,,,
2022-03-10 05:20:00,116.139,116.131,116.145,306,116.111,0,,,
2022-03-10 05:25:00,116.13,116.131,116.135,266,116.111,0,,,
2022-03-10 05:30:00,116.133,116.125,116.136,349,116.072,0,,,
2022-03-10 05:35:00,116.126,116.122,116.13,235,116.109,0,,,
2022-03-10 05:40:00,116.122,116.133,116.136,303,116.11,0,,,
2022-03-10 05:45:00,116.135,116.134,116.148,324,116.121,0,,,
2022-03-10 05:50:00,116.138,116.118,116.138,380,116.09,0,,,
2022-03-10 05:55:00,116.117,116.092,116.128,417,116.074,0,,,
2022-03-10 06:00:00,116.092,116.092,116.102,383,116.078,0,,,
2022-03-10 06:05:00,116.091,116.075,116.092,366,116.058,0,,,
2022-03-10 06:10:00,116.076,116.076,116.085,330,116.057,0,,,
2022-03-10 06:15:00,116.079,116.058,116.081,268,116.052,0,,,
2022-03-10 06:20:00,116.057,116.038,116.058,315,116.036,0,,,
2022-03-10 06:25:00,116.039,116.025,116.044,422,116.007,0,,,
2022-03-10 06:30:00,116.028,116.04,116.042,359,116.024,0,,,
2022-03-10 06:35:00,116.038,116.034,116.054,386,116.034,0,,,
2022-03-10 06:40:00,116.043,116.053,116.054,283,116.03,0,,,
2022-03-10 06:45:00,116.05,116.047,116.054,325,116.038,0,,,
2022-03-10 06:50:00,116.047,116.049,116.054,257,116.039,0,,,
2022-03-10 06:55:00,116.053,116.026,116.053,311,116.02,0,,,
2022-03-10 07:00:00,116.026,116.005,116.027,477,115.981,0,,,
2022-03-10 07:05:00,116.001,116.011,116.018,440,115.995,0,,,
2022-03-10 07:10:00,116.008,115.953,116.021,578,115.927,0,,,
2022-03-10 07:15:00,115.954,115.965,115.986,407,115.953,0,,,
2022-03-10 07:20:00,115.966,116.004,116.008,337,115.963,0,,,
2022-03-10 07:25:00,116.003,115.968,116.008,426,115.95,0,,,
2022-03-10 07:30:00,115.966,115.983,115.987,430,115.951,0,,,
2022-03-10 07:35:00,115.986,115.939,115.986,498,115.93,0,,,
2022-03-10 07:40:00,115.938,115.938,115.953,405,115.91,0,,,
2022-03-10 07:45:00,115.935,115.931,115.953,390,115.921,0,,,
2022-03-10 07:50:00,115.934,115.93,115.949,361,115.9,0,,,
2022-03-10 07:55:00,115.927,115.921,115.932,374,115.912,0,,,
2022-03-10 08:00:00,115.922,115.914,115.939,761,115.877,0,,,
2022-03-10 08:05:00,115.914,115.92,115.941,463,115.904,0,,,
2022-03-10 08:10:00,115.923,115.907,115.925,668,115.859,0,,,
2022-03-10 08:15:00,115.908,115.934,115.942,601,115.9,0,,,
2022-03-10 08:20:00,115.934,115.91,115.936,560,115.894,0,,,
2022-03-10 08:25:00,115.912,115.839,115.913,731,115.822,0,,,
2022-03-10 08:30:00,115.836,115.839,115.851,630,115.812,0,,,
2022-03-10 08:35:00,115.841,115.879,115.882,578,115.81,0,,,
2022-03-10 08:40:00,115.882,115.892,115.902,553,115.835,0,,,
2022-03-10 08:45:00,115.89,115.867,115.902,564,115.85,0,,,
2022-03-10 08:50:00,115.866,115.862,115.868,602,115.792,0,,,
2022-03-10 08:55:00,115.861,115.885,115.901,644,115.847,0,,,
2022-03-10 09:00:00,115.886,115.905,115.94,1323,115.84,0,,,
2022-03-10 09:05:00,115.904,115.916,115.936,744,115.896,0,,,
2022-03-10 09:10:00,115.922,115.944,115.968,624,115.921,0,,,
2022-03-10 09:15:00,115.942,115.968,115.977,553,115.94,0,,,
2022-03-10 09:20:00,115.968,115.937,115.978,443,115.92,0,,,
2022-03-10 09:25:00,115.937,115.917,115.946,577,115.911,0,,,
2022-03-10 09:30:00,115.917,115.957,115.96,621,115.904,0,,,
2022-03-10 09:35:00,115.96,115.935,115.972,584,115.926,0,,,
2022-03-10 09:40:00,115.933,115.961,115.969,457,115.91,0,,,
2022-03-10 09:45:00,115.962,115.957,115.975,450,115.942,0,,,
2022-03-10 09:50:00,115.953,115.947,115.993,793,115.928,0,,,
2022-03-10 09:55:00,115.948,115.939,115.96,1342,115.891,0,,,
2022-03-10 10:00:00,115.94,115.93,115.961,863,115.912,0,,,
2022-03-10 10:05:00,115.923,115.92,115.948,690,115.913,0,,,
2022-03-10 10:10:00,115.92,115.954,115.957,439,115.905,0,,,
2022-03-10 10:15:00,115.956,115.982,115.988,520,115.948,0,,,
2022-03-10 10:20:00,115.979,115.981,115.985,464,115.959,0,,,
2022-03-10 10:25:00,115.982,115.968,115.996,505,115.94,0,,,
2022-03-10 10:30:00,115.965,115.991,115.994,429,115.951,0,,,
2022-03-10 10:35:00,115.99,115.978,115.999,439,115.964,0,,,
2022-03-10 10:40:00,115.98,115.995,115.998,413,115.976,0,,,
2022-03-10 10:45:00,115.995,116.026,116.035,347,115.99,0,,,
2022-03-10 10:50:00,116.028,116.019,116.03,304,116.0,0,,,
2022-03-10 10:55:00,116.019,115.987,116.022,455,115.978,0,,,
2022-03-10 11:00:00,115.986,115.986,115.996,493,115.96,0,,,
2022-03-10 11:05:00,115.987,115.948,115.991,415,115.93,0,,,
2022-03-10 11:10:00,115.953,115.975,115.98,515,115.943,0,,,
2022-03-10 11:15:00,115.976,115.969,115.976,384,115.946,0,,,
2022-03-10 11:20:00,115.955,115.946,115.968,348,115.93,0,,,
2022-03-10 11:25:00,115.941,115.946,115.949,290,115.932,0,,,
2022-03-10 11:30:00,115.944,115.958,115.968,327,115.911,0,,,
2022-03-10 11:35:00,115.967,115.944,115.967,392,115.931,0,,,
2022-03-10 11:40:00,115.952,115.937,115.96,286,115.92,0,,,
2022-03-10 11:45:00,115.935,115.924,115.936,437,115.906,0,,,
2022-03-10 11:50:00,115.928,115.907,115.94,365,115.89,0,,,
2022-03-10 11:55:00,115.914,115.936,115.957,404,115.907,0,,,
2022-03-10 12:00:00,115.941,115.964,115.967,412,115.93,0,,,
2022-03-10 12:05:00,115.964,115.962,115.973,414,115.949,0,,,
2022-03-10 12:10:00,115.97,115.942,115.979,323,115.94,0,,,
2022-03-10 12:15:00,115.949,115.963,115.975,375,115.941,0,,,
2022-03-10 12:20:00,115.968,115.956,115.971,321,115.946,0,,,
2022-03-10 12:25:00,115.95,115.955,115.966,336,115.934,0,,,
2022-03-10 12:30:00,115.952,115.937,115.965,456,115.93,0,,,
2022-03-10 12:35:00,115.939,115.92,115.942,514,115.91,0,,,
2022-03-10 12:40:00,115.917,115.931,115.933,405,115.905,0,,,
2022-03-10 12:45:00,115.932,115.899,115.943,1623,115.849,0,,,
2022-03-10 12:50:00,115.904,115.908,115.92,1396,115.851,0,,,
2022-03-10 12:55:00,115.9,115.918,115.927,904,115.878,0,,,
2022-03-10 13:00:00,115.917,115.915,115.938,929,115.883,0,,,
2022-03-10 13:05:00,115.918,115.947,115.952,797,115.905,0,,,
2022-03-10 13:10:00,115.946,115.949,115.961,709,115.92,0,,,
2022-03-10 13:15:00,115.945,115.949,115.97,637,115.938,0,,,
2022-03-10 13:20:00,115.952,115.95,115.968,566,115.938,0,,,
2022-03-10 13:25:00,115.945,115.949,115.981,577,115.92,0,,,
2022-03-10 13:30:00,115.95,115.857,116.012,1442,115.851,0,,,
2022-03-10 13:35:00,115.852,115.941,115.944,1369,115.851,0,,,
2022-03-10 13:40:00,115.942,116.047,116.068,1050,115.933,0,,,
2022-03-10 13:45:00,116.045,116.013,116.057,1109,115.973,0,,,
2022-03-10 13:50:00,116.009,116.051,116.06,940,116.0,0,,,
2022-03-10 13:55:00,116.049,116.078,116.086,866,116.03,0,,,
2022-03-10 14:00:00,116.079,116.102,116.11,825,116.059,0,,,
2022-03-10 14:05:00,116.097,116.09,116.107,671,116.08,0,,,
2022-03-10 14:10:00,116.09,116.073,116.134,844,116.067,0,,,
2022-03-10 14:15:00,116.068,116.103,116.118,726,116.065,0,,,
2022-03-10 14:20:00,116.104,116.127,116.136,810,116.065,0,,,
2022-03-10 14:25:00,116.125,116.112,116.127,566,116.04,0,,,
2022-03-10 14:30:00,116.114,116.159,116.165,902,116.101,0,,,
2022-03-10 14:35:00,116.159,116.148,116.179,903,116.14,0,,,
2022-03-10 14:40:00,116.147,116.151,116.181,850,116.121,0,,,
2022-03-10 14:45:00,116.151,116.16,116.167,689,116.11,0,,,
2022-03-10 14:50:00,116.16,116.168,116.182,650,116.145,0,,,
2022-03-10 14:55:00,116.167,116.172,116.194,621,116.15,0,,,
2022-03-10 15:00:00,116.184,116.152,116.189,618,116.14,0,,,
2022-03-10 15:05:00,116.157,116.146,116.174,584,116.12,0,,,
2022-03-10 15:10:00,116.147,116.161,116.179,612,116.139,0,,,
2022-03-10 15:15:00,116.163,116.161,116.185,590,116.147,0,,,
2022-03-10 15:20:00,116.16,116.156,116.178,597,116.145,0,,,
2022-03-10 15:25:00,116.157,116.065,116.16,706,116.06,0,,,
2022-03-10 15:30:00,116.059,116.038,116.089,868,116.01,0,,,
2022-03-10 15:35:00,116.049,115.996,116.054,834,115.958,0,,,
2022-03-10 15:40:00,115.997,116.011,116.03,629,115.99,0,,,
2022-03-10 15:45:00,116.013,115.958,116.018,725,115.951,0,,,
2022-03-10 15:50:00,115.955,115.987,116.004,805,115.925,0,,,
2022-03-10 15:55:00,115.988,115.972,116.006,767,115.938,0,,,
2022-03-10 16:00:00,115.972,115.95,115.982,634,115.942,0,,,
2022-03-10 16:05:00,115.956,115.99,116.0,563,115.949,0,,,
2022-03-10 16:10:00,116.0,115.989,116.0,424,115.977,0,,,
2022-03-10 16:15:00,115.989,116.027,116.046,495,115.96,0,,,
2022-03-10 16:20:00,116.026,116.05,116.058,453,116.021,0,,,
2022-03-10 16:25:00,116.05,116.063,116.07,530,116.04,0,,,
2022-03-10 16:30:00,116.062,116.043,116.062,432,116.035,0,,,
2022-03-10 16:35:00,116.047,116.055,116.073,494,115.87,0,,,
2022-03-10 16:40:00,116.054,116.05,116.073,351,116.041,0,,,
2022-03-10 16:45:00,116.053,116.042,116.063,397,116.02,0,,,
2022-03-10 16:50:00,116.037,116.046,116.053,460,116.017,0,,,
2022-03-10 16:55:00,116.043,116.049,116.056,371,116.01,0,,,
2022-03-10 17:00:00,116.044,116.027,116.052,338,116.023,0,,,
2022-03-10 17:05:00,116.029,116.046,116.046,257,116.022,0,,,
2022-03-10 17:10:00,116.043,116.072,116.078,251,116.038,0,,,
2022-03-10 17:15:00,116.068,116.097,116.102,329,116.04,0,,,
2022-03-10 17:20:00,116.096,116.114,116.118,421,116.06,0,,,
2022-03-10 17:25:00,116.115,116.123,116.136,309,116.1,0,,,
2022-03-10 17:30:00,116.124,116.104,116.125,300,116.07,0,,,
2022-03-10 17:35:00,116.108,116.122,116.123,300,116.102,0,,,
2022-03-10 17:40:00,116.125,116.128,116.136,356,116.09,0,,,
2022-03-10 17:45:00,116.129,116.114,116.129,292,116.097,0,,,
2022-03-10 17:50:00,116.115,116.092,116.122,368,116.07,0,,,
2022-03-10 17:55:00,116.092,116.118,116.118,285,116.082,0,,,
2022-03-10 18:00:00,116.113,116.083,116.139,569,116.07,0,,,
2022-03-10 18:05:00,116.085,116.113,116.119,360,116.055,0,,,
2022-03-10 18:10:00,116.112,116.127,116.133,340,116.101,0,,,
2022-03-10 18:15:00,116.129,116.142,116.146,303,116.111,0,,,
2022-03-10 18:20:00,116.145,116.145,116.147,310,116.11,0,,,
2022-03-10 18:25:00,116.146,116.117,116.149,331,116.076,0,,,
2022-03-10 18:30:00,116.119,116.109,116.122,258,116.088,0,,,
2022-03-10 18:35:00,116.104,116.099,116.117,231,116.095,0,,,
2022-03-10 18:40:00,116.107,116.107,116.112,142,116.098,0,,,
2022-03-10 18:45:00,116.105,116.107,116.114,174,116.097,0,,,
2022-03-10 18:50:00,116.103,116.1,116.107,168,116.092,0,,,
2022-03-10 18:55:00,116.101,116.107,116.107,135,116.09,0,,,
2022-03-10 19:00:00,116.108,116.101,116.109,208,116.091,0,,,
2022-03-10 19:05:00,116.101,116.094,116.102,295,116.079,0,,,
2022-03-10 19:10:00,116.093,116.094,116.097,163,116.084,0,,,
2022-03-10 19:15:00,116.095,116.1,116.108,196,116.083,0,,,
2022-03-10 19:20:00,116.099,116.085,116.106,214,116.08,0,,,
2022-03-10 19:25:00,116.088,116.087,116.095,227,116.044,0,,,
2022-03-10 19:30:00,116.093,116.067,116.095,266,116.059,0,,,
2022-03-10 19:35:00,116.065,116.081,116.081,251,116.057,0,,,
2022-03-10 19:40:00,116.079,116.085,116.099,222,116.065,0,,,
2022-03-10 19:45:00,116.091,116.095,116.099,269,116.082,0,,,
2022-03-10 19:50:00,116.095,116.092,116.105,265,116.083,0,,,
2022-03-10 19:55:00,116.091,116.102,116.103,295,116.072,0,,,
2022-03-10 20:00:00,116.101,116.074,116.102,295,116.07,0,,,
2022-03-10 20:05:00,116.075,116.055,116.076,307,116.03,0,,,
2022-03-10 20:10:00,116.052,116.058,116.067,263,116.049,0,,,
2022-03-10 20:15:00,116.058,116.064,116.07,341,116.043,0,,,
2022-03-10 20:20:00,116.065,116.051,116.069,264,116.04,0,,,
2022-03-10 20:25:00,116.05,116.061,116.071,196,116.048,0,,,
2022-03-10 20:30:00,116.064,116.069,116.069,235,116.03,0,,,
2022-03-10 20:35:00,116.067,116.08,116.081,133,116.065,0,,,
2022-03-10 20:40:00,116.081,116.066,116.081,189,116.06,0,,,
2022-03-10 20:45:00,116.066,116.066,116.073,226,116.045,0,,,
2022-03-10 20:50:00,116.066,116.065,116.068,222,116.052,0,,,
2022-03-10 20:55:00,116.066,116.112,116.125,333,116.06,0,,,
2022-03-10 21:00:00,116.113,116.122,116.143,339,116.109,0,,,
2022-03-10 21:05:00,116.123,116.122,116.126,228,116.1,0,,,
2022-03-10 21:10:00,116.121,116.126,116.135,218,116.074,0,,,
2022-03-10 21:15:00,116.127,116.103,116.132,145,116.097,0,,,
2022-03-10 21:20:00,116.106,116.111,116.121,89,116.098,0,,,
2022-03-10 21:25:00,116.11,116.121,116.128,143,116.11,0,,,
2022-03-10 21:30:00,116.123,116.121,116.127,215,116.115,0,,,
2022-03-10 21:35:00,116.123,116.119,116.125,95,116.108,0,,,
2022-03-10 21:40:00,116.118,116.121,116.124,186,116.112,0,,,
2022-03-10 21:45:00,116.12,116.123,116.13,217,116.107,0,,,
2022-03-10 21:50:00,116.125,116.134,116.135,218,116.11,0,,,
2022-03-10 21:55:00,116.133,116.13,116.141,217,116.12,0,,,
2022-03-10 22:00:00,116.13,116.116,116.136,58,116.09,0,,,
2022-03-10 22:05:00,116.085,116.13,116.132,187,116.085,0,,,
2022-03-10 22:10:00,116.126,116.129,116.131,101,116.117,0,,,
2022-03-10 22:15:00,116.121,116.127,116.135,501,116.117,0,,,
2022-03-10 22:20:00,116.133,116.128,116.135,199,116.113,0,,,
2022-03-10 22:25:00,116.126,116.128,116.13,78,116.115,0,,,
2022-03-10 22:30:00,116.127,116.119,116.13,137,116.117,0,,,
2022-03-10 22:35:00,116.12,116.121,116.134,442,116.119,0,,,
2022-03-10 22:40:00,116.122,116.125,116.135,628,116.119,0,,,
2022-03-10 22:45:00,116.132,116.127,116.132,207,116.119,0,,,
2022-03-10 22:50:00,116.125,116.124,116.138,107,116.121,0,,,
2022-03-10 22:55:00,116.127,116.12,116.139,260,116.112,0,,,
2022-03-10 23:00:00,116.125,116.175,116.203,1098,116.125,0,,,
2022-03-10 23:05:00,116.176,116.164,116.176,466,116.142,0,,,
2022-03-10 23:10:00,116.162,116.158,116.171,230,116.149,0,,,
2022-03-10 23:15:00,116.156,116.163,116.17,199,116.144,0,,,
2022-03-10 23:20:00,116.165,116.165,116.165,101,116.154,0,,,
2022-03-10 23:25:00,116.163,116.184,116.186,127,116.158,0,,,
2022-03-10 23:30:00,116.183,116.196,116.221,215,116.16,0,,,
2022-03-10 23:35:00,116.195,116.161,116.195,192,116.152,0,,,
2022-03-10 23:40:00,116.162,116.164,116.171,324,116.15,0,,,
2022-03-10 23:45:00,116.162,116.209,116.21,338,116.155,0,,,
2022-03-10 23:50:00,116.208,116.191,116.208,270,116.178,0,,,
2022-03-10 23:55:00,116.192,116.175,116.197,288,116.16,0,,,
