Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-31 04:10:00,16.91679,16.91688,16.9185,687,16.8913,0,,,
2022-08-31 04:15:00,16.91749,16.9158,16.91769,402,16.8919,0,,,
2022-08-31 04:20:00,16.8937,16.9156,16.91934,620,16.8913,0,,,
2022-08-31 04:25:00,16.9079,16.91779,16.9198,566,16.88748,0,,,
2022-08-31 04:30:00,16.91798,16.91628,16.9225,370,16.8915,0,,,
2022-08-31 04:35:00,16.91679,16.8977,16.91679,233,16.85863,0,,,
2022-08-31 04:40:00,16.8903,16.90029,16.9026,227,16.8731,0,,,
2022-08-31 04:45:00,16.90178,16.90309,16.90528,125,16.8765,0,,,
2022-08-31 04:50:00,16.8951,16.90362,16.90629,139,16.87329,0,,,
2022-08-31 04:55:00,16.8959,16.90181,16.90512,116,16.8789,0,,,
2022-08-31 05:00:00,16.8793,16.9032,16.90621,188,16.8785,0,,,
2022-08-31 05:05:00,16.89801,16.8791,16.90608,159,16.8787,0,,,
2022-08-31 05:10:00,16.9002,16.8941,16.90337,130,16.8785,0,,,
2022-08-31 05:15:00,16.9001,16.91029,16.91299,322,16.8787,0,,,
2022-08-31 05:20:00,16.91065,16.8765,16.91439,426,16.8763,0,,,
2022-08-31 05:25:00,16.8996,16.891,16.90701,656,16.8677,0,,,
2022-08-31 05:30:00,16.8835,16.8759,16.90091,636,16.8749,0,,,
2022-08-31 05:35:00,16.8869,16.8801,16.89715,388,16.86846,0,,,
2022-08-31 05:40:00,16.888,16.8791,16.89087,357,16.8759,0,,,
2022-08-31 05:45:00,16.8787,16.89223,16.89362,389,16.8767,0,,,
2022-08-31 05:50:00,16.8825,16.8769,16.89287,658,16.8751,0,,,
2022-08-31 05:55:00,16.8896,16.88728,16.89227,601,16.8751,0,,,
2022-08-31 06:00:00,16.88907,16.90984,16.91527,650,16.8696,0,,,
2022-08-31 06:05:00,16.8984,16.90071,16.91317,400,16.8925,0,,,
2022-08-31 06:10:00,16.9011,16.90684,16.91165,679,16.8846,0,,,
2022-08-31 06:15:00,16.9021,16.93069,16.93308,371,16.8942,0,,,
2022-08-31 06:20:00,16.9212,16.9185,16.93182,441,16.9127,0,,,
2022-08-31 06:25:00,16.92948,16.9172,16.93166,287,16.9172,0,,,
2022-08-31 06:30:00,16.9278,16.926,16.9431,640,16.9167,0,,,
2022-08-31 06:35:00,16.9371,16.9467,16.9574,488,16.9243,0,,,
2022-08-31 06:40:00,16.9469,16.94878,16.9575,614,16.9332,0,,,
2022-08-31 06:45:00,16.9483,16.9408,16.95439,663,16.929,0,,,
2022-08-31 06:50:00,16.9402,16.9296,16.9427,541,16.928,0,,,
2022-08-31 06:55:00,16.9309,16.9623,16.9742,370,16.9288,0,,,
2022-08-31 07:00:00,16.9625,16.9681,16.9725,782,16.9437,0,,,
2022-08-31 07:05:00,16.971,16.9806,16.9844,578,16.9555,0,,,
2022-08-31 07:10:00,16.98025,16.9817,16.9866,771,16.9646,0,,,
2022-08-31 07:15:00,16.98031,16.9676,16.9827,460,16.9597,0,,,
2022-08-31 07:20:00,16.9799,16.97878,16.9823,576,16.9653,0,,,
2022-08-31 07:25:00,16.9783,16.99603,17.0007,585,16.9677,0,,,
2022-08-31 07:30:00,16.99781,17.0038,17.0105,682,16.9821,0,,,
2022-08-31 07:35:00,17.0037,16.985,17.0085,602,16.9733,0,,,
2022-08-31 07:40:00,16.98259,17.0072,17.0081,530,16.9716,0,,,
2022-08-31 07:45:00,17.007,17.0098,17.0125,483,16.9883,0,,,
2022-08-31 07:50:00,17.00799,16.9988,17.0125,393,16.9913,0,,,
2022-08-31 07:55:00,17.0115,17.01013,17.01355,362,16.9935,0,,,
2022-08-31 08:00:00,17.01065,16.97,17.0195,646,16.97,0,,,
2022-08-31 08:05:00,16.9825,16.99487,16.9984,590,16.9691,0,,,
2022-08-31 08:10:00,16.99437,16.99775,17.0037,855,16.9797,0,,,
2022-08-31 08:15:00,16.99741,16.9865,17.0007,662,16.9746,0,,,
2022-08-31 08:20:00,16.9881,17.01578,17.0213,786,16.9735,0,,,
2022-08-31 08:25:00,17.0046,17.01525,17.01941,407,17.0011,0,,,
2022-08-31 08:30:00,17.0169,17.0407,17.0461,617,17.0039,0,,,
2022-08-31 08:35:00,17.03964,17.033,17.0455,543,17.023,0,,,
2022-08-31 08:40:00,17.03034,17.03635,17.0429,593,17.0158,0,,,
2022-08-31 08:45:00,17.0382,17.0122,17.0382,591,17.0122,0,,,
2022-08-31 08:50:00,17.0239,17.0284,17.0297,558,17.0084,0,,,
2022-08-31 08:55:00,17.0278,17.031,17.03785,587,17.0139,0,,,
2022-08-31 09:00:00,17.0314,17.0306,17.05075,905,17.0181,0,,,
2022-08-31 09:05:00,17.0302,17.0298,17.0417,588,17.0157,0,,,
2022-08-31 09:10:00,17.03,17.0525,17.0553,615,17.0175,0,,,
2022-08-31 09:15:00,17.04234,17.0426,17.0477,555,17.022,0,,,
2022-08-31 09:20:00,17.0447,17.03179,17.0479,575,17.0237,0,,,
2022-08-31 09:25:00,17.03114,17.0335,17.0361,332,17.0185,0,,,
2022-08-31 09:30:00,17.03181,17.0203,17.0346,694,17.0182,0,,,
2022-08-31 09:35:00,17.0205,17.0224,17.0409,374,17.0158,0,,,
2022-08-31 09:40:00,17.03773,17.0324,17.0461,518,17.0162,0,,,
2022-08-31 09:45:00,17.03034,17.0454,17.0487,823,17.0188,0,,,
2022-08-31 09:50:00,17.0456,17.0222,17.0464,641,17.0196,0,,,
2022-08-31 09:55:00,17.03716,17.04037,17.044,717,17.0195,0,,,
2022-08-31 10:00:00,17.04076,17.0299,17.0483,745,17.0184,0,,,
2022-08-31 10:05:00,17.0322,17.0211,17.0393,684,17.0175,0,,,
2022-08-31 10:10:00,17.0313,17.02695,17.0379,536,17.0144,0,,,
2022-08-31 10:15:00,17.0287,17.04089,17.0453,565,17.0155,0,,,
2022-08-31 10:20:00,17.03921,17.0381,17.0532,585,17.0272,0,,,
2022-08-31 10:25:00,17.04925,17.0464,17.0508,459,17.01415,0,,,
2022-08-31 10:30:00,17.0474,17.05987,17.0645,697,17.0321,0,,,
2022-08-31 10:35:00,17.0496,17.0538,17.0631,594,17.0366,0,,,
2022-08-31 10:40:00,17.0532,17.06304,17.0798,666,17.0397,0,,,
2022-08-31 10:45:00,17.0595,17.0791,17.08442,649,17.0531,0,,,
2022-08-31 10:50:00,17.0789,17.052,17.0791,694,17.0509,0,,,
2022-08-31 10:55:00,17.0636,17.0678,17.0767,466,17.0512,0,,,
2022-08-31 11:00:00,17.06762,17.04675,17.0677,732,17.0346,0,,,
2022-08-31 11:05:00,17.04725,17.04555,17.0622,665,17.0329,0,,,
2022-08-31 11:10:00,17.04542,17.051,17.0555,684,17.0318,0,,,
2022-08-31 11:15:00,17.0514,17.0386,17.0592,614,17.0259,0,,,
2022-08-31 11:20:00,17.0368,17.03528,17.0378,618,17.0189,0,,,
2022-08-31 11:25:00,17.0359,17.0405,17.0491,395,17.0236,0,,,
2022-08-31 11:30:00,17.04,17.03879,17.04,734,17.0189,0,,,
2022-08-31 11:35:00,17.0389,17.0342,17.0394,592,17.0164,0,,,
2022-08-31 11:40:00,17.03406,17.0264,17.0447,454,17.0199,0,,,
2022-08-31 11:45:00,17.04365,17.03474,17.0445,558,17.0197,0,,,
2022-08-31 11:50:00,17.03458,17.0274,17.0351,380,17.0167,0,,,
2022-08-31 11:55:00,17.02743,17.03501,17.03825,475,17.0144,0,,,
2022-08-31 12:00:00,17.0346,17.0415,17.0482,722,17.0262,0,,,
2022-08-31 12:05:00,17.0415,17.0595,17.0611,690,17.0214,0,,,
2022-08-31 12:10:00,17.05846,17.06411,17.0674,512,17.023,0,,,
2022-08-31 12:15:00,17.05131,17.0243,17.06773,812,17.0176,0,,,
2022-08-31 12:20:00,17.0213,17.0508,17.054,944,17.0209,0,,,
2022-08-31 12:25:00,17.051,17.0363,17.0516,691,17.0256,0,,,
2022-08-31 12:30:00,17.0365,17.05536,17.0689,954,17.0252,0,,,
2022-08-31 12:35:00,17.0562,17.04415,17.0565,872,17.0255,0,,,
2022-08-31 12:40:00,17.0456,17.0457,17.0603,898,17.0358,0,,,
2022-08-31 12:45:00,17.04345,17.02533,17.0541,897,17.02382,0,,,
2022-08-31 12:50:00,17.02529,17.04831,17.0562,884,17.0239,0,,,
2022-08-31 12:55:00,17.0469,17.0337,17.0568,843,17.0292,0,,,
2022-08-31 13:00:00,17.0348,17.02587,17.0559,677,17.02366,0,,,
2022-08-31 13:05:00,17.02635,17.02423,17.0361,839,17.01792,0,,,
2022-08-31 13:10:00,17.026,17.03422,17.0374,874,17.0081,0,,,
2022-08-31 13:15:00,17.0355,17.038,17.043,1083,17.0249,0,,,
2022-08-31 13:20:00,17.03571,17.04198,17.044,605,17.024,0,,,
2022-08-31 13:25:00,17.0421,17.0462,17.0462,937,17.0286,0,,,
2022-08-31 13:30:00,17.04411,17.05535,17.056,1023,17.023,0,,,
2022-08-31 13:35:00,17.05535,17.05799,17.06305,900,17.0322,0,,,
2022-08-31 13:40:00,17.05872,17.04276,17.05872,1129,17.0226,0,,,
2022-08-31 13:45:00,17.04396,17.04584,17.0535,1363,17.0235,0,,,
2022-08-31 13:50:00,17.04569,17.05024,17.0587,1043,17.0225,0,,,
2022-08-31 13:55:00,17.05062,17.0617,17.0679,1035,17.0293,0,,,
2022-08-31 14:00:00,17.0622,17.07769,17.0809,815,17.0362,0,,,
2022-08-31 14:05:00,17.0793,17.07737,17.0811,939,17.0385,0,,,
2022-08-31 14:10:00,17.07772,17.07268,17.0796,947,17.0338,0,,,
2022-08-31 14:15:00,17.0746,17.07747,17.0918,1022,17.0381,0,,,
2022-08-31 14:20:00,17.0769,17.0545,17.0794,937,17.0407,0,,,
2022-08-31 14:25:00,17.0518,17.05016,17.0545,703,17.0332,0,,,
2022-08-31 14:30:00,17.05045,17.04112,17.06185,1010,17.0239,0,,,
2022-08-31 14:35:00,17.04098,17.04385,17.04788,784,17.03,0,,,
2022-08-31 14:40:00,17.04385,17.02338,17.048,791,17.02275,0,,,
2022-08-31 14:45:00,17.025,17.02737,17.0357,968,17.01517,0,,,
2022-08-31 14:50:00,17.02737,17.0424,17.0518,1270,17.0175,0,,,
2022-08-31 14:55:00,17.04109,17.0445,17.0562,1196,17.0281,0,,,
2022-08-31 15:00:00,17.0414,17.0234,17.0474,1106,17.0106,0,,,
2022-08-31 15:05:00,17.02202,17.0103,17.0314,631,17.0035,0,,,
2022-08-31 15:10:00,17.02173,17.0182,17.0338,619,17.0091,0,,,
2022-08-31 15:15:00,17.02979,17.019,17.04167,726,17.0114,0,,,
2022-08-31 15:20:00,17.01793,17.0093,17.02382,997,16.9961,0,,,
2022-08-31 15:25:00,17.0091,17.0403,17.0451,894,16.9971,0,,,
2022-08-31 15:30:00,17.0393,17.04729,17.05011,911,17.0214,0,,,
2022-08-31 15:35:00,17.04777,17.04731,17.0507,782,17.0256,0,,,
2022-08-31 15:40:00,17.0471,17.03914,17.0551,908,17.0258,0,,,
2022-08-31 15:45:00,17.0274,17.05647,17.0579,802,17.0262,0,,,
2022-08-31 15:50:00,17.05621,17.04663,17.0577,867,17.0297,0,,,
2022-08-31 15:55:00,17.04665,17.0432,17.04767,697,17.0284,0,,,
2022-08-31 16:00:00,17.0415,17.0537,17.0577,798,17.0325,0,,,
2022-08-31 16:05:00,17.0539,17.05797,17.05883,641,17.0355,0,,,
2022-08-31 16:10:00,17.05746,17.0381,17.06474,597,17.0371,0,,,
2022-08-31 16:15:00,17.06082,17.05052,17.06211,711,17.0369,0,,,
2022-08-31 16:20:00,17.0483,17.0769,17.0786,585,17.035,0,,,
2022-08-31 16:25:00,17.07763,17.0428,17.07763,460,17.03673,0,,,
2022-08-31 16:30:00,17.0732,17.0733,17.0781,491,17.0405,0,,,
2022-08-31 16:35:00,17.0729,17.08761,17.08817,503,17.0345,0,,,
2022-08-31 16:40:00,17.08699,17.0916,17.09359,623,17.0345,0,,,
2022-08-31 16:45:00,17.09152,17.09321,17.09592,494,17.0384,0,,,
2022-08-31 16:50:00,17.0535,17.12989,17.136,617,17.046,0,,,
2022-08-31 16:55:00,17.1303,17.10969,17.134,497,17.0516,0,,,
2022-08-31 17:00:00,17.1,17.0528,17.12228,483,17.041,0,,,
2022-08-31 17:05:00,17.11993,17.1056,17.12325,475,17.0518,0,,,
2022-08-31 17:10:00,17.1167,17.11286,17.1217,387,17.0478,0,,,
2022-08-31 17:15:00,17.11063,17.1059,17.11855,474,17.0431,0,,,
2022-08-31 17:20:00,17.1061,17.1061,17.12198,445,17.0525,0,,,
2022-08-31 17:25:00,17.1059,17.0998,17.12151,318,17.051,0,,,
2022-08-31 17:30:00,17.10991,17.1037,17.1146,272,17.044,0,,,
2022-08-31 17:35:00,17.11441,17.12469,17.12742,394,17.0569,0,,,
2022-08-31 17:40:00,17.12469,17.1102,17.1285,350,17.0588,0,,,
2022-08-31 17:45:00,17.1101,17.0586,17.12186,335,17.0482,0,,,
2022-08-31 17:50:00,17.12014,17.1025,17.12096,252,17.0579,0,,,
2022-08-31 17:55:00,17.1027,17.10866,17.11406,358,17.0518,0,,,
2022-08-31 18:00:00,17.0981,17.051,17.1089,499,17.04,0,,,
2022-08-31 18:05:00,17.0981,17.09515,17.10891,365,17.0484,0,,,
2022-08-31 18:10:00,17.095,17.08277,17.09591,188,17.0516,0,,,
2022-08-31 18:15:00,17.0877,17.09168,17.09543,281,17.0509,0,,,
2022-08-31 18:20:00,17.0919,17.0665,17.0919,307,17.0496,0,,,
2022-08-31 18:25:00,17.06641,17.0719,17.09031,563,17.0504,0,,,
2022-08-31 18:30:00,17.0832,17.0676,17.10309,421,17.0607,0,,,
2022-08-31 18:35:00,17.10182,17.0736,17.1092,340,17.0616,0,,,
2022-08-31 18:40:00,17.10702,17.1014,17.10942,193,17.06335,0,,,
2022-08-31 18:45:00,17.1012,17.0841,17.11649,294,17.0755,0,,,
2022-08-31 18:50:00,17.10923,17.0994,17.10961,354,17.0817,0,,,
2022-08-31 18:55:00,17.0996,17.1086,17.11965,563,17.0908,0,,,
2022-08-31 19:00:00,17.11644,17.1013,17.11644,558,17.1006,0,,,
2022-08-31 19:05:00,17.10861,17.105,17.11152,422,17.098,0,,,
2022-08-31 19:10:00,17.11117,17.1048,17.112,336,17.1008,0,,,
2022-08-31 19:15:00,17.105,17.1031,17.11185,368,17.0932,0,,,
2022-08-31 19:20:00,17.1034,17.11339,17.12271,327,17.0974,0,,,
2022-08-31 19:25:00,17.11345,17.11285,17.11798,419,17.0995,0,,,
2022-08-31 19:30:00,17.11284,17.12314,17.12358,440,17.098,0,,,
2022-08-31 19:35:00,17.0991,17.12127,17.12419,396,17.0991,0,,,
2022-08-31 19:40:00,17.1092,17.1076,17.12321,450,17.09177,0,,,
2022-08-31 19:45:00,17.10305,17.1094,17.12307,396,17.0925,0,,,
2022-08-31 19:50:00,17.1096,17.119,17.12989,357,17.105,0,,,
2022-08-31 19:55:00,17.11905,17.12549,17.13137,529,17.108,0,,,
2022-08-31 20:00:00,17.1097,17.1284,17.13131,298,17.0989,0,,,
2022-08-31 20:05:00,17.1132,17.1015,17.13005,316,17.098,0,,,
2022-08-31 20:10:00,17.1006,17.0996,17.11841,184,17.0842,0,,,
2022-08-31 20:15:00,17.1179,17.0881,17.12113,170,17.08,0,,,
2022-08-31 20:20:00,17.103,17.0826,17.12021,137,17.07331,0,,,
2022-08-31 20:25:00,17.101,17.07847,17.11933,106,17.07847,0,,,
2022-08-31 20:30:00,17.11659,17.0796,17.1219,166,17.0729,0,,,
2022-08-31 20:35:00,17.1017,17.1076,17.12496,126,17.07331,0,,,
2022-08-31 20:40:00,17.1014,17.093,17.12519,109,17.093,0,,,
2022-08-31 20:45:00,17.0948,17.0916,17.12905,217,17.09085,0,,,
2022-08-31 20:50:00,17.0908,17.0887,17.11956,587,17.0877,0,,,
2022-08-31 20:55:00,17.0905,17.1067,17.12334,735,17.0558,0,,,
2022-08-31 21:00:00,17.0545,17.0707,17.11679,91,17.0545,0,,,
2022-08-31 21:05:00,17.09591,17.0967,17.1004,84,17.0002,0,,,
2022-08-31 21:10:00,17.0877,17.0946,17.0973,65,17.07836,0,,,
2022-08-31 21:15:00,17.07375,17.0938,17.09481,67,17.07375,0,,,
2022-08-31 21:20:00,17.0937,17.0938,17.09519,45,17.07357,0,,,
2022-08-31 21:25:00,17.094,17.0937,17.094,66,17.07355,0,,,
2022-08-31 21:30:00,17.0744,17.087,17.0985,109,17.0729,0,,,
2022-08-31 21:35:00,17.09771,17.0869,17.09771,74,17.0729,0,,,
2022-08-31 21:40:00,17.0958,17.0966,17.0988,59,17.0729,0,,,
2022-08-31 21:45:00,17.0825,17.1018,17.1039,58,17.07482,0,,,
2022-08-31 21:50:00,17.087,17.0979,17.10079,21,17.087,0,,,
2022-08-31 21:55:00,17.0825,17.0955,17.09849,86,17.0565,0,,,
2022-08-31 22:00:00,17.07435,17.0737,17.10234,138,17.0572,0,,,
2022-08-31 22:05:00,17.0888,17.07375,17.09809,123,17.0648,0,,,
2022-08-31 22:10:00,17.0936,17.0932,17.0969,116,17.0639,0,,,
2022-08-31 22:15:00,17.0639,17.07417,17.10199,97,17.0633,0,,,
2022-08-31 22:20:00,17.0889,17.0655,17.09467,126,17.063,0,,,
2022-08-31 22:25:00,17.0654,17.0942,17.0956,106,17.06039,0,,,
2022-08-31 22:30:00,17.0816,17.0932,17.09435,134,17.07375,0,,,
2022-08-31 22:35:00,17.0868,17.0921,17.10175,119,17.06449,0,,,
2022-08-31 22:40:00,17.0868,17.0923,17.0947,93,17.07375,0,,,
2022-08-31 22:45:00,17.07375,17.0924,17.0954,89,17.07375,0,,,
2022-08-31 22:50:00,17.0868,17.0895,17.09565,106,17.07375,0,,,
2022-08-31 22:55:00,17.0868,17.07375,17.0938,129,17.07375,0,,,
2022-08-31 23:00:00,17.0868,17.0904,17.0939,148,17.07375,0,,,
2022-08-31 23:05:00,17.0892,17.0923,17.0954,108,17.07375,0,,,
2022-08-31 23:10:00,17.0942,17.0927,17.0983,98,17.07375,0,,,
2022-08-31 23:15:00,17.0864,17.09409,17.0958,114,17.07375,0,,,
2022-08-31 23:20:00,17.0944,17.0951,17.09533,126,17.07375,0,,,
2022-08-31 23:25:00,17.0952,17.09239,17.0964,174,17.07017,0,,,
2022-08-31 23:30:00,17.092,17.0924,17.10231,207,17.07174,0,,,
2022-08-31 23:35:00,17.0922,17.08461,17.1037,206,17.07197,0,,,
2022-08-31 23:40:00,17.0841,17.092,17.10301,189,17.07375,0,,,
2022-08-31 23:45:00,17.09359,17.08502,17.11397,291,17.0734,0,,,
2022-08-31 23:50:00,17.08517,17.10626,17.1289,757,17.08517,0,,,
2022-08-31 23:55:00,17.10635,17.10523,17.129,817,17.10337,0,,,
