Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-25 11:50:00,145.968,146.002,146.014,519,145.966,0,,,
2023-08-25 11:55:00,146.002,145.993,146.004,691,145.981,0,,,
2023-08-25 12:00:00,145.993,145.989,145.995,778,145.967,0,,,
2023-08-25 12:05:00,145.994,145.947,146.004,716,145.94,0,,,
2023-08-25 12:10:00,145.947,145.92,145.949,620,145.868,0,,,
2023-08-25 12:15:00,145.922,145.919,145.943,459,145.89,0,,,
2023-08-25 12:20:00,145.92,145.893,145.98,658,145.87,0,,,
2023-08-25 12:25:00,145.893,145.918,145.936,667,145.87,0,,,
2023-08-25 12:30:00,145.919,145.916,145.948,668,145.891,0,,,
2023-08-25 12:35:00,145.917,145.924,145.934,602,145.887,0,,,
2023-08-25 12:40:00,145.925,145.933,145.953,695,145.894,0,,,
2023-08-25 12:45:00,145.934,145.942,145.947,467,145.9,0,,,
2023-08-25 12:50:00,145.943,145.926,145.946,627,145.89,0,,,
2023-08-25 12:55:00,145.932,145.943,145.966,615,145.89,0,,,
2023-08-25 13:00:00,145.955,145.974,145.976,680,145.932,0,,,
2023-08-25 13:05:00,145.968,145.935,145.99,389,145.935,0,,,
2023-08-25 13:10:00,145.934,145.987,145.99,495,145.9,0,,,
2023-08-25 13:15:00,145.988,146.049,146.081,513,145.985,0,,,
2023-08-25 13:20:00,146.048,146.104,146.114,607,146.03,0,,,
2023-08-25 13:25:00,146.103,146.102,146.123,613,146.07,0,,,
2023-08-25 13:30:00,146.103,146.124,146.131,606,146.08,0,,,
2023-08-25 13:35:00,146.128,146.168,146.187,628,146.118,0,,,
2023-08-25 13:40:00,146.166,146.179,146.21,679,146.144,0,,,
2023-08-25 13:45:00,146.186,146.157,146.192,533,146.133,0,,,
2023-08-25 13:50:00,146.156,146.151,146.179,413,146.133,0,,,
2023-08-25 13:55:00,146.152,146.1,146.152,599,146.08,0,,,
2023-08-25 14:00:00,146.102,145.774,146.304,1582,145.716,0,,,
2023-08-25 14:05:00,145.777,146.058,146.091,1819,145.764,0,,,
2023-08-25 14:10:00,146.055,145.823,146.069,1495,145.746,0,,,
2023-08-25 14:15:00,145.824,146.029,146.062,1482,145.74,0,,,
2023-08-25 14:20:00,146.03,146.259,146.297,1540,146.011,0,,,
2023-08-25 14:25:00,146.266,146.369,146.391,1584,146.264,0,,,
2023-08-25 14:30:00,146.37,146.439,146.445,1426,146.355,0,,,
2023-08-25 14:35:00,146.439,146.434,146.448,1248,146.348,0,,,
2023-08-25 14:40:00,146.434,146.568,146.574,1190,146.397,0,,,
2023-08-25 14:45:00,146.57,146.538,146.631,1217,146.5,0,,,
2023-08-25 14:50:00,146.532,146.561,146.565,1238,146.46,0,,,
2023-08-25 14:55:00,146.561,146.559,146.607,1168,146.541,0,,,
2023-08-25 15:00:00,146.557,146.528,146.592,958,146.518,0,,,
2023-08-25 15:05:00,146.528,146.472,146.537,1135,146.414,0,,,
2023-08-25 15:10:00,146.472,146.443,146.492,1095,146.408,0,,,
2023-08-25 15:15:00,146.445,146.433,146.467,966,146.4,0,,,
2023-08-25 15:20:00,146.434,146.427,146.494,986,146.421,0,,,
2023-08-25 15:25:00,146.428,146.307,146.428,1202,146.208,0,,,
2023-08-25 15:30:00,146.307,146.284,146.341,816,146.28,0,,,
2023-08-25 15:35:00,146.284,146.263,146.302,775,146.241,0,,,
2023-08-25 15:40:00,146.265,146.253,146.296,753,146.237,0,,,
2023-08-25 15:45:00,146.255,146.285,146.316,813,146.241,0,,,
2023-08-25 15:50:00,146.285,146.349,146.366,804,146.272,0,,,
2023-08-25 15:55:00,146.347,146.378,146.398,660,146.339,0,,,
2023-08-25 16:00:00,146.378,146.333,146.391,695,146.33,0,,,
2023-08-25 16:05:00,146.329,146.288,146.34,563,146.27,0,,,
2023-08-25 16:10:00,146.29,146.291,146.295,497,146.26,0,,,
2023-08-25 16:15:00,146.295,146.351,146.355,519,146.284,0,,,
2023-08-25 16:20:00,146.351,146.32,146.355,544,146.296,0,,,
2023-08-25 16:25:00,146.318,146.295,146.343,615,146.28,0,,,
2023-08-25 16:30:00,146.295,146.294,146.308,653,146.274,0,,,
2023-08-25 16:35:00,146.296,146.251,146.298,497,146.238,0,,,
2023-08-25 16:40:00,146.25,146.314,146.323,513,146.245,0,,,
2023-08-25 16:45:00,146.311,146.317,146.353,512,146.303,0,,,
2023-08-25 16:50:00,146.316,146.37,146.374,538,146.307,0,,,
2023-08-25 16:55:00,146.371,146.35,146.386,468,146.339,0,,,
2023-08-25 17:00:00,146.349,146.238,146.364,553,146.236,0,,,
2023-08-25 17:05:00,146.239,146.233,146.287,733,146.23,0,,,
2023-08-25 17:10:00,146.234,146.282,146.311,550,146.222,0,,,
2023-08-25 17:15:00,146.274,146.286,146.305,525,146.273,0,,,
2023-08-25 17:20:00,146.287,146.304,146.309,491,146.262,0,,,
2023-08-25 17:25:00,146.301,146.256,146.305,507,146.255,0,,,
2023-08-25 17:30:00,146.262,146.286,146.31,553,146.255,0,,,
2023-08-25 17:35:00,146.285,146.308,146.309,638,146.28,0,,,
2023-08-25 17:40:00,146.308,146.328,146.332,530,146.304,0,,,
2023-08-25 17:45:00,146.327,146.299,146.332,469,146.298,0,,,
2023-08-25 17:50:00,146.312,146.29,146.316,409,146.27,0,,,
2023-08-25 17:55:00,146.293,146.295,146.305,521,146.265,0,,,
2023-08-25 18:00:00,146.296,146.278,146.3,539,146.276,0,,,
2023-08-25 18:05:00,146.276,146.265,146.299,505,146.261,0,,,
2023-08-25 18:10:00,146.265,146.268,146.272,436,146.25,0,,,
2023-08-25 18:15:00,146.269,146.266,146.272,459,146.241,0,,,
2023-08-25 18:20:00,146.266,146.223,146.267,493,146.209,0,,,
2023-08-25 18:25:00,146.224,146.211,146.225,526,146.2,0,,,
2023-08-25 18:30:00,146.211,146.227,146.248,567,146.199,0,,,
2023-08-25 18:35:00,146.223,146.258,146.26,556,146.208,0,,,
2023-08-25 18:40:00,146.255,146.289,146.295,356,146.251,0,,,
2023-08-25 18:45:00,146.29,146.277,146.298,502,146.27,0,,,
2023-08-25 18:50:00,146.283,146.278,146.296,477,146.26,0,,,
2023-08-25 18:55:00,146.273,146.328,146.342,699,146.261,0,,,
2023-08-25 19:00:00,146.334,146.338,146.369,670,146.321,0,,,
2023-08-25 19:05:00,146.339,146.315,146.351,448,146.308,0,,,
2023-08-25 19:10:00,146.312,146.313,146.341,478,146.312,0,,,
2023-08-25 19:15:00,146.315,146.35,146.358,543,146.305,0,,,
2023-08-25 19:20:00,146.348,146.37,146.385,422,146.347,0,,,
2023-08-25 19:25:00,146.369,146.359,146.371,477,146.34,0,,,
2023-08-25 19:30:00,146.358,146.352,146.362,446,146.34,0,,,
2023-08-25 19:35:00,146.353,146.34,146.364,494,146.333,0,,,
2023-08-25 19:40:00,146.339,146.362,146.364,504,146.337,0,,,
2023-08-25 19:45:00,146.363,146.361,146.371,338,146.354,0,,,
2023-08-25 19:50:00,146.36,146.382,146.394,624,146.359,0,,,
2023-08-25 19:55:00,146.38,146.372,146.397,594,146.365,0,,,
2023-08-25 20:00:00,146.37,146.362,146.376,453,146.355,0,,,
2023-08-25 20:05:00,146.362,146.409,146.411,321,146.359,0,,,
2023-08-25 20:10:00,146.409,146.411,146.43,407,146.406,0,,,
2023-08-25 20:15:00,146.414,146.403,146.416,179,146.4,0,,,
2023-08-25 20:20:00,146.405,146.41,146.413,159,146.399,0,,,
2023-08-25 20:25:00,146.411,146.44,146.441,224,146.411,0,,,
2023-08-25 20:30:00,146.441,146.439,146.451,254,146.426,0,,,
2023-08-25 20:35:00,146.438,146.44,146.449,125,146.433,0,,,
2023-08-25 20:40:00,146.438,146.438,146.446,158,146.43,0,,,
2023-08-25 20:45:00,146.434,146.437,146.446,200,146.427,0,,,
2023-08-25 20:50:00,146.44,146.444,146.453,380,146.432,0,,,
2023-08-25 20:55:00,146.443,146.445,146.466,341,146.367,0,,,
2023-08-25 21:00:00,146.394,146.43,146.445,9,146.394,0,,,
