Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-21 02:25:00,15.0527,15.07796,15.0805,111,15.0504,0,,,
2022-02-21 02:30:00,15.0712,15.0504,15.08165,128,15.04539,0,,,
2022-02-21 02:35:00,15.0503,15.0675,15.08795,102,15.0503,0,,,
2022-02-21 02:40:00,15.0686,15.0694,15.0804,156,15.04177,0,,,
2022-02-21 02:45:00,15.0516,15.069,15.088,117,15.0501,0,,,
2022-02-21 02:50:00,15.0516,15.0717,15.0787,102,15.0514,0,,,
2022-02-21 02:55:00,15.0716,15.0699,15.07958,127,15.0504,0,,,
2022-02-21 03:00:00,15.0704,15.0697,15.08427,119,15.0492,0,,,
2022-02-21 03:05:00,15.069,15.07455,15.0794,99,15.0495,0,,,
2022-02-21 03:10:00,15.0705,15.07005,15.08725,112,15.049,0,,,
2022-02-21 03:15:00,15.0676,15.0489,15.0794,124,15.02783,0,,,
2022-02-21 03:20:00,15.0669,15.0757,15.0797,184,15.0475,0,,,
2022-02-21 03:25:00,15.0665,15.0466,15.0784,155,15.03707,0,,,
2022-02-21 03:30:00,15.0684,15.0534,15.0798,161,15.0464,0,,,
2022-02-21 03:35:00,15.0699,15.0671,15.0811,181,15.047,0,,,
2022-02-21 03:40:00,15.0481,15.0481,15.08155,120,15.0476,0,,,
2022-02-21 03:45:00,15.0698,15.0781,15.0787,132,15.0472,0,,,
2022-02-21 03:50:00,15.07725,15.0784,15.08647,117,15.0474,0,,,
2022-02-21 03:55:00,15.0672,15.0665,15.0812,108,15.0475,0,,,
2022-02-21 04:00:00,15.0481,15.0646,15.0811,143,15.047,0,,,
2022-02-21 04:05:00,15.0479,15.0779,15.0812,123,15.0475,0,,,
2022-02-21 04:10:00,15.0688,15.0676,15.08225,120,15.0479,0,,,
2022-02-21 04:15:00,15.0695,15.07686,15.08,113,15.0474,0,,,
2022-02-21 04:20:00,15.0519,15.0662,15.08,96,15.0482,0,,,
2022-02-21 04:25:00,15.05,15.0671,15.07962,112,15.0496,0,,,
2022-02-21 04:30:00,15.0497,15.07711,15.08495,142,15.0487,0,,,
2022-02-21 04:35:00,15.067,15.0566,15.07707,182,15.0395,0,,,
2022-02-21 04:40:00,15.0595,15.05611,15.0684,120,15.0383,0,,,
2022-02-21 04:45:00,15.0568,15.05631,15.0674,134,15.0379,0,,,
2022-02-21 04:50:00,15.0385,15.05911,15.07235,219,15.036,0,,,
2022-02-21 04:55:00,15.0599,15.06618,15.07351,178,15.0417,0,,,
2022-02-21 05:00:00,15.0428,15.06888,15.0707,157,15.0404,0,,,
2022-02-21 05:05:00,15.0601,15.0554,15.07421,181,15.0363,0,,,
2022-02-21 05:10:00,15.0562,15.0554,15.06504,123,15.0367,0,,,
2022-02-21 05:15:00,15.0373,15.0546,15.07333,178,15.0373,0,,,
2022-02-21 05:20:00,15.06551,15.06498,15.06551,205,15.0395,0,,,
2022-02-21 05:25:00,15.0395,15.06425,15.06613,164,15.0395,0,,,
2022-02-21 05:30:00,15.0563,15.0635,15.07464,255,15.0393,0,,,
2022-02-21 05:35:00,15.057,15.0444,15.066,141,15.0261,0,,,
2022-02-21 05:40:00,15.0514,15.0595,15.0602,201,15.02527,0,,,
2022-02-21 05:45:00,15.0346,15.05683,15.06525,237,15.0341,0,,,
2022-02-21 05:50:00,15.0518,15.0508,15.06859,169,15.02659,0,,,
2022-02-21 05:55:00,15.0492,15.0315,15.07399,234,15.02676,0,,,
2022-02-21 06:00:00,15.0494,15.0638,15.07452,257,15.0303,0,,,
2022-02-21 06:05:00,15.06967,15.0446,15.07317,156,15.03727,0,,,
2022-02-21 06:10:00,15.0587,15.0581,15.07125,157,15.0426,0,,,
2022-02-21 06:15:00,15.07125,15.0602,15.07125,140,15.0432,0,,,
2022-02-21 06:20:00,15.06433,15.0591,15.07446,160,15.04239,0,,,
2022-02-21 06:25:00,15.06981,15.0605,15.07934,223,15.0424,0,,,
2022-02-21 06:30:00,15.0463,15.0606,15.07106,119,15.0463,0,,,
2022-02-21 06:35:00,15.06817,15.0574,15.07047,155,15.042,0,,,
2022-02-21 06:40:00,15.0497,15.0559,15.05909,177,15.0414,0,,,
2022-02-21 06:45:00,15.056,15.0463,15.05955,167,15.0408,0,,,
2022-02-21 06:50:00,15.05387,15.04899,15.0568,290,15.024,0,,,
2022-02-21 06:55:00,15.0505,15.0388,15.05148,165,15.0304,0,,,
2022-02-21 07:00:00,15.05024,15.0332,15.05111,392,15.0214,0,,,
2022-02-21 07:05:00,15.0169,15.04676,15.04676,298,15.0154,0,,,
2022-02-21 07:10:00,15.0237,15.048,15.06265,342,15.02245,0,,,
2022-02-21 07:15:00,15.06054,15.0401,15.06378,360,15.0283,0,,,
2022-02-21 07:20:00,15.05066,15.06839,15.07363,347,15.0296,0,,,
2022-02-21 07:25:00,15.06868,15.06451,15.07316,399,15.0427,0,,,
2022-02-21 07:30:00,15.06433,15.06277,15.06855,621,15.0471,0,,,
2022-02-21 07:35:00,15.06795,15.0832,15.08425,430,15.0539,0,,,
2022-02-21 07:40:00,15.08435,15.0824,15.0914,350,15.0685,0,,,
2022-02-21 07:45:00,15.08234,15.0793,15.0989,376,15.067,0,,,
2022-02-21 07:50:00,15.09661,15.09085,15.09845,372,15.0763,0,,,
2022-02-21 07:55:00,15.0908,15.0926,15.0938,514,15.0741,0,,,
2022-02-21 08:00:00,15.09265,15.0987,15.1017,795,15.0742,0,,,
2022-02-21 08:05:00,15.09953,15.094,15.1071,457,15.08469,0,,,
2022-02-21 08:10:00,15.1064,15.12052,15.1245,432,15.0945,0,,,
2022-02-21 08:15:00,15.1159,15.09848,15.1208,859,15.0811,0,,,
2022-02-21 08:20:00,15.09855,15.084,15.1001,647,15.0763,0,,,
2022-02-21 08:25:00,15.0957,15.10117,15.10731,408,15.0842,0,,,
2022-02-21 08:30:00,15.10117,15.10202,15.1031,496,15.0861,0,,,
2022-02-21 08:35:00,15.1018,15.12335,15.1381,1169,15.0975,0,,,
2022-02-21 08:40:00,15.12401,15.12355,15.1375,1392,15.1102,0,,,
2022-02-21 08:45:00,15.1255,15.12908,15.1304,974,15.1089,0,,,
2022-02-21 08:50:00,15.1291,15.1268,15.12993,734,15.1112,0,,,
2022-02-21 08:55:00,15.12502,15.126,15.1323,712,15.11,0,,,
2022-02-21 09:00:00,15.1262,15.1516,15.1634,733,15.1147,0,,,
2022-02-21 09:05:00,15.1516,15.1352,15.1556,513,15.1307,0,,,
2022-02-21 09:10:00,15.14671,15.14281,15.1493,565,15.1289,0,,,
2022-02-21 09:15:00,15.1429,15.1356,15.14464,584,15.1198,0,,,
2022-02-21 09:20:00,15.136,15.1257,15.14171,503,15.1155,0,,,
2022-02-21 09:25:00,15.1277,15.13609,15.1396,354,15.1134,0,,,
2022-02-21 09:30:00,15.13609,15.1318,15.1382,423,15.1179,0,,,
2022-02-21 09:35:00,15.1317,15.1351,15.1392,441,15.12,0,,,
2022-02-21 09:40:00,15.1344,15.1379,15.1386,478,15.1179,0,,,
2022-02-21 09:45:00,15.126,15.12975,15.1384,372,15.117,0,,,
2022-02-21 09:50:00,15.1186,15.1308,15.1439,343,15.1186,0,,,
2022-02-21 09:55:00,15.14187,15.1405,15.155,455,15.1264,0,,,
2022-02-21 10:00:00,15.1285,15.1467,15.14713,352,15.1284,0,,,
2022-02-21 10:05:00,15.1468,15.13996,15.1468,331,15.1267,0,,,
2022-02-21 10:10:00,15.1283,15.13538,15.14135,233,15.1247,0,,,
2022-02-21 10:15:00,15.1358,15.1185,15.136,346,15.1133,0,,,
2022-02-21 10:20:00,15.1295,15.1071,15.12957,305,15.1066,0,,,
2022-02-21 10:25:00,15.11683,15.1225,15.1228,402,15.1058,0,,,
2022-02-21 10:30:00,15.12073,15.1179,15.1235,488,15.1046,0,,,
2022-02-21 10:35:00,15.1181,15.1174,15.1239,395,15.1049,0,,,
2022-02-21 10:40:00,15.11747,15.1225,15.1236,282,15.1048,0,,,
2022-02-21 10:45:00,15.1127,15.11,15.1318,455,15.1093,0,,,
2022-02-21 10:50:00,15.1108,15.12785,15.1304,275,15.1106,0,,,
2022-02-21 10:55:00,15.1291,15.1163,15.1302,338,15.1151,0,,,
2022-02-21 11:00:00,15.12734,15.1243,15.1302,394,15.1111,0,,,
2022-02-21 11:05:00,15.12361,15.1137,15.1297,277,15.11133,0,,,
2022-02-21 11:10:00,15.1263,15.12812,15.1312,388,15.1109,0,,,
2022-02-21 11:15:00,15.117,15.12984,15.1345,332,15.1127,0,,,
2022-02-21 11:20:00,15.1194,15.14664,15.1494,455,15.1183,0,,,
2022-02-21 11:25:00,15.14725,15.1323,15.1507,373,15.1323,0,,,
2022-02-21 11:30:00,15.1457,15.1458,15.1461,542,15.12819,0,,,
2022-02-21 11:35:00,15.14479,15.13931,15.1475,485,15.1297,0,,,
2022-02-21 11:40:00,15.14283,15.1289,15.147,372,15.1286,0,,,
2022-02-21 11:45:00,15.1444,15.15207,15.154,397,15.1295,0,,,
2022-02-21 11:50:00,15.1409,15.1498,15.15476,493,15.1338,0,,,
2022-02-21 11:55:00,15.1496,15.1414,15.1498,516,15.1275,0,,,
2022-02-21 12:00:00,15.1402,15.14347,15.1475,447,15.1282,0,,,
2022-02-21 12:05:00,15.1448,15.1371,15.1519,390,15.1321,0,,,
2022-02-21 12:10:00,15.1474,15.1458,15.1597,509,15.1372,0,,,
2022-02-21 12:15:00,15.1584,15.16902,15.1711,392,15.1408,0,,,
2022-02-21 12:20:00,15.16969,15.15514,15.1749,448,15.144,0,,,
2022-02-21 12:25:00,15.15516,15.1476,15.1612,415,15.1307,0,,,
2022-02-21 12:30:00,15.1477,15.1577,15.169,603,15.1335,0,,,
2022-02-21 12:35:00,15.1467,15.16331,15.1689,535,15.1433,0,,,
2022-02-21 12:40:00,15.1634,15.1745,15.1765,734,15.1508,0,,,
2022-02-21 12:45:00,15.17522,15.1962,15.2001,799,15.1592,0,,,
2022-02-21 12:50:00,15.1964,15.1712,15.2002,866,15.1611,0,,,
2022-02-21 12:55:00,15.1698,15.16971,15.1764,620,15.1547,0,,,
2022-02-21 13:00:00,15.1699,15.165,15.17172,540,15.1535,0,,,
2022-02-21 13:05:00,15.1666,15.1549,15.1676,547,15.1434,0,,,
2022-02-21 13:10:00,15.1548,15.1456,15.1598,442,15.1418,0,,,
2022-02-21 13:15:00,15.1571,15.1693,15.1708,372,15.1448,0,,,
2022-02-21 13:20:00,15.1585,15.16361,15.1853,727,15.1535,0,,,
2022-02-21 13:25:00,15.1643,15.1587,15.16447,443,15.1444,0,,,
2022-02-21 13:30:00,15.1585,15.13785,15.1591,580,15.1303,0,,,
2022-02-21 13:35:00,15.1399,15.133,15.14067,553,15.1175,0,,,
2022-02-21 13:40:00,15.13152,15.1452,15.1465,554,15.1183,0,,,
2022-02-21 13:45:00,15.14433,15.15575,15.157,355,15.1316,0,,,
2022-02-21 13:50:00,15.1552,15.15075,15.1594,435,15.1345,0,,,
2022-02-21 13:55:00,15.15177,15.14023,15.1583,1031,15.1183,0,,,
2022-02-21 14:00:00,15.13885,15.1288,15.1472,720,15.1209,0,,,
2022-02-21 14:05:00,15.14045,15.11925,15.1431,747,15.1064,0,,,
2022-02-21 14:10:00,15.11953,15.10315,15.1285,729,15.0962,0,,,
2022-02-21 14:15:00,15.10374,15.10035,15.1046,628,15.0795,0,,,
2022-02-21 14:20:00,15.1013,15.10336,15.1091,732,15.0805,0,,,
2022-02-21 14:25:00,15.1049,15.1171,15.1173,611,15.0892,0,,,
2022-02-21 14:30:00,15.1169,15.126,15.1351,769,15.0951,0,,,
2022-02-21 14:35:00,15.12561,15.12325,15.131,588,15.1113,0,,,
2022-02-21 14:40:00,15.1121,15.11495,15.1317,703,15.1108,0,,,
2022-02-21 14:45:00,15.11445,15.12948,15.135,719,15.1029,0,,,
2022-02-21 14:50:00,15.1283,15.13185,15.1416,762,15.1177,0,,,
2022-02-21 14:55:00,15.1319,15.13544,15.1467,764,15.1195,0,,,
2022-02-21 15:00:00,15.13566,15.12885,15.1396,754,15.1181,0,,,
2022-02-21 15:05:00,15.12939,15.0921,15.13085,677,15.0921,0,,,
2022-02-21 15:10:00,15.10288,15.1006,15.113,734,15.0896,0,,,
2022-02-21 15:15:00,15.1029,15.08915,15.1051,648,15.078,0,,,
2022-02-21 15:20:00,15.0877,15.0913,15.1048,822,15.0776,0,,,
2022-02-21 15:25:00,15.10145,15.08833,15.1104,660,15.0761,0,,,
2022-02-21 15:30:00,15.08834,15.0758,15.09196,554,15.0611,0,,,
2022-02-21 15:35:00,15.07398,15.07775,15.0846,680,15.0576,0,,,
2022-02-21 15:40:00,15.07709,15.08837,15.0924,429,15.0677,0,,,
2022-02-21 15:45:00,15.0916,15.09252,15.1021,588,15.076,0,,,
2022-02-21 15:50:00,15.0953,15.0891,15.0953,713,15.06484,0,,,
2022-02-21 15:55:00,15.08825,15.08337,15.0905,598,15.0718,0,,,
2022-02-21 16:00:00,15.0842,15.0929,15.09637,561,15.0734,0,,,
2022-02-21 16:05:00,15.0929,15.0768,15.09463,379,15.0754,0,,,
2022-02-21 16:10:00,15.0885,15.08392,15.089,380,15.0696,0,,,
2022-02-21 16:15:00,15.0721,15.08627,15.08925,504,15.0689,0,,,
2022-02-21 16:20:00,15.0841,15.0843,15.09673,558,15.0711,0,,,
2022-02-21 16:25:00,15.084,15.0811,15.09676,491,15.0795,0,,,
2022-02-21 16:30:00,15.09213,15.08,15.09775,759,15.0758,0,,,
2022-02-21 16:35:00,15.09242,15.0914,15.10403,710,15.0804,0,,,
2022-02-21 16:40:00,15.1005,15.0909,15.1064,589,15.0899,0,,,
2022-02-21 16:45:00,15.10196,15.1049,15.10972,1046,15.09,0,,,
2022-02-21 16:50:00,15.10659,15.10609,15.10977,401,15.0952,0,,,
2022-02-21 16:55:00,15.1062,15.10839,15.11195,498,15.0938,0,,,
2022-02-21 17:00:00,15.1086,15.10726,15.112,515,15.09245,0,,,
2022-02-21 17:05:00,15.0974,15.1073,15.1096,252,15.0965,0,,,
2022-02-21 17:10:00,15.10731,15.1117,15.11251,418,15.0963,0,,,
2022-02-21 17:15:00,15.1117,15.1111,15.11305,260,15.0991,0,,,
2022-02-21 17:20:00,15.0995,15.10688,15.1141,447,15.0938,0,,,
2022-02-21 17:25:00,15.10639,15.1076,15.1092,620,15.0955,0,,,
2022-02-21 17:30:00,15.10695,15.11296,15.11519,397,15.0952,0,,,
2022-02-21 17:35:00,15.11357,15.1115,15.11559,167,15.1012,0,,,
2022-02-21 17:40:00,15.11165,15.10989,15.11317,370,15.0967,0,,,
2022-02-21 17:45:00,15.10916,15.108,15.11191,659,15.0972,0,,,
2022-02-21 17:50:00,15.10962,15.10952,15.11314,796,15.0973,0,,,
2022-02-21 17:55:00,15.0989,15.11235,15.11473,749,15.0982,0,,,
2022-02-21 18:00:00,15.11077,15.1232,15.12952,384,15.0996,0,,,
2022-02-21 18:05:00,15.1234,15.13133,15.13392,335,15.1172,0,,,
2022-02-21 18:10:00,15.1232,15.14721,15.14852,532,15.11898,0,,,
2022-02-21 18:15:00,15.1402,15.14694,15.14956,574,15.1243,0,,,
2022-02-21 18:20:00,15.14586,15.1369,15.14917,832,15.12419,0,,,
2022-02-21 18:25:00,15.14455,15.14575,15.14844,301,15.12537,0,,,
2022-02-21 18:30:00,15.14596,15.14535,15.14761,375,15.1329,0,,,
2022-02-21 18:35:00,15.1385,15.14495,15.14884,706,15.1325,0,,,
2022-02-21 18:40:00,15.137,15.1394,15.15328,247,15.12191,0,,,
2022-02-21 18:45:00,15.1395,15.1382,15.15204,136,15.1376,0,,,
2022-02-21 18:50:00,15.1511,15.1402,15.15249,169,15.1364,0,,,
2022-02-21 18:55:00,15.1404,15.16055,15.16353,225,15.138,0,,,
2022-02-21 19:00:00,15.16045,15.15945,15.1635,214,15.146,0,,,
2022-02-21 19:05:00,15.15952,15.1513,15.1629,201,15.1408,0,,,
2022-02-21 19:10:00,15.1503,15.15161,15.1649,133,15.14557,0,,,
2022-02-21 19:15:00,15.1506,15.16201,15.1653,171,15.1494,0,,,
2022-02-21 19:20:00,15.1515,15.16007,15.16513,207,15.1477,0,,,
2022-02-21 19:25:00,15.16008,15.17047,15.17049,240,15.14774,0,,,
2022-02-21 19:30:00,15.17048,15.16161,15.17685,238,15.14285,0,,,
2022-02-21 19:35:00,15.1622,15.16736,15.17779,405,15.15491,0,,,
2022-02-21 19:40:00,15.16839,15.1425,15.16887,414,15.1386,0,,,
2022-02-21 19:45:00,15.1398,15.138,15.15511,255,15.13341,0,,,
2022-02-21 19:50:00,15.13801,15.1439,15.15395,195,15.1335,0,,,
2022-02-21 19:55:00,15.1433,15.1568,15.17101,196,15.1385,0,,,
2022-02-21 20:00:00,15.16649,15.1758,15.18782,185,15.14953,0,,,
2022-02-21 20:05:00,15.18401,15.1681,15.19135,321,15.16362,0,,,
2022-02-21 20:10:00,15.17845,15.173,15.18515,316,15.16062,0,,,
2022-02-21 20:15:00,15.1752,15.1728,15.18696,234,15.16218,0,,,
2022-02-21 20:20:00,15.1748,15.1733,15.18324,115,15.1708,0,,,
2022-02-21 20:25:00,15.1734,15.18222,15.18262,102,15.1715,0,,,
2022-02-21 20:30:00,15.1705,15.18068,15.18337,161,15.16551,0,,,
2022-02-21 20:35:00,15.18351,15.1726,15.18369,131,15.1694,0,,,
2022-02-21 20:40:00,15.1732,15.1731,15.18604,148,15.16727,0,,,
2022-02-21 20:45:00,15.1689,15.16791,15.18638,185,15.16791,0,,,
2022-02-21 20:50:00,15.18416,15.1739,15.18725,203,15.16431,0,,,
2022-02-21 20:55:00,15.1727,15.16145,15.18698,361,15.15556,0,,,
2022-02-21 21:00:00,15.1659,15.1634,15.18212,566,15.156,0,,,
2022-02-21 21:05:00,15.17965,15.17441,15.18095,334,15.1535,0,,,
2022-02-21 21:10:00,15.17089,15.17985,15.18145,289,15.1535,0,,,
2022-02-21 21:15:00,15.15738,15.16,15.18277,190,15.15738,0,,,
2022-02-21 21:20:00,15.1694,15.1582,15.1811,210,15.14833,0,,,
2022-02-21 21:25:00,15.1565,15.16655,15.16877,279,15.14556,0,,,
2022-02-21 21:30:00,15.16845,15.16895,15.17005,152,15.14935,0,,,
2022-02-21 21:35:00,15.16635,15.1625,15.17411,184,15.14962,0,,,
2022-02-21 21:40:00,15.1601,15.17122,15.17285,119,15.15289,0,,,
2022-02-21 21:45:00,15.1609,15.1615,15.1729,108,15.1544,0,,,
2022-02-21 21:50:00,15.17,15.1645,15.17,101,15.1153,0,,,
2022-02-21 21:55:00,15.1151,15.14271,15.1712,145,15.1073,0,,,
2022-02-21 22:00:00,15.14271,15.099,15.17346,20,15.08628,0,,,
2022-02-21 22:05:00,15.1025,15.08461,15.1313,58,15.0804,0,,,
2022-02-21 22:10:00,15.10875,15.1455,15.1455,110,15.0768,0,,,
2022-02-21 22:15:00,15.1035,15.12525,15.1331,35,15.10332,0,,,
2022-02-21 22:20:00,15.1313,15.1313,15.1386,83,15.0786,0,,,
2022-02-21 22:25:00,15.13231,15.0742,15.1586,129,15.0742,0,,,
2022-02-21 22:30:00,15.1093,15.11783,15.14805,97,15.0026,0,,,
2022-02-21 22:35:00,15.11778,15.1383,15.14646,113,15.10543,0,,,
2022-02-21 22:40:00,15.13817,15.13819,15.1383,12,15.1313,0,,,
2022-02-21 22:45:00,15.0126,15.1174,15.13819,17,15.0007,0,,,
2022-02-21 22:50:00,15.1177,15.13432,15.1448,98,15.10697,0,,,
2022-02-21 22:55:00,15.1404,15.1395,15.1513,101,15.1165,0,,,
2022-02-21 23:00:00,15.11865,15.1009,15.1513,118,15.0431,0,,,
2022-02-21 23:05:00,15.1053,15.10105,15.1053,39,15.10087,0,,,
2022-02-21 23:10:00,15.1009,15.12999,15.14197,23,15.1009,0,,,
2022-02-21 23:15:00,15.12795,15.1599,15.1599,51,15.08983,0,,,
2022-02-21 23:20:00,15.159,15.1062,15.1596,48,15.1011,0,,,
2022-02-21 23:25:00,15.1437,15.1437,15.1463,51,15.1191,0,,,
2022-02-21 23:30:00,15.1425,15.1467,15.1485,83,15.12625,0,,,
2022-02-21 23:35:00,15.1471,15.14505,15.1471,74,15.12625,0,,,
2022-02-21 23:40:00,15.1448,15.1642,15.1734,111,15.12625,0,,,
2022-02-21 23:45:00,15.171,15.135,15.1784,172,15.13373,0,,,
2022-02-21 23:50:00,15.1692,15.1375,15.1699,171,15.12629,0,,,
2022-02-21 23:55:00,15.1577,15.1375,15.20633,112,15.12189,0,,,
