Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-26 08:25:00,1.25617,1.2561,1.2569,895,1.2559,0,,,
2022-05-26 08:30:00,1.25622,1.2559,1.25651,800,1.2555,0,,,
2022-05-26 08:35:00,1.25571,1.25585,1.25614,783,1.2554,0,,,
2022-05-26 08:40:00,1.25585,1.25593,1.25606,758,1.2553,0,,,
2022-05-26 08:45:00,1.25594,1.2565,1.2566,678,1.2556,0,,,
2022-05-26 08:50:00,1.25651,1.25664,1.25676,775,1.2561,0,,,
2022-05-26 08:55:00,1.25663,1.25637,1.25695,709,1.2562,0,,,
2022-05-26 09:00:00,1.2564,1.25623,1.25673,625,1.2559,0,,,
2022-05-26 09:05:00,1.25622,1.25609,1.2563,563,1.2558,0,,,
2022-05-26 09:10:00,1.2561,1.25584,1.2563,637,1.2556,0,,,
2022-05-26 09:15:00,1.2558,1.2558,1.25616,609,1.2556,0,,,
2022-05-26 09:20:00,1.25599,1.25642,1.25648,734,1.2557,0,,,
2022-05-26 09:25:00,1.2564,1.25643,1.25662,653,1.256,0,,,
2022-05-26 09:30:00,1.25652,1.25914,1.25925,946,1.2563,0,,,
2022-05-26 09:35:00,1.259,1.25929,1.25944,979,1.2581,0,,,
2022-05-26 09:40:00,1.2593,1.2593,1.25994,856,1.2586,0,,,
2022-05-26 09:45:00,1.25944,1.2586,1.2596,938,1.2586,0,,,
2022-05-26 09:50:00,1.25871,1.25971,1.2598,788,1.2585,0,,,
2022-05-26 09:55:00,1.25976,1.26095,1.26112,1073,1.2596,0,,,
2022-05-26 10:00:00,1.26096,1.26023,1.26101,972,1.2599,0,,,
2022-05-26 10:05:00,1.26022,1.26074,1.26085,913,1.26,0,,,
2022-05-26 10:10:00,1.26078,1.26134,1.26144,717,1.2604,0,,,
2022-05-26 10:15:00,1.2613,1.2614,1.26194,820,1.2609,0,,,
2022-05-26 10:20:00,1.26143,1.26103,1.2616,636,1.2609,0,,,
2022-05-26 10:25:00,1.26103,1.26064,1.2611,712,1.2603,0,,,
2022-05-26 10:30:00,1.26061,1.25982,1.2607,769,1.2593,0,,,
2022-05-26 10:35:00,1.25981,1.26107,1.26118,832,1.25949,0,,,
2022-05-26 10:40:00,1.26099,1.26167,1.26167,891,1.2604,0,,,
2022-05-26 10:45:00,1.26166,1.2615,1.26184,792,1.2613,0,,,
2022-05-26 10:50:00,1.2616,1.2616,1.26172,717,1.2609,0,,,
2022-05-26 10:55:00,1.26161,1.26159,1.26206,822,1.2613,0,,,
2022-05-26 11:00:00,1.26163,1.26133,1.26172,942,1.2608,0,,,
2022-05-26 11:05:00,1.26138,1.26136,1.26144,755,1.2608,0,,,
2022-05-26 11:10:00,1.26137,1.26133,1.2617,890,1.2611,0,,,
2022-05-26 11:15:00,1.26132,1.26154,1.26197,867,1.261,0,,,
2022-05-26 11:20:00,1.26154,1.26154,1.2618,861,1.2612,0,,,
2022-05-26 11:25:00,1.26155,1.26074,1.26192,814,1.2606,0,,,
2022-05-26 11:30:00,1.26066,1.2613,1.2614,964,1.2604,0,,,
2022-05-26 11:35:00,1.26131,1.26036,1.26144,966,1.2601,0,,,
2022-05-26 11:40:00,1.2604,1.25895,1.2604,857,1.2588,0,,,
2022-05-26 11:45:00,1.25892,1.25997,1.26004,952,1.2586,0,,,
2022-05-26 11:50:00,1.25993,1.25955,1.26022,905,1.2593,0,,,
2022-05-26 11:55:00,1.25944,1.25932,1.25953,850,1.2588,0,,,
2022-05-26 12:00:00,1.25957,1.25856,1.25973,1016,1.2585,0,,,
2022-05-26 12:05:00,1.2585,1.25872,1.25892,950,1.2582,0,,,
2022-05-26 12:10:00,1.2588,1.2572,1.2588,1055,1.2571,0,,,
2022-05-26 12:15:00,1.25724,1.25624,1.2574,1046,1.2559,0,,,
2022-05-26 12:20:00,1.25633,1.25625,1.25676,981,1.256,0,,,
2022-05-26 12:25:00,1.25626,1.25629,1.2568,791,1.2559,0,,,
2022-05-26 12:30:00,1.2563,1.2571,1.25771,1342,1.2558,0,,,
2022-05-26 12:35:00,1.25713,1.25703,1.25722,1070,1.2564,0,,,
2022-05-26 12:40:00,1.25703,1.25759,1.2578,929,1.2565,0,,,
2022-05-26 12:45:00,1.25763,1.25727,1.25773,917,1.2567,0,,,
2022-05-26 12:50:00,1.25731,1.25716,1.25743,1022,1.2564,0,,,
2022-05-26 12:55:00,1.25715,1.25636,1.25722,801,1.2561,0,,,
2022-05-26 13:00:00,1.25637,1.25696,1.25718,1057,1.2563,0,,,
2022-05-26 13:05:00,1.257,1.25695,1.25704,914,1.2564,0,,,
2022-05-26 13:10:00,1.25698,1.25611,1.25727,839,1.25604,0,,,
2022-05-26 13:15:00,1.25611,1.25634,1.2565,1030,1.2557,0,,,
2022-05-26 13:20:00,1.25638,1.25647,1.2567,804,1.2562,0,,,
2022-05-26 13:25:00,1.25648,1.25599,1.2565,882,1.2556,0,,,
2022-05-26 13:30:00,1.256,1.25822,1.25834,1236,1.2559,0,,,
2022-05-26 13:35:00,1.25826,1.2583,1.25845,1220,1.2576,0,,,
2022-05-26 13:40:00,1.25831,1.25814,1.25868,1208,1.2577,0,,,
2022-05-26 13:45:00,1.25813,1.25789,1.25841,1181,1.2572,0,,,
2022-05-26 13:50:00,1.25794,1.25757,1.25856,1152,1.25752,0,,,
2022-05-26 13:55:00,1.2576,1.25723,1.2579,1042,1.2571,0,,,
2022-05-26 14:00:00,1.25728,1.25756,1.25773,1180,1.2565,0,,,
2022-05-26 14:05:00,1.25756,1.25747,1.25785,1056,1.2573,0,,,
2022-05-26 14:10:00,1.25748,1.25712,1.2575,1108,1.2566,0,,,
2022-05-26 14:15:00,1.25715,1.25679,1.25743,931,1.2566,0,,,
2022-05-26 14:20:00,1.25675,1.25752,1.25764,1056,1.2566,0,,,
2022-05-26 14:25:00,1.25753,1.25679,1.2576,1046,1.2566,0,,,
2022-05-26 14:30:00,1.2568,1.25539,1.2569,1049,1.2552,0,,,
2022-05-26 14:35:00,1.25539,1.25574,1.2564,1136,1.2552,0,,,
2022-05-26 14:40:00,1.25576,1.25614,1.25642,939,1.2551,0,,,
2022-05-26 14:45:00,1.2561,1.25697,1.25719,1084,1.256,0,,,
2022-05-26 14:50:00,1.25695,1.25734,1.25753,1089,1.2566,0,,,
2022-05-26 14:55:00,1.25728,1.25729,1.25752,1171,1.2567,0,,,
2022-05-26 15:00:00,1.25729,1.25771,1.25786,983,1.2571,0,,,
2022-05-26 15:05:00,1.25771,1.25738,1.2578,876,1.257,0,,,
2022-05-26 15:10:00,1.25744,1.2584,1.25848,745,1.2573,0,,,
2022-05-26 15:15:00,1.25841,1.25814,1.25863,850,1.2579,0,,,
2022-05-26 15:20:00,1.25815,1.2585,1.25856,888,1.2578,0,,,
2022-05-26 15:25:00,1.25847,1.25862,1.25872,795,1.2582,0,,,
2022-05-26 15:30:00,1.25866,1.25785,1.25868,944,1.2577,0,,,
2022-05-26 15:35:00,1.25777,1.25761,1.258,768,1.2574,0,,,
2022-05-26 15:40:00,1.25759,1.25784,1.25792,741,1.2574,0,,,
2022-05-26 15:45:00,1.25788,1.25748,1.25791,682,1.2574,0,,,
2022-05-26 15:50:00,1.25749,1.25773,1.25813,745,1.2574,0,,,
2022-05-26 15:55:00,1.25768,1.25805,1.25858,794,1.25749,0,,,
2022-05-26 16:00:00,1.25805,1.25813,1.25845,755,1.2578,0,,,
2022-05-26 16:05:00,1.25813,1.2579,1.2583,550,1.2578,0,,,
2022-05-26 16:10:00,1.2578,1.25851,1.2586,623,1.2578,0,,,
2022-05-26 16:15:00,1.25853,1.25812,1.25853,539,1.2579,0,,,
2022-05-26 16:20:00,1.25813,1.25757,1.2584,561,1.2575,0,,,
2022-05-26 16:25:00,1.25756,1.25729,1.2577,697,1.2569,0,,,
2022-05-26 16:30:00,1.25733,1.25752,1.25765,584,1.2571,0,,,
2022-05-26 16:35:00,1.25752,1.25782,1.258,571,1.2573,0,,,
2022-05-26 16:40:00,1.25779,1.2581,1.2582,527,1.2575,0,,,
2022-05-26 16:45:00,1.25813,1.25772,1.25824,459,1.2574,0,,,
2022-05-26 16:50:00,1.25776,1.25804,1.25825,514,1.2576,0,,,
2022-05-26 16:55:00,1.25805,1.25748,1.25814,778,1.2574,0,,,
2022-05-26 17:00:00,1.25747,1.25768,1.2581,900,1.2574,0,,,
2022-05-26 17:05:00,1.25766,1.25801,1.25815,561,1.2575,0,,,
2022-05-26 17:10:00,1.25803,1.25724,1.25804,652,1.2568,0,,,
2022-05-26 17:15:00,1.25723,1.25729,1.25731,519,1.2567,0,,,
2022-05-26 17:20:00,1.25728,1.25722,1.2574,498,1.257,0,,,
2022-05-26 17:25:00,1.25724,1.25761,1.2578,535,1.2571,0,,,
2022-05-26 17:30:00,1.25758,1.2577,1.25786,534,1.2574,0,,,
2022-05-26 17:35:00,1.25768,1.258,1.2581,395,1.2575,0,,,
2022-05-26 17:40:00,1.258,1.25828,1.25828,401,1.2577,0,,,
2022-05-26 17:45:00,1.25823,1.25807,1.2583,422,1.2578,0,,,
2022-05-26 17:50:00,1.25806,1.25804,1.2583,391,1.2578,0,,,
2022-05-26 17:55:00,1.25801,1.258,1.2581,463,1.2576,0,,,
2022-05-26 18:00:00,1.25811,1.2582,1.25834,446,1.2579,0,,,
2022-05-26 18:05:00,1.25833,1.25854,1.2586,375,1.258,0,,,
2022-05-26 18:10:00,1.25855,1.25883,1.2589,463,1.2584,0,,,
2022-05-26 18:15:00,1.25874,1.25929,1.25936,396,1.2585,0,,,
2022-05-26 18:20:00,1.25924,1.25965,1.2597,399,1.259,0,,,
2022-05-26 18:25:00,1.25961,1.25951,1.25976,465,1.2594,0,,,
2022-05-26 18:30:00,1.25952,1.25964,1.25975,362,1.2594,0,,,
2022-05-26 18:35:00,1.25962,1.2593,1.2597,420,1.2592,0,,,
2022-05-26 18:40:00,1.25943,1.2596,1.25985,501,1.2592,0,,,
2022-05-26 18:45:00,1.25972,1.25978,1.25984,451,1.2594,0,,,
2022-05-26 18:50:00,1.25977,1.2597,1.2599,390,1.2594,0,,,
2022-05-26 18:55:00,1.25957,1.25944,1.2597,449,1.2592,0,,,
2022-05-26 19:00:00,1.25944,1.25905,1.2595,554,1.2588,0,,,
2022-05-26 19:05:00,1.25903,1.25963,1.25971,505,1.2588,0,,,
2022-05-26 19:10:00,1.25964,1.25953,1.25971,446,1.2593,0,,,
2022-05-26 19:15:00,1.25951,1.2591,1.2596,559,1.2591,0,,,
2022-05-26 19:20:00,1.2593,1.25924,1.2594,477,1.259,0,,,
2022-05-26 19:25:00,1.25919,1.2591,1.2593,384,1.2589,0,,,
2022-05-26 19:30:00,1.2589,1.2592,1.2595,599,1.2589,0,,,
2022-05-26 19:35:00,1.25948,1.25947,1.2596,498,1.2592,0,,,
2022-05-26 19:40:00,1.25943,1.25989,1.25994,421,1.2593,0,,,
2022-05-26 19:45:00,1.25989,1.25979,1.25992,403,1.2596,0,,,
2022-05-26 19:50:00,1.25983,1.25976,1.26,524,1.2596,0,,,
2022-05-26 19:55:00,1.25978,1.25982,1.26,391,1.2596,0,,,
2022-05-26 20:00:00,1.25984,1.26,1.26025,438,1.2596,0,,,
2022-05-26 20:05:00,1.26016,1.26011,1.2602,321,1.26,0,,,
2022-05-26 20:10:00,1.26008,1.26019,1.2603,267,1.26,0,,,
2022-05-26 20:15:00,1.26018,1.26042,1.2606,257,1.2601,0,,,
2022-05-26 20:20:00,1.26044,1.26042,1.2609,294,1.2603,0,,,
2022-05-26 20:25:00,1.26036,1.26053,1.26061,306,1.2602,0,,,
2022-05-26 20:30:00,1.26055,1.2605,1.2607,284,1.2603,0,,,
2022-05-26 20:35:00,1.26055,1.26066,1.2608,340,1.2604,0,,,
2022-05-26 20:40:00,1.26068,1.26062,1.2608,172,1.2605,0,,,
2022-05-26 20:45:00,1.26065,1.2606,1.26071,227,1.2604,0,,,
2022-05-26 20:50:00,1.26065,1.26073,1.2608,468,1.2605,0,,,
2022-05-26 20:55:00,1.26078,1.2601,1.2609,183,1.2601,0,,,
2022-05-26 21:00:00,1.2601,1.2594,1.2605,45,1.2591,0,,,
2022-05-26 21:05:00,1.2595,1.26006,1.26054,141,1.2588,0,,,
2022-05-26 21:10:00,1.2602,1.2588,1.2604,70,1.25838,0,,,
2022-05-26 21:15:00,1.2593,1.2597,1.2602,85,1.2586,0,,,
2022-05-26 21:20:00,1.25956,1.2604,1.26051,86,1.25937,0,,,
2022-05-26 21:25:00,1.2603,1.26042,1.26064,126,1.25998,0,,,
2022-05-26 21:30:00,1.26048,1.2605,1.26064,347,1.25956,0,,,
2022-05-26 21:35:00,1.26019,1.2603,1.26051,519,1.26005,0,,,
2022-05-26 21:40:00,1.2605,1.26008,1.2606,228,1.26,0,,,
2022-05-26 21:45:00,1.26008,1.26015,1.2604,435,1.2596,0,,,
2022-05-26 21:50:00,1.26024,1.2601,1.2604,79,1.25847,0,,,
2022-05-26 21:55:00,1.26,1.26029,1.2604,62,1.25986,0,,,
2022-05-26 22:00:00,1.25975,1.26027,1.2605,254,1.25966,0,,,
2022-05-26 22:05:00,1.26028,1.26038,1.2606,116,1.25996,0,,,
2022-05-26 22:10:00,1.26038,1.2603,1.2606,122,1.2601,0,,,
2022-05-26 22:15:00,1.26042,1.26054,1.2607,292,1.26015,0,,,
2022-05-26 22:20:00,1.2606,1.26061,1.2607,263,1.26007,0,,,
2022-05-26 22:25:00,1.26061,1.2604,1.2608,349,1.26004,0,,,
2022-05-26 22:30:00,1.2606,1.2605,1.26065,263,1.26003,0,,,
2022-05-26 22:35:00,1.2605,1.2604,1.2606,257,1.25984,0,,,
2022-05-26 22:40:00,1.25995,1.2604,1.2605,119,1.25985,0,,,
2022-05-26 22:45:00,1.2603,1.2602,1.2606,154,1.25992,0,,,
2022-05-26 22:50:00,1.26037,1.2604,1.26052,152,1.2599,0,,,
2022-05-26 22:55:00,1.26043,1.26045,1.2605,219,1.25989,0,,,
2022-05-26 23:00:00,1.26047,1.26056,1.26061,251,1.26003,0,,,
2022-05-26 23:05:00,1.26057,1.2608,1.261,180,1.26026,0,,,
2022-05-26 23:10:00,1.261,1.2611,1.26123,213,1.26047,0,,,
2022-05-26 23:15:00,1.26116,1.26112,1.26125,174,1.26061,0,,,
2022-05-26 23:20:00,1.26116,1.26115,1.2613,210,1.26069,0,,,
2022-05-26 23:25:00,1.26118,1.2611,1.2614,231,1.26073,0,,,
2022-05-26 23:30:00,1.26132,1.2613,1.2615,218,1.2608,0,,,
2022-05-26 23:35:00,1.2614,1.26119,1.2617,183,1.26112,0,,,
2022-05-26 23:40:00,1.26156,1.26154,1.26185,234,1.26118,0,,,
2022-05-26 23:45:00,1.2617,1.26176,1.2619,211,1.26127,0,,,
2022-05-26 23:50:00,1.26177,1.2616,1.2619,275,1.2613,0,,,
2022-05-26 23:55:00,1.2617,1.2617,1.2618,279,1.2614,0,,,
