Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-31 07:55:00,127.682,127.751,127.758,850,127.64,0,,,
2022-05-31 08:00:00,127.751,127.746,127.776,891,127.719,0,,,
2022-05-31 08:05:00,127.748,127.747,127.794,856,127.731,0,,,
2022-05-31 08:10:00,127.746,127.673,127.769,771,127.672,0,,,
2022-05-31 08:15:00,127.676,127.713,127.767,841,127.668,0,,,
2022-05-31 08:20:00,127.727,127.774,127.783,652,127.702,0,,,
2022-05-31 08:25:00,127.772,127.776,127.792,641,127.74,0,,,
2022-05-31 08:30:00,127.779,127.711,127.789,709,127.699,0,,,
2022-05-31 08:35:00,127.709,127.719,127.758,712,127.677,0,,,
2022-05-31 08:40:00,127.716,127.806,127.812,965,127.708,0,,,
2022-05-31 08:45:00,127.802,127.869,127.876,653,127.77,0,,,
2022-05-31 08:50:00,127.868,127.91,127.922,612,127.861,0,,,
2022-05-31 08:55:00,127.909,127.921,127.925,895,127.904,0,,,
2022-05-31 09:00:00,127.92,127.977,127.977,871,127.91,0,,,
2022-05-31 09:05:00,127.966,127.968,127.999,652,127.948,0,,,
2022-05-31 09:10:00,127.97,127.949,127.977,753,127.92,0,,,
2022-05-31 09:15:00,127.948,127.952,127.987,518,127.929,0,,,
2022-05-31 09:20:00,127.953,127.94,127.974,438,127.937,0,,,
2022-05-31 09:25:00,127.939,127.931,127.94,726,127.855,0,,,
2022-05-31 09:30:00,127.93,127.908,127.945,577,127.9,0,,,
2022-05-31 09:35:00,127.914,127.887,127.919,608,127.87,0,,,
2022-05-31 09:40:00,127.888,127.886,127.892,569,127.85,0,,,
2022-05-31 09:45:00,127.883,127.872,127.896,495,127.81,0,,,
2022-05-31 09:50:00,127.87,127.893,127.904,518,127.838,0,,,
2022-05-31 09:55:00,127.895,127.945,127.947,608,127.887,0,,,
2022-05-31 10:00:00,127.945,127.957,127.96,505,127.919,0,,,
2022-05-31 10:05:00,127.958,127.944,127.976,512,127.93,0,,,
2022-05-31 10:10:00,127.943,127.903,127.943,551,127.86,0,,,
2022-05-31 10:15:00,127.902,127.896,127.908,461,127.87,0,,,
2022-05-31 10:20:00,127.889,127.897,127.917,444,127.879,0,,,
2022-05-31 10:25:00,127.897,127.938,127.939,464,127.87,0,,,
2022-05-31 10:30:00,127.938,127.921,127.939,522,127.912,0,,,
2022-05-31 10:35:00,127.923,127.997,128.003,492,127.914,0,,,
2022-05-31 10:40:00,127.998,127.993,128.032,561,127.97,0,,,
2022-05-31 10:45:00,127.995,128.019,128.021,533,127.975,0,,,
2022-05-31 10:50:00,128.021,128.085,128.103,896,128.006,0,,,
2022-05-31 10:55:00,128.087,127.983,128.088,1318,127.977,0,,,
2022-05-31 11:00:00,127.984,128.001,128.013,894,127.96,0,,,
2022-05-31 11:05:00,127.999,128.062,128.091,659,127.999,0,,,
2022-05-31 11:10:00,128.059,127.983,128.075,618,127.976,0,,,
2022-05-31 11:15:00,127.994,128.043,128.046,525,127.989,0,,,
2022-05-31 11:20:00,128.044,128.083,128.088,503,128.04,0,,,
2022-05-31 11:25:00,128.081,128.105,128.141,795,128.063,0,,,
2022-05-31 11:30:00,128.106,128.095,128.132,475,128.087,0,,,
2022-05-31 11:35:00,128.098,128.104,128.116,723,128.06,0,,,
2022-05-31 11:40:00,128.106,128.134,128.147,415,128.093,0,,,
2022-05-31 11:45:00,128.137,128.151,128.195,574,128.12,0,,,
2022-05-31 11:50:00,128.148,128.181,128.184,595,128.144,0,,,
2022-05-31 11:55:00,128.183,128.179,128.241,880,128.16,0,,,
2022-05-31 12:00:00,128.189,128.27,128.286,934,128.174,0,,,
2022-05-31 12:05:00,128.271,128.27,128.273,1033,128.23,0,,,
2022-05-31 12:10:00,128.271,128.202,128.271,857,128.194,0,,,
2022-05-31 12:15:00,128.209,128.22,128.248,597,128.195,0,,,
2022-05-31 12:20:00,128.221,128.367,128.383,964,128.218,0,,,
2022-05-31 12:25:00,128.366,128.402,128.435,1079,128.35,0,,,
2022-05-31 12:30:00,128.406,128.4,128.411,1079,128.355,0,,,
2022-05-31 12:35:00,128.395,128.483,128.483,845,128.383,0,,,
2022-05-31 12:40:00,128.483,128.549,128.589,1195,128.473,0,,,
2022-05-31 12:45:00,128.558,128.558,128.582,982,128.519,0,,,
2022-05-31 12:50:00,128.561,128.623,128.633,1052,128.523,0,,,
2022-05-31 12:55:00,128.616,128.662,128.674,968,128.6,0,,,
2022-05-31 13:00:00,128.661,128.658,128.661,908,128.598,0,,,
2022-05-31 13:05:00,128.633,128.678,128.725,812,128.633,0,,,
2022-05-31 13:10:00,128.68,128.634,128.729,960,128.591,0,,,
2022-05-31 13:15:00,128.634,128.568,128.644,816,128.552,0,,,
2022-05-31 13:20:00,128.564,128.583,128.596,1067,128.465,0,,,
2022-05-31 13:25:00,128.586,128.511,128.61,905,128.484,0,,,
2022-05-31 13:30:00,128.517,128.589,128.589,1103,128.49,0,,,
2022-05-31 13:35:00,128.583,128.577,128.618,840,128.55,0,,,
2022-05-31 13:40:00,128.577,128.738,128.756,849,128.55,0,,,
2022-05-31 13:45:00,128.734,128.779,128.8,1216,128.7,0,,,
2022-05-31 13:50:00,128.779,128.667,128.791,1080,128.66,0,,,
2022-05-31 13:55:00,128.668,128.707,128.729,814,128.66,0,,,
2022-05-31 14:00:00,128.706,128.791,128.825,1164,128.689,0,,,
2022-05-31 14:05:00,128.789,128.839,128.847,1132,128.74,0,,,
2022-05-31 14:10:00,128.835,128.748,128.841,1036,128.744,0,,,
2022-05-31 14:15:00,128.749,128.794,128.805,869,128.7,0,,,
2022-05-31 14:20:00,128.793,128.798,128.809,1055,128.76,0,,,
2022-05-31 14:25:00,128.805,128.829,128.892,1137,128.798,0,,,
2022-05-31 14:30:00,128.832,128.771,128.832,1050,128.75,0,,,
2022-05-31 14:35:00,128.774,128.7,128.775,1020,128.676,0,,,
2022-05-31 14:40:00,128.701,128.62,128.723,939,128.613,0,,,
2022-05-31 14:45:00,128.641,128.565,128.643,1186,128.523,0,,,
2022-05-31 14:50:00,128.565,128.601,128.617,1156,128.534,0,,,
2022-05-31 14:55:00,128.602,128.647,128.71,1590,128.597,0,,,
2022-05-31 15:00:00,128.648,128.638,128.659,1205,128.58,0,,,
2022-05-31 15:05:00,128.639,128.596,128.639,819,128.547,0,,,
2022-05-31 15:10:00,128.618,128.556,128.624,828,128.49,0,,,
2022-05-31 15:15:00,128.557,128.532,128.568,728,128.501,0,,,
2022-05-31 15:20:00,128.534,128.556,128.582,837,128.516,0,,,
2022-05-31 15:25:00,128.559,128.614,128.628,867,128.525,0,,,
2022-05-31 15:30:00,128.614,128.58,128.623,826,128.563,0,,,
2022-05-31 15:35:00,128.585,128.635,128.643,814,128.564,0,,,
2022-05-31 15:40:00,128.634,128.569,128.638,583,128.56,0,,,
2022-05-31 15:45:00,128.568,128.56,128.586,601,128.511,0,,,
2022-05-31 15:50:00,128.562,128.571,128.571,674,128.51,0,,,
2022-05-31 15:55:00,128.573,128.537,128.584,615,128.52,0,,,
2022-05-31 16:00:00,128.537,128.517,128.561,701,128.5,0,,,
2022-05-31 16:05:00,128.525,128.539,128.554,458,128.475,0,,,
2022-05-31 16:10:00,128.545,128.534,128.575,487,128.529,0,,,
2022-05-31 16:15:00,128.536,128.55,128.553,345,128.495,0,,,
2022-05-31 16:20:00,128.547,128.586,128.599,376,128.532,0,,,
2022-05-31 16:25:00,128.596,128.591,128.604,443,128.58,0,,,
2022-05-31 16:30:00,128.594,128.612,128.621,410,128.58,0,,,
2022-05-31 16:35:00,128.611,128.584,128.613,374,128.56,0,,,
2022-05-31 16:40:00,128.587,128.578,128.592,245,128.568,0,,,
2022-05-31 16:45:00,128.58,128.55,128.591,304,128.54,0,,,
2022-05-31 16:50:00,128.554,128.539,128.575,430,128.53,0,,,
2022-05-31 16:55:00,128.54,128.549,128.563,286,128.51,0,,,
2022-05-31 17:00:00,128.55,128.543,128.56,394,128.51,0,,,
2022-05-31 17:05:00,128.546,128.539,128.557,348,128.53,0,,,
2022-05-31 17:10:00,128.542,128.535,128.548,366,128.5,0,,,
2022-05-31 17:15:00,128.538,128.504,128.538,367,128.5,0,,,
2022-05-31 17:20:00,128.505,128.47,128.511,435,128.46,0,,,
2022-05-31 17:25:00,128.469,128.483,128.496,483,128.463,0,,,
2022-05-31 17:30:00,128.484,128.505,128.526,369,128.48,0,,,
2022-05-31 17:35:00,128.502,128.522,128.526,334,128.48,0,,,
2022-05-31 17:40:00,128.524,128.538,128.546,348,128.492,0,,,
2022-05-31 17:45:00,128.54,128.562,128.58,373,128.525,0,,,
2022-05-31 17:50:00,128.561,128.6,128.615,520,128.557,0,,,
2022-05-31 17:55:00,128.604,128.619,128.645,422,128.6,0,,,
2022-05-31 18:00:00,128.618,128.594,128.631,462,128.57,0,,,
2022-05-31 18:05:00,128.594,128.593,128.602,362,128.57,0,,,
2022-05-31 18:10:00,128.592,128.595,128.612,319,128.57,0,,,
2022-05-31 18:15:00,128.6,128.587,128.604,367,128.58,0,,,
2022-05-31 18:20:00,128.602,128.628,128.652,295,128.585,0,,,
2022-05-31 18:25:00,128.626,128.602,128.628,156,128.598,0,,,
2022-05-31 18:30:00,128.61,128.607,128.643,388,128.602,0,,,
2022-05-31 18:35:00,128.608,128.634,128.634,368,128.55,0,,,
2022-05-31 18:40:00,128.633,128.625,128.634,367,128.598,0,,,
2022-05-31 18:45:00,128.624,128.627,128.633,285,128.614,0,,,
2022-05-31 18:50:00,128.63,128.644,128.653,322,128.623,0,,,
2022-05-31 18:55:00,128.644,128.637,128.657,574,128.63,0,,,
2022-05-31 19:00:00,128.64,128.659,128.674,428,128.636,0,,,
2022-05-31 19:05:00,128.657,128.643,128.662,389,128.637,0,,,
2022-05-31 19:10:00,128.649,128.652,128.667,339,128.636,0,,,
2022-05-31 19:15:00,128.651,128.653,128.662,276,128.644,0,,,
2022-05-31 19:20:00,128.643,128.676,128.685,268,128.62,0,,,
2022-05-31 19:25:00,128.676,128.703,128.712,293,128.661,0,,,
2022-05-31 19:30:00,128.7,128.697,128.704,308,128.683,0,,,
2022-05-31 19:35:00,128.692,128.668,128.706,376,128.65,0,,,
2022-05-31 19:40:00,128.67,128.675,128.693,303,128.667,0,,,
2022-05-31 19:45:00,128.675,128.684,128.69,261,128.67,0,,,
2022-05-31 19:50:00,128.683,128.743,128.778,476,128.681,0,,,
2022-05-31 19:55:00,128.745,128.72,128.766,695,128.718,0,,,
2022-05-31 20:00:00,128.716,128.693,128.736,434,128.67,0,,,
2022-05-31 20:05:00,128.693,128.714,128.742,434,128.681,0,,,
2022-05-31 20:10:00,128.716,128.721,128.733,235,128.705,0,,,
2022-05-31 20:15:00,128.72,128.72,128.721,143,128.702,0,,,
2022-05-31 20:20:00,128.72,128.729,128.744,157,128.718,0,,,
2022-05-31 20:25:00,128.731,128.708,128.732,287,128.69,0,,,
2022-05-31 20:30:00,128.707,128.711,128.718,217,128.693,0,,,
2022-05-31 20:35:00,128.712,128.724,128.725,256,128.709,0,,,
2022-05-31 20:40:00,128.723,128.719,128.74,217,128.7,0,,,
2022-05-31 20:45:00,128.723,128.708,128.729,167,128.7,0,,,
2022-05-31 20:50:00,128.707,128.7,128.711,197,128.699,0,,,
2022-05-31 20:55:00,128.7,128.66,128.705,147,128.63,0,,,
2022-05-31 21:00:00,128.675,128.66,128.682,57,128.626,0,,,
2022-05-31 21:05:00,128.656,128.685,128.694,50,128.656,0,,,
2022-05-31 21:10:00,128.673,128.687,128.704,114,128.668,0,,,
2022-05-31 21:15:00,128.695,128.699,128.705,64,128.686,0,,,
2022-05-31 21:20:00,128.7,128.698,128.71,63,128.688,0,,,
2022-05-31 21:25:00,128.699,128.698,128.702,65,128.689,0,,,
2022-05-31 21:30:00,128.7,128.699,128.709,74,128.681,0,,,
2022-05-31 21:35:00,128.694,128.692,128.701,56,128.688,0,,,
2022-05-31 21:40:00,128.693,128.689,128.703,53,128.677,0,,,
2022-05-31 21:45:00,128.677,128.689,128.695,89,128.674,0,,,
2022-05-31 21:50:00,128.687,128.69,128.693,86,128.675,0,,,
2022-05-31 21:55:00,128.687,128.694,128.699,97,128.677,0,,,
2022-05-31 22:00:00,128.699,128.688,128.707,248,128.676,0,,,
2022-05-31 22:05:00,128.686,128.701,128.702,204,128.679,0,,,
2022-05-31 22:10:00,128.7,128.706,128.711,356,128.695,0,,,
2022-05-31 22:15:00,128.706,128.68,128.713,285,128.67,0,,,
2022-05-31 22:20:00,128.681,128.707,128.711,139,128.67,0,,,
2022-05-31 22:25:00,128.705,128.669,128.707,256,128.669,0,,,
2022-05-31 22:30:00,128.667,128.698,128.714,222,128.656,0,,,
2022-05-31 22:35:00,128.693,128.677,128.699,261,128.65,0,,,
2022-05-31 22:40:00,128.678,128.727,128.764,511,128.634,0,,,
2022-05-31 22:45:00,128.727,128.75,128.751,627,128.719,0,,,
2022-05-31 22:50:00,128.751,128.723,128.756,250,128.71,0,,,
2022-05-31 22:55:00,128.728,128.75,128.765,271,128.721,0,,,
2022-05-31 23:00:00,128.762,128.725,128.763,334,128.71,0,,,
2022-05-31 23:05:00,128.736,128.737,128.755,257,128.696,0,,,
2022-05-31 23:10:00,128.738,128.735,128.747,208,128.728,0,,,
2022-05-31 23:15:00,128.737,128.736,128.744,194,128.7,0,,,
2022-05-31 23:20:00,128.736,128.74,128.747,272,128.723,0,,,
2022-05-31 23:25:00,128.735,128.708,128.76,289,128.7,0,,,
2022-05-31 23:30:00,128.714,128.65,128.714,302,128.64,0,,,
2022-05-31 23:35:00,128.651,128.668,128.674,272,128.612,0,,,
2022-05-31 23:40:00,128.668,128.717,128.724,260,128.667,0,,,
2022-05-31 23:45:00,128.718,128.73,128.733,365,128.702,0,,,
2022-05-31 23:50:00,128.729,128.695,128.731,351,128.68,0,,,
2022-05-31 23:55:00,128.695,128.735,128.738,370,128.689,0,,,
