Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-05 03:25:00,16.3207,16.3207,16.32268,518,16.2844,0,,,
2022-07-05 03:30:00,16.3208,16.32014,16.32353,501,16.2836,0,,,
2022-07-05 03:35:00,16.2845,16.31709,16.32191,469,16.279,0,,,
2022-07-05 03:40:00,16.31725,16.31764,16.3187,360,16.28,0,,,
2022-07-05 03:45:00,16.3027,16.32505,16.3295,425,16.2792,0,,,
2022-07-05 03:50:00,16.3252,16.33096,16.33096,318,16.2842,0,,,
2022-07-05 03:55:00,16.2908,16.3157,16.33102,249,16.2885,0,,,
2022-07-05 04:00:00,16.32988,16.3332,16.33397,352,16.2884,0,,,
2022-07-05 04:05:00,16.2938,16.3137,16.3336,361,16.286,0,,,
2022-07-05 04:10:00,16.32543,16.3066,16.32617,290,16.2816,0,,,
2022-07-05 04:15:00,16.3221,16.3094,16.32716,273,16.2814,0,,,
2022-07-05 04:20:00,16.3116,16.3162,16.32866,258,16.2834,0,,,
2022-07-05 04:25:00,16.289,16.2853,16.32988,316,16.2833,0,,,
2022-07-05 04:30:00,16.32702,16.35925,16.3617,980,16.2847,0,,,
2022-07-05 04:35:00,16.3604,16.3334,16.3604,221,16.28763,0,,,
2022-07-05 04:40:00,16.3085,16.34623,16.35,132,16.3083,0,,,
2022-07-05 04:45:00,16.3085,16.3356,16.35171,134,16.3082,0,,,
2022-07-05 04:50:00,16.3086,16.3381,16.35201,135,16.308,0,,,
2022-07-05 04:55:00,16.34929,16.34478,16.3497,171,16.3037,0,,,
2022-07-05 05:00:00,16.3352,16.3234,16.34734,221,16.2945,0,,,
2022-07-05 05:05:00,16.3342,16.2851,16.3343,347,16.27849,0,,,
2022-07-05 05:10:00,16.3258,16.282,16.3289,283,16.2806,0,,,
2022-07-05 05:15:00,16.3081,16.2885,16.33284,415,16.2814,0,,,
2022-07-05 05:20:00,16.2883,16.2899,16.3311,289,16.2873,0,,,
2022-07-05 05:25:00,16.32946,16.32859,16.33429,345,16.2866,0,,,
2022-07-05 05:30:00,16.3287,16.2996,16.3312,411,16.2988,0,,,
2022-07-05 05:35:00,16.3213,16.3113,16.33619,721,16.2934,0,,,
2022-07-05 05:40:00,16.301,16.32117,16.3249,429,16.2958,0,,,
2022-07-05 05:45:00,16.2998,16.2948,16.3232,383,16.2942,0,,,
2022-07-05 05:50:00,16.317,16.3205,16.32229,423,16.2944,0,,,
2022-07-05 05:55:00,16.3202,16.2943,16.32491,524,16.29379,0,,,
2022-07-05 06:00:00,16.3104,16.3073,16.32315,338,16.3042,0,,,
2022-07-05 06:05:00,16.31989,16.2941,16.32349,557,16.2908,0,,,
2022-07-05 06:10:00,16.30547,16.29331,16.31508,570,16.2838,0,,,
2022-07-05 06:15:00,16.30035,16.278,16.30375,386,16.277,0,,,
2022-07-05 06:20:00,16.2849,16.27345,16.29122,389,16.2616,0,,,
2022-07-05 06:25:00,16.2714,16.2707,16.27857,480,16.2549,0,,,
2022-07-05 06:30:00,16.2698,16.2651,16.27262,560,16.2517,0,,,
2022-07-05 06:35:00,16.2649,16.2587,16.2741,485,16.2458,0,,,
2022-07-05 06:40:00,16.25835,16.2591,16.2729,415,16.245,0,,,
2022-07-05 06:45:00,16.2568,16.2653,16.2655,384,16.2465,0,,,
2022-07-05 06:50:00,16.2653,16.2656,16.2831,356,16.251,0,,,
2022-07-05 06:55:00,16.27875,16.21803,16.2803,588,16.2106,0,,,
2022-07-05 07:00:00,16.21867,16.23493,16.2467,931,16.21,0,,,
2022-07-05 07:05:00,16.23526,16.2685,16.2756,1107,16.2244,0,,,
2022-07-05 07:10:00,16.26755,16.288,16.2882,1004,16.2506,0,,,
2022-07-05 07:15:00,16.2743,16.2992,16.3116,975,16.2743,0,,,
2022-07-05 07:20:00,16.2992,16.2926,16.2997,919,16.2724,0,,,
2022-07-05 07:25:00,16.29241,16.33477,16.3375,705,16.2808,0,,,
2022-07-05 07:30:00,16.3366,16.3283,16.3468,807,16.3123,0,,,
2022-07-05 07:35:00,16.3281,16.3407,16.3484,817,16.3179,0,,,
2022-07-05 07:40:00,16.3405,16.3488,16.3513,714,16.3213,0,,,
2022-07-05 07:45:00,16.3303,16.34195,16.3533,754,16.3196,0,,,
2022-07-05 07:50:00,16.34155,16.33855,16.3586,879,16.3294,0,,,
2022-07-05 07:55:00,16.3396,16.34355,16.348,717,16.3243,0,,,
2022-07-05 08:00:00,16.3472,16.3437,16.3574,630,16.3243,0,,,
2022-07-05 08:05:00,16.34175,16.38655,16.3866,736,16.3296,0,,,
2022-07-05 08:10:00,16.3854,16.3778,16.4108,875,16.3728,0,,,
2022-07-05 08:15:00,16.38885,16.39275,16.3966,602,16.3763,0,,,
2022-07-05 08:20:00,16.39285,16.3987,16.40504,712,16.3796,0,,,
2022-07-05 08:25:00,16.3987,16.43144,16.43436,785,16.3909,0,,,
2022-07-05 08:30:00,16.4301,16.40575,16.4406,1035,16.3973,0,,,
2022-07-05 08:35:00,16.4057,16.42972,16.4321,834,16.3929,0,,,
2022-07-05 08:40:00,16.4327,16.4278,16.4351,1009,16.4067,0,,,
2022-07-05 08:45:00,16.4266,16.4382,16.44924,1033,16.4023,0,,,
2022-07-05 08:50:00,16.43616,16.4329,16.446,961,16.4202,0,,,
2022-07-05 08:55:00,16.4329,16.44004,16.4464,929,16.4214,0,,,
2022-07-05 09:00:00,16.4423,16.44,16.4439,768,16.4198,0,,,
2022-07-05 09:05:00,16.4403,16.45745,16.4589,896,16.4261,0,,,
2022-07-05 09:10:00,16.45561,16.4434,16.4625,827,16.4328,0,,,
2022-07-05 09:15:00,16.44368,16.415,16.4452,645,16.4046,0,,,
2022-07-05 09:20:00,16.41398,16.3918,16.4152,779,16.3829,0,,,
2022-07-05 09:25:00,16.39188,16.39645,16.399,703,16.3779,0,,,
2022-07-05 09:30:00,16.39538,16.42541,16.4298,703,16.3833,0,,,
2022-07-05 09:35:00,16.4134,16.4202,16.429,816,16.4008,0,,,
2022-07-05 09:40:00,16.41927,16.4239,16.4401,825,16.4097,0,,,
2022-07-05 09:45:00,16.42436,16.44615,16.4487,843,16.4143,0,,,
2022-07-05 09:50:00,16.44665,16.4308,16.4499,882,16.4242,0,,,
2022-07-05 09:55:00,16.4312,16.43416,16.4426,1025,16.4162,0,,,
2022-07-05 10:00:00,16.4344,16.41032,16.44034,700,16.4021,0,,,
2022-07-05 10:05:00,16.40965,16.4083,16.4124,448,16.3964,0,,,
2022-07-05 10:10:00,16.40855,16.40624,16.4108,466,16.3933,0,,,
2022-07-05 10:15:00,16.40672,16.41435,16.4203,580,16.395,0,,,
2022-07-05 10:20:00,16.4025,16.39365,16.4151,572,16.381,0,,,
2022-07-05 10:25:00,16.39351,16.39603,16.3992,591,16.3812,0,,,
2022-07-05 10:30:00,16.397,16.3719,16.39978,821,16.3697,0,,,
2022-07-05 10:35:00,16.38016,16.37645,16.3831,512,16.3659,0,,,
2022-07-05 10:40:00,16.37635,16.38325,16.386,598,16.3585,0,,,
2022-07-05 10:45:00,16.38335,16.38472,16.391,526,16.3679,0,,,
2022-07-05 10:50:00,16.38664,16.4092,16.4105,548,16.3757,0,,,
2022-07-05 10:55:00,16.40681,16.41565,16.4328,546,16.3922,0,,,
2022-07-05 11:00:00,16.4142,16.41455,16.4249,749,16.4017,0,,,
2022-07-05 11:05:00,16.41444,16.41955,16.423,511,16.3984,0,,,
2022-07-05 11:10:00,16.41945,16.42427,16.43685,644,16.4053,0,,,
2022-07-05 11:15:00,16.42462,16.43465,16.4406,860,16.4119,0,,,
2022-07-05 11:20:00,16.4366,16.42924,16.439,529,16.416,0,,,
2022-07-05 11:25:00,16.4313,16.42514,16.4329,651,16.4124,0,,,
2022-07-05 11:30:00,16.4265,16.44705,16.4508,584,16.4144,0,,,
2022-07-05 11:35:00,16.4473,16.43569,16.449,530,16.4225,0,,,
2022-07-05 11:40:00,16.43573,16.4205,16.4462,622,16.4205,0,,,
2022-07-05 11:45:00,16.42563,16.40661,16.42764,571,16.3933,0,,,
2022-07-05 11:50:00,16.40665,16.40383,16.41197,676,16.3914,0,,,
2022-07-05 11:55:00,16.3934,16.3911,16.40453,570,16.3783,0,,,
2022-07-05 12:00:00,16.3919,16.41833,16.4205,1049,16.3757,0,,,
2022-07-05 12:05:00,16.4199,16.42181,16.4339,1001,16.3994,0,,,
2022-07-05 12:10:00,16.4249,16.43455,16.43455,1209,16.4069,0,,,
2022-07-05 12:15:00,16.4377,16.4303,16.4405,1037,16.4165,0,,,
2022-07-05 12:20:00,16.432,16.4036,16.43407,1209,16.4024,0,,,
2022-07-05 12:25:00,16.41475,16.4175,16.4189,1259,16.392,0,,,
2022-07-05 12:30:00,16.41459,16.42487,16.4309,1207,16.404,0,,,
2022-07-05 12:35:00,16.42456,16.41976,16.4379,1482,16.4107,0,,,
2022-07-05 12:40:00,16.41949,16.42793,16.4347,944,16.4093,0,,,
2022-07-05 12:45:00,16.42819,16.47066,16.4744,839,16.418,0,,,
2022-07-05 12:50:00,16.47077,16.49546,16.4981,870,16.4562,0,,,
2022-07-05 12:55:00,16.49515,16.48652,16.4981,776,16.4745,0,,,
2022-07-05 13:00:00,16.48705,16.4871,16.5002,959,16.476,0,,,
2022-07-05 13:05:00,16.4896,16.50401,16.507,1004,16.4769,0,,,
2022-07-05 13:10:00,16.5038,16.5138,16.531,1320,16.5022,0,,,
2022-07-05 13:15:00,16.51255,16.5294,16.5328,1065,16.4944,0,,,
2022-07-05 13:20:00,16.5268,16.54985,16.5534,1115,16.5106,0,,,
2022-07-05 13:25:00,16.55005,16.53254,16.55215,974,16.5171,0,,,
2022-07-05 13:30:00,16.53263,16.51838,16.5484,1226,16.5043,0,,,
2022-07-05 13:35:00,16.51825,16.52845,16.5327,908,16.5059,0,,,
2022-07-05 13:40:00,16.52865,16.51989,16.532,985,16.5044,0,,,
2022-07-05 13:45:00,16.51995,16.52955,16.5321,1087,16.499,0,,,
2022-07-05 13:50:00,16.5293,16.5358,16.5381,1155,16.5161,0,,,
2022-07-05 13:55:00,16.5356,16.54665,16.55995,1024,16.5233,0,,,
2022-07-05 14:00:00,16.5482,16.55595,16.56353,1039,16.5354,0,,,
2022-07-05 14:05:00,16.55547,16.58721,16.6063,1086,16.5425,0,,,
2022-07-05 14:10:00,16.58725,16.58675,16.6047,1180,16.5554,0,,,
2022-07-05 14:15:00,16.5875,16.5934,16.5984,1116,16.5739,0,,,
2022-07-05 14:20:00,16.5792,16.57754,16.594,1072,16.5663,0,,,
2022-07-05 14:25:00,16.5786,16.5692,16.58974,1130,16.5689,0,,,
2022-07-05 14:30:00,16.58024,16.573,16.585,1253,16.5604,0,,,
2022-07-05 14:35:00,16.57131,16.55694,16.5774,1075,16.5448,0,,,
2022-07-05 14:40:00,16.55694,16.58276,16.5858,1080,16.545,0,,,
2022-07-05 14:45:00,16.58013,16.5627,16.589,1298,16.5608,0,,,
2022-07-05 14:50:00,16.56254,16.571,16.5868,1063,16.554,0,,,
2022-07-05 14:55:00,16.57156,16.5785,16.5797,1005,16.5568,0,,,
2022-07-05 15:00:00,16.57709,16.5925,16.5965,944,16.5628,0,,,
2022-07-05 15:05:00,16.59295,16.58192,16.5969,671,16.5689,0,,,
2022-07-05 15:10:00,16.5828,16.58604,16.588,938,16.569,0,,,
2022-07-05 15:15:00,16.58588,16.58272,16.5877,508,16.5712,0,,,
2022-07-05 15:20:00,16.58275,16.5861,16.58963,640,16.5691,0,,,
2022-07-05 15:25:00,16.5876,16.56535,16.58831,556,16.5612,0,,,
2022-07-05 15:30:00,16.5652,16.5796,16.58401,679,16.5567,0,,,
2022-07-05 15:35:00,16.5796,16.5796,16.5822,664,16.5659,0,,,
2022-07-05 15:40:00,16.5789,16.5626,16.58,822,16.5476,0,,,
2022-07-05 15:45:00,16.563,16.5346,16.5642,1039,16.5234,0,,,
2022-07-05 15:50:00,16.5234,16.5541,16.56117,663,16.5155,0,,,
2022-07-05 15:55:00,16.5543,16.56189,16.57589,791,16.5336,0,,,
2022-07-05 16:00:00,16.5619,16.5687,16.582,662,16.5504,0,,,
2022-07-05 16:05:00,16.58169,16.57485,16.5839,735,16.5629,0,,,
2022-07-05 16:10:00,16.5634,16.5683,16.58766,659,16.5523,0,,,
2022-07-05 16:15:00,16.58007,16.5821,16.58773,452,16.5628,0,,,
2022-07-05 16:20:00,16.58625,16.57639,16.5921,647,16.5566,0,,,
2022-07-05 16:25:00,16.573,16.57872,16.58194,616,16.5636,0,,,
2022-07-05 16:30:00,16.5763,16.557,16.57916,717,16.557,0,,,
2022-07-05 16:35:00,16.5575,16.56722,16.5702,983,16.5544,0,,,
2022-07-05 16:40:00,16.56708,16.56802,16.57013,1589,16.5564,0,,,
2022-07-05 16:45:00,16.5682,16.5745,16.58866,426,16.5565,0,,,
2022-07-05 16:50:00,16.58638,16.58079,16.58977,494,16.5741,0,,,
2022-07-05 16:55:00,16.58089,16.58739,16.58856,421,16.5708,0,,,
2022-07-05 17:00:00,16.58822,16.58927,16.59331,502,16.5746,0,,,
2022-07-05 17:05:00,16.5762,16.5752,16.59159,380,16.5721,0,,,
2022-07-05 17:10:00,16.5749,16.58654,16.58935,411,16.571,0,,,
2022-07-05 17:15:00,16.573,16.57438,16.58674,523,16.56,0,,,
2022-07-05 17:20:00,16.5673,16.5659,16.57635,462,16.5605,0,,,
2022-07-05 17:25:00,16.5625,16.5698,16.57993,293,16.56,0,,,
2022-07-05 17:30:00,16.5653,16.5701,16.58274,220,16.5651,0,,,
2022-07-05 17:35:00,16.5745,16.5693,16.5853,221,16.5679,0,,,
2022-07-05 17:40:00,16.5687,16.5706,16.58323,183,16.55149,0,,,
2022-07-05 17:45:00,16.5743,16.5718,16.58394,177,16.5703,0,,,
2022-07-05 17:50:00,16.5757,16.5753,16.58458,234,16.56487,0,,,
2022-07-05 17:55:00,16.58278,16.58311,16.58381,205,16.57,0,,,
2022-07-05 18:00:00,16.5718,16.57159,16.58692,502,16.5597,0,,,
2022-07-05 18:05:00,16.57159,16.57152,16.57423,437,16.5597,0,,,
2022-07-05 18:10:00,16.57161,16.57177,16.57425,518,16.55877,0,,,
2022-07-05 18:15:00,16.5637,16.56329,16.57395,424,16.5591,0,,,
2022-07-05 18:20:00,16.57109,16.5565,16.57277,507,16.547,0,,,
2022-07-05 18:25:00,16.5563,16.5456,16.56528,396,16.5422,0,,,
2022-07-05 18:30:00,16.54813,16.5447,16.55895,300,16.5431,0,,,
2022-07-05 18:35:00,16.5493,16.5303,16.55772,317,16.5284,0,,,
2022-07-05 18:40:00,16.54099,16.5323,16.54355,361,16.5239,0,,,
2022-07-05 18:45:00,16.5321,16.5387,16.55329,412,16.5276,0,,,
2022-07-05 18:50:00,16.5389,16.5276,16.55299,1041,16.5276,0,,,
2022-07-05 18:55:00,16.5307,16.54562,16.55105,1364,16.5268,0,,,
2022-07-05 19:00:00,16.54571,16.5567,16.56001,998,16.5347,0,,,
2022-07-05 19:05:00,16.55719,16.5289,16.56184,682,16.5221,0,,,
2022-07-05 19:10:00,16.5287,16.5291,16.55283,565,16.5078,0,,,
2022-07-05 19:15:00,16.5292,16.5481,16.55489,627,16.5272,0,,,
2022-07-05 19:20:00,16.5479,16.5431,16.55636,508,16.5348,0,,,
2022-07-05 19:25:00,16.55238,16.5372,16.55592,623,16.5326,0,,,
2022-07-05 19:30:00,16.54781,16.54156,16.55057,469,16.5258,0,,,
2022-07-05 19:35:00,16.5263,16.54392,16.54936,482,16.5249,0,,,
2022-07-05 19:40:00,16.5303,16.53487,16.54766,774,16.5197,0,,,
2022-07-05 19:45:00,16.5203,16.5386,16.54259,348,16.5165,0,,,
2022-07-05 19:50:00,16.53885,16.528,16.54121,462,16.51831,0,,,
2022-07-05 19:55:00,16.5266,16.522,16.5438,533,16.51946,0,,,
2022-07-05 20:00:00,16.53371,16.515,16.54017,760,16.5146,0,,,
2022-07-05 20:05:00,16.5302,16.5186,16.53313,214,16.51349,0,,,
2022-07-05 20:10:00,16.53059,16.52958,16.53237,230,16.5133,0,,,
2022-07-05 20:15:00,16.52862,16.53475,16.53543,154,16.51317,0,,,
2022-07-05 20:20:00,16.53389,16.5144,16.53389,286,16.5118,0,,,
2022-07-05 20:25:00,16.514,16.515,16.5276,151,16.5119,0,,,
2022-07-05 20:30:00,16.5274,16.5156,16.5274,116,16.51183,0,,,
2022-07-05 20:35:00,16.5144,16.5156,16.52831,99,16.5102,0,,,
2022-07-05 20:40:00,16.5142,16.5124,16.52605,123,16.49493,0,,,
2022-07-05 20:45:00,16.5039,16.5127,16.52975,97,16.5039,0,,,
2022-07-05 20:50:00,16.52422,16.5242,16.52491,181,16.50115,0,,,
2022-07-05 20:55:00,16.52496,16.48571,16.52496,200,16.4798,0,,,
2022-07-05 21:00:00,16.4824,16.5554,16.5554,73,16.4528,0,,,
2022-07-05 21:05:00,16.5455,16.543,16.5532,60,16.4458,0,,,
2022-07-05 21:10:00,16.54239,16.5338,16.5448,71,16.4994,0,,,
2022-07-05 21:15:00,16.4994,16.5416,16.5559,78,16.4994,0,,,
2022-07-05 21:20:00,16.5417,16.5451,16.5451,37,16.51875,0,,,
2022-07-05 21:25:00,16.53481,16.5406,16.5475,55,16.51958,0,,,
2022-07-05 21:30:00,16.5147,16.5125,16.555,181,16.4802,0,,,
2022-07-05 21:35:00,16.5125,16.5261,16.5355,136,16.4745,0,,,
2022-07-05 21:40:00,16.5273,16.4886,16.5361,194,16.4733,0,,,
2022-07-05 21:45:00,16.4896,16.4906,16.54579,153,16.4852,0,,,
2022-07-05 21:50:00,16.49,16.53241,16.538,141,16.4864,0,,,
2022-07-05 21:55:00,16.5322,16.49,16.53635,155,16.4866,0,,,
2022-07-05 22:00:00,16.5101,16.5244,16.536,161,16.5013,0,,,
2022-07-05 22:05:00,16.5243,16.5261,16.53329,151,16.49707,0,,,
2022-07-05 22:10:00,16.5255,16.5242,16.5314,119,16.4998,0,,,
2022-07-05 22:15:00,16.50625,16.52047,16.53702,83,16.4064,0,,,
2022-07-05 22:20:00,16.5235,16.51464,16.539,269,16.3766,0,,,
2022-07-05 22:25:00,16.51325,16.49997,16.5364,189,16.49877,0,,,
2022-07-05 22:30:00,16.4656,16.518,16.52827,134,16.4652,0,,,
2022-07-05 22:35:00,16.52023,16.5157,16.5232,152,16.4629,0,,,
2022-07-05 22:40:00,16.4639,16.49812,16.5207,163,16.4625,0,,,
2022-07-05 22:45:00,16.5118,16.5145,16.51841,109,16.4633,0,,,
2022-07-05 22:50:00,16.51571,16.5353,16.5354,178,16.4605,0,,,
2022-07-05 22:55:00,16.51155,16.50118,16.5357,211,16.4595,0,,,
2022-07-05 23:00:00,16.49636,16.4677,16.53187,166,16.4623,0,,,
2022-07-05 23:05:00,16.4679,16.4695,16.53004,185,16.45907,0,,,
2022-07-05 23:10:00,16.5225,16.5193,16.53399,243,16.4639,0,,,
2022-07-05 23:15:00,16.50233,16.50071,16.52877,235,16.44625,0,,,
2022-07-05 23:20:00,16.4611,16.4627,16.52955,160,16.4611,0,,,
2022-07-05 23:25:00,16.5144,16.5167,16.52896,261,16.4577,0,,,
2022-07-05 23:30:00,16.4985,16.5203,16.53188,248,16.4597,0,,,
2022-07-05 23:35:00,16.5226,16.5014,16.53188,227,16.4618,0,,,
2022-07-05 23:40:00,16.49964,16.5201,16.53481,255,16.4618,0,,,
2022-07-05 23:45:00,16.50414,16.4636,16.53528,285,16.4632,0,,,
2022-07-05 23:50:00,16.5009,16.5047,16.53548,311,16.4632,0,,,
2022-07-05 23:55:00,16.50466,16.4988,16.54387,277,16.49243,0,,,
