Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-21 04:20:00,1.34759,1.3476,1.3477,301,1.3473,0,,,
2023-02-21 04:25:00,1.34758,1.34748,1.34761,242,1.3472,0,,,
2023-02-21 04:30:00,1.34747,1.3475,1.34759,234,1.3472,0,,,
2023-02-21 04:35:00,1.34747,1.34748,1.34761,310,1.3472,0,,,
2023-02-21 04:40:00,1.34747,1.3474,1.3475,319,1.3471,0,,,
2023-02-21 04:45:00,1.34741,1.3473,1.34754,373,1.3471,0,,,
2023-02-21 04:50:00,1.34745,1.34733,1.34749,343,1.347,0,,,
2023-02-21 04:55:00,1.34734,1.3471,1.34735,368,1.3469,0,,,
2023-02-21 05:00:00,1.34722,1.3471,1.34744,378,1.347,0,,,
2023-02-21 05:05:00,1.34738,1.34705,1.34738,359,1.3467,0,,,
2023-02-21 05:10:00,1.34704,1.34734,1.34734,425,1.3468,0,,,
2023-02-21 05:15:00,1.34733,1.34732,1.34743,433,1.347,0,,,
2023-02-21 05:20:00,1.34729,1.34732,1.34749,555,1.347,0,,,
2023-02-21 05:25:00,1.34731,1.34757,1.34762,501,1.3471,0,,,
2023-02-21 05:30:00,1.34758,1.34765,1.34768,399,1.3472,0,,,
2023-02-21 05:35:00,1.34766,1.3474,1.34768,560,1.3471,0,,,
2023-02-21 05:40:00,1.34739,1.34715,1.34741,396,1.3469,0,,,
2023-02-21 05:45:00,1.34713,1.34752,1.34753,475,1.347,0,,,
2023-02-21 05:50:00,1.3475,1.34728,1.34762,426,1.347,0,,,
2023-02-21 05:55:00,1.34729,1.34677,1.34732,409,1.3466,0,,,
2023-02-21 06:00:00,1.34678,1.34756,1.3476,447,1.3465,0,,,
2023-02-21 06:05:00,1.34751,1.3474,1.34756,399,1.3471,0,,,
2023-02-21 06:10:00,1.3474,1.34728,1.34747,402,1.3471,0,,,
2023-02-21 06:15:00,1.34729,1.347,1.34736,377,1.3468,0,,,
2023-02-21 06:20:00,1.34707,1.34687,1.34722,306,1.3466,0,,,
2023-02-21 06:25:00,1.34683,1.3468,1.34713,360,1.3466,0,,,
2023-02-21 06:30:00,1.347,1.347,1.34726,352,1.3467,0,,,
2023-02-21 06:35:00,1.34717,1.34742,1.34753,353,1.3469,0,,,
2023-02-21 06:40:00,1.34743,1.34779,1.34784,447,1.3472,0,,,
2023-02-21 06:45:00,1.34778,1.34758,1.34788,417,1.3472,0,,,
2023-02-21 06:50:00,1.34754,1.34743,1.3477,326,1.3472,0,,,
2023-02-21 06:55:00,1.34744,1.34718,1.34767,454,1.3469,0,,,
2023-02-21 07:00:00,1.34715,1.34787,1.3479,651,1.34715,0,,,
2023-02-21 07:05:00,1.34781,1.34842,1.34844,641,1.3477,0,,,
2023-02-21 07:10:00,1.34839,1.34842,1.34849,577,1.348,0,,,
2023-02-21 07:15:00,1.3484,1.3488,1.3488,603,1.3482,0,,,
2023-02-21 07:20:00,1.34882,1.34911,1.34916,587,1.3485,0,,,
2023-02-21 07:25:00,1.34912,1.34892,1.34913,557,1.3486,0,,,
2023-02-21 07:30:00,1.34897,1.34873,1.34916,575,1.3483,0,,,
2023-02-21 07:35:00,1.34868,1.34895,1.34896,580,1.3485,0,,,
2023-02-21 07:40:00,1.3487,1.3484,1.34896,452,1.3483,0,,,
2023-02-21 07:45:00,1.34873,1.34871,1.34889,532,1.3484,0,,,
2023-02-21 07:50:00,1.34865,1.3483,1.34875,465,1.348,0,,,
2023-02-21 07:55:00,1.34835,1.3482,1.34847,601,1.3478,0,,,
2023-02-21 08:00:00,1.34849,1.34849,1.34884,843,1.3481,0,,,
2023-02-21 08:05:00,1.34851,1.34752,1.3486,884,1.3473,0,,,
2023-02-21 08:10:00,1.34753,1.34735,1.34773,683,1.3471,0,,,
2023-02-21 08:15:00,1.34724,1.34787,1.34815,1059,1.347,0,,,
2023-02-21 08:20:00,1.34788,1.34755,1.34804,881,1.3474,0,,,
2023-02-21 08:25:00,1.34759,1.34767,1.34768,754,1.3469,0,,,
2023-02-21 08:30:00,1.34768,1.34768,1.34808,957,1.3474,0,,,
2023-02-21 08:35:00,1.34764,1.34764,1.34771,802,1.347,0,,,
2023-02-21 08:40:00,1.34766,1.34731,1.34786,783,1.3472,0,,,
2023-02-21 08:45:00,1.3473,1.34786,1.34824,866,1.3471,0,,,
2023-02-21 08:50:00,1.34785,1.34822,1.34851,581,1.3477,0,,,
2023-02-21 08:55:00,1.34827,1.34853,1.34854,661,1.3479,0,,,
2023-02-21 09:00:00,1.34852,1.34838,1.3487,789,1.3479,0,,,
2023-02-21 09:05:00,1.34837,1.34815,1.3486,901,1.3477,0,,,
2023-02-21 09:10:00,1.3481,1.34805,1.34825,836,1.3476,0,,,
2023-02-21 09:15:00,1.34805,1.34838,1.3484,799,1.3477,0,,,
2023-02-21 09:20:00,1.34832,1.34882,1.34918,936,1.3481,0,,,
2023-02-21 09:25:00,1.34878,1.34814,1.34887,946,1.3478,0,,,
2023-02-21 09:30:00,1.34802,1.34646,1.34802,1289,1.3463,0,,,
2023-02-21 09:35:00,1.3463,1.34605,1.34646,1053,1.3456,0,,,
2023-02-21 09:40:00,1.34604,1.34601,1.3464,1037,1.3457,0,,,
2023-02-21 09:45:00,1.346,1.34515,1.34604,1030,1.3447,0,,,
2023-02-21 09:50:00,1.3451,1.34449,1.34519,1096,1.344,0,,,
2023-02-21 09:55:00,1.34451,1.34538,1.34543,934,1.3443,0,,,
2023-02-21 10:00:00,1.3454,1.34589,1.34602,821,1.3451,0,,,
2023-02-21 10:05:00,1.3458,1.34583,1.346,647,1.3455,0,,,
2023-02-21 10:10:00,1.34578,1.3457,1.34594,578,1.3453,0,,,
2023-02-21 10:15:00,1.34568,1.34612,1.34615,693,1.3455,0,,,
2023-02-21 10:20:00,1.34609,1.34654,1.34654,673,1.3458,0,,,
2023-02-21 10:25:00,1.3465,1.34649,1.34702,893,1.3459,0,,,
2023-02-21 10:30:00,1.34651,1.34653,1.34672,843,1.3462,0,,,
2023-02-21 10:35:00,1.34652,1.34642,1.34663,753,1.3461,0,,,
2023-02-21 10:40:00,1.34637,1.34617,1.34642,733,1.3459,0,,,
2023-02-21 10:45:00,1.3461,1.34647,1.34647,839,1.3458,0,,,
2023-02-21 10:50:00,1.34646,1.34642,1.34646,673,1.3458,0,,,
2023-02-21 10:55:00,1.34643,1.34653,1.34663,632,1.3461,0,,,
2023-02-21 11:00:00,1.34649,1.34612,1.34654,783,1.3458,0,,,
2023-02-21 11:05:00,1.34616,1.34661,1.34663,758,1.3459,0,,,
2023-02-21 11:10:00,1.34661,1.3463,1.34664,633,1.346,0,,,
2023-02-21 11:15:00,1.34641,1.34578,1.34643,673,1.3456,0,,,
2023-02-21 11:20:00,1.34579,1.34548,1.34589,682,1.3453,0,,,
2023-02-21 11:25:00,1.34546,1.34571,1.34579,587,1.3452,0,,,
2023-02-21 11:30:00,1.3457,1.34543,1.34583,593,1.3452,0,,,
2023-02-21 11:35:00,1.34544,1.34488,1.34544,679,1.3447,0,,,
2023-02-21 11:40:00,1.34485,1.34515,1.34517,496,1.3445,0,,,
2023-02-21 11:45:00,1.34516,1.34482,1.34516,591,1.3445,0,,,
2023-02-21 11:50:00,1.34481,1.34517,1.34529,532,1.3445,0,,,
2023-02-21 11:55:00,1.34513,1.34544,1.34551,642,1.3448,0,,,
2023-02-21 12:00:00,1.34541,1.3452,1.34568,866,1.3451,0,,,
2023-02-21 12:05:00,1.34542,1.34581,1.34613,736,1.345,0,,,
2023-02-21 12:10:00,1.34578,1.34598,1.34608,564,1.3455,0,,,
2023-02-21 12:15:00,1.34597,1.3453,1.34599,570,1.3451,0,,,
2023-02-21 12:20:00,1.34555,1.34562,1.34581,636,1.3452,0,,,
2023-02-21 12:25:00,1.3453,1.34598,1.346,565,1.3453,0,,,
2023-02-21 12:30:00,1.34599,1.34605,1.34605,669,1.3454,0,,,
2023-02-21 12:35:00,1.34603,1.34606,1.34628,483,1.3455,0,,,
2023-02-21 12:40:00,1.34605,1.346,1.34637,561,1.3457,0,,,
2023-02-21 12:45:00,1.34605,1.34543,1.34608,503,1.3452,0,,,
2023-02-21 12:50:00,1.34538,1.34535,1.34543,575,1.3449,0,,,
2023-02-21 12:55:00,1.34536,1.3454,1.34569,587,1.3451,0,,,
2023-02-21 13:00:00,1.34565,1.34565,1.34619,920,1.3453,0,,,
2023-02-21 13:05:00,1.34568,1.34558,1.34582,695,1.3452,0,,,
2023-02-21 13:10:00,1.34562,1.34562,1.34579,707,1.3453,0,,,
2023-02-21 13:15:00,1.34559,1.3457,1.3459,595,1.3453,0,,,
2023-02-21 13:20:00,1.34581,1.34544,1.34581,964,1.3443,0,,,
2023-02-21 13:25:00,1.34539,1.34546,1.34563,740,1.34258,0,,,
2023-02-21 13:30:00,1.34249,1.34801,1.3484,1186,1.34249,0,,,
2023-02-21 13:35:00,1.34799,1.34777,1.34857,796,1.3474,0,,,
2023-02-21 13:40:00,1.34775,1.34951,1.34969,999,1.3475,0,,,
2023-02-21 13:45:00,1.34956,1.34913,1.3501,1041,1.34909,0,,,
2023-02-21 13:50:00,1.34912,1.34887,1.34947,932,1.3483,0,,,
2023-02-21 13:55:00,1.34883,1.34962,1.34964,937,1.3485,0,,,
2023-02-21 14:00:00,1.34965,1.35017,1.35039,997,1.34923,0,,,
2023-02-21 14:05:00,1.35015,1.34952,1.35019,864,1.349,0,,,
2023-02-21 14:10:00,1.34948,1.35047,1.35053,925,1.3492,0,,,
2023-02-21 14:15:00,1.35052,1.35061,1.35077,747,1.3502,0,,,
2023-02-21 14:20:00,1.35056,1.35003,1.35071,777,1.3499,0,,,
2023-02-21 14:25:00,1.35005,1.35023,1.35034,807,1.3492,0,,,
2023-02-21 14:30:00,1.35023,1.34978,1.35041,1392,1.3494,0,,,
2023-02-21 14:35:00,1.34973,1.3498,1.35025,1210,1.3491,0,,,
2023-02-21 14:40:00,1.34979,1.35022,1.35056,1156,1.3493,0,,,
2023-02-21 14:45:00,1.35029,1.35218,1.3523,1872,1.35001,0,,,
2023-02-21 14:50:00,1.35222,1.35178,1.35285,1511,1.3512,0,,,
2023-02-21 14:55:00,1.35177,1.35196,1.35236,1138,1.3513,0,,,
2023-02-21 15:00:00,1.352,1.35139,1.35235,1507,1.3512,0,,,
2023-02-21 15:05:00,1.35138,1.35066,1.35181,1346,1.35038,0,,,
2023-02-21 15:10:00,1.35066,1.35114,1.35194,1213,1.3504,0,,,
2023-02-21 15:15:00,1.3511,1.35133,1.35182,1170,1.3506,0,,,
2023-02-21 15:20:00,1.3513,1.35085,1.35163,1181,1.35037,0,,,
2023-02-21 15:25:00,1.35081,1.34962,1.35116,1181,1.3494,0,,,
2023-02-21 15:30:00,1.34965,1.34963,1.35022,1227,1.3491,0,,,
2023-02-21 15:35:00,1.34956,1.34932,1.34985,1086,1.3489,0,,,
2023-02-21 15:40:00,1.34931,1.34977,1.3498,1223,1.3487,0,,,
2023-02-21 15:45:00,1.34979,1.34989,1.35083,1108,1.3495,0,,,
2023-02-21 15:50:00,1.34994,1.34967,1.35051,1136,1.3495,0,,,
2023-02-21 15:55:00,1.34962,1.34965,1.34997,1112,1.3491,0,,,
2023-02-21 16:00:00,1.34966,1.35009,1.3501,1156,1.3486,0,,,
2023-02-21 16:05:00,1.35016,1.35098,1.35103,1028,1.3495,0,,,
2023-02-21 16:10:00,1.35099,1.35093,1.35111,940,1.3504,0,,,
2023-02-21 16:15:00,1.35087,1.35066,1.351,866,1.3503,0,,,
2023-02-21 16:20:00,1.35069,1.35032,1.35087,838,1.3499,0,,,
2023-02-21 16:25:00,1.35027,1.35,1.35045,734,1.3499,0,,,
2023-02-21 16:30:00,1.35025,1.35104,1.35138,950,1.3499,0,,,
2023-02-21 16:35:00,1.351,1.351,1.35128,917,1.3506,0,,,
2023-02-21 16:40:00,1.351,1.35119,1.35134,837,1.3507,0,,,
2023-02-21 16:45:00,1.35121,1.35104,1.35134,819,1.3507,0,,,
2023-02-21 16:50:00,1.35105,1.35105,1.35133,741,1.3507,0,,,
2023-02-21 16:55:00,1.35102,1.35144,1.3516,764,1.3509,0,,,
2023-02-21 17:00:00,1.35143,1.35147,1.35188,982,1.3512,0,,,
2023-02-21 17:05:00,1.35151,1.35147,1.35173,762,1.3511,0,,,
2023-02-21 17:10:00,1.35148,1.35187,1.35192,949,1.3512,0,,,
2023-02-21 17:15:00,1.35188,1.35197,1.35225,721,1.3516,0,,,
2023-02-21 17:20:00,1.35194,1.35249,1.35254,664,1.3517,0,,,
2023-02-21 17:25:00,1.3525,1.35291,1.35308,750,1.3524,0,,,
2023-02-21 17:30:00,1.3529,1.35276,1.35305,744,1.3525,0,,,
2023-02-21 17:35:00,1.3527,1.35281,1.35297,726,1.3524,0,,,
2023-02-21 17:40:00,1.35285,1.35257,1.35285,723,1.3522,0,,,
2023-02-21 17:45:00,1.35256,1.3526,1.35292,640,1.3522,0,,,
2023-02-21 17:50:00,1.35278,1.35223,1.35287,730,1.352,0,,,
2023-02-21 17:55:00,1.35218,1.35194,1.35235,557,1.3517,0,,,
2023-02-21 18:00:00,1.35193,1.3517,1.35197,696,1.3514,0,,,
2023-02-21 18:05:00,1.35176,1.35188,1.35191,740,1.3513,0,,,
2023-02-21 18:10:00,1.35187,1.35223,1.3525,640,1.3516,0,,,
2023-02-21 18:15:00,1.35221,1.35258,1.35262,601,1.3519,0,,,
2023-02-21 18:20:00,1.3526,1.35293,1.35299,593,1.3524,0,,,
2023-02-21 18:25:00,1.35296,1.3532,1.35332,592,1.3527,0,,,
2023-02-21 18:30:00,1.35324,1.35345,1.35351,521,1.353,0,,,
2023-02-21 18:35:00,1.35346,1.35379,1.35385,570,1.3531,0,,,
2023-02-21 18:40:00,1.3538,1.35355,1.35396,731,1.3532,0,,,
2023-02-21 18:45:00,1.35359,1.35392,1.35406,670,1.3533,0,,,
2023-02-21 18:50:00,1.35396,1.35404,1.3544,695,1.3537,0,,,
2023-02-21 18:55:00,1.35403,1.35378,1.35425,630,1.3535,0,,,
2023-02-21 19:00:00,1.35381,1.35426,1.35428,731,1.3535,0,,,
2023-02-21 19:05:00,1.35425,1.35462,1.35482,647,1.354,0,,,
2023-02-21 19:10:00,1.3545,1.3548,1.35483,668,1.3544,0,,,
2023-02-21 19:15:00,1.35479,1.35486,1.35487,546,1.3544,0,,,
2023-02-21 19:20:00,1.35487,1.35487,1.35491,497,1.3545,0,,,
2023-02-21 19:25:00,1.3546,1.35443,1.3549,586,1.3541,0,,,
2023-02-21 19:30:00,1.35442,1.35403,1.35454,589,1.3539,0,,,
2023-02-21 19:35:00,1.35405,1.3537,1.35423,628,1.3537,0,,,
2023-02-21 19:40:00,1.35382,1.35337,1.35405,640,1.3531,0,,,
2023-02-21 19:45:00,1.35341,1.35337,1.35362,585,1.353,0,,,
2023-02-21 19:50:00,1.35338,1.3532,1.35364,516,1.3532,0,,,
2023-02-21 19:55:00,1.35343,1.35353,1.35367,600,1.3531,0,,,
2023-02-21 20:00:00,1.35349,1.3528,1.35359,633,1.3527,0,,,
2023-02-21 20:05:00,1.3527,1.3534,1.35372,554,1.3527,0,,,
2023-02-21 20:10:00,1.35373,1.3539,1.35395,598,1.3534,0,,,
2023-02-21 20:15:00,1.35389,1.35374,1.35411,593,1.3535,0,,,
2023-02-21 20:20:00,1.35373,1.3534,1.35408,582,1.3534,0,,,
2023-02-21 20:25:00,1.35368,1.35351,1.35389,641,1.3533,0,,,
2023-02-21 20:30:00,1.35352,1.35321,1.35352,640,1.3529,0,,,
2023-02-21 20:35:00,1.3532,1.35355,1.35364,587,1.3529,0,,,
2023-02-21 20:40:00,1.3535,1.35363,1.35381,571,1.3533,0,,,
2023-02-21 20:45:00,1.35362,1.35374,1.35382,479,1.3532,0,,,
2023-02-21 20:50:00,1.35376,1.35368,1.35398,735,1.3534,0,,,
2023-02-21 20:55:00,1.35371,1.35369,1.35388,614,1.3534,0,,,
2023-02-21 21:00:00,1.35362,1.35357,1.35373,390,1.3532,0,,,
2023-02-21 21:05:00,1.35352,1.35348,1.3536,360,1.3531,0,,,
2023-02-21 21:10:00,1.35348,1.3537,1.3537,281,1.3531,0,,,
2023-02-21 21:15:00,1.35368,1.354,1.35407,327,1.3534,0,,,
2023-02-21 21:20:00,1.35405,1.3536,1.35406,180,1.3536,0,,,
2023-02-21 21:25:00,1.35379,1.35406,1.3541,202,1.3534,0,,,
2023-02-21 21:30:00,1.35403,1.35414,1.35415,163,1.3538,0,,,
2023-02-21 21:35:00,1.35413,1.3539,1.3543,195,1.3539,0,,,
2023-02-21 21:40:00,1.35405,1.35414,1.35431,185,1.3538,0,,,
2023-02-21 21:45:00,1.35412,1.35407,1.35412,181,1.3536,0,,,
2023-02-21 21:50:00,1.35405,1.3536,1.35405,178,1.3536,0,,,
2023-02-21 21:55:00,1.3538,1.3535,1.3538,368,1.35301,0,,,
2023-02-21 22:00:00,1.35195,1.3536,1.3538,62,1.35195,0,,,
2023-02-21 22:05:00,1.35333,1.3534,1.3536,32,1.35302,0,,,
2023-02-21 22:10:00,1.3534,1.3535,1.3536,46,1.35303,0,,,
2023-02-21 22:15:00,1.35303,1.3534,1.354,46,1.35295,0,,,
2023-02-21 22:20:00,1.3537,1.3537,1.3538,71,1.35291,0,,,
2023-02-21 22:25:00,1.3535,1.3538,1.3539,72,1.35291,0,,,
2023-02-21 22:30:00,1.35378,1.35376,1.354,254,1.35345,0,,,
2023-02-21 22:35:00,1.3535,1.35379,1.35383,200,1.3534,0,,,
2023-02-21 22:40:00,1.35382,1.35315,1.35382,235,1.35278,0,,,
2023-02-21 22:45:00,1.35314,1.35303,1.3534,199,1.35282,0,,,
2023-02-21 22:50:00,1.35313,1.35325,1.3533,86,1.35281,0,,,
2023-02-21 22:55:00,1.35324,1.3532,1.3535,96,1.35299,0,,,
2023-02-21 23:00:00,1.35334,1.3534,1.3537,284,1.35296,0,,,
2023-02-21 23:05:00,1.35352,1.35334,1.35355,134,1.3532,0,,,
2023-02-21 23:10:00,1.35338,1.35339,1.3535,178,1.3532,0,,,
2023-02-21 23:15:00,1.35345,1.35339,1.35352,183,1.3532,0,,,
2023-02-21 23:20:00,1.35348,1.35339,1.35352,227,1.3532,0,,,
2023-02-21 23:25:00,1.35348,1.3533,1.3535,259,1.3532,0,,,
2023-02-21 23:30:00,1.35339,1.3537,1.3537,183,1.3531,0,,,
2023-02-21 23:35:00,1.3536,1.35355,1.3537,168,1.3533,0,,,
2023-02-21 23:40:00,1.35348,1.3534,1.35363,177,1.3533,0,,,
2023-02-21 23:45:00,1.35358,1.35358,1.3537,217,1.3533,0,,,
2023-02-21 23:50:00,1.3536,1.35351,1.35362,224,1.3533,0,,,
2023-02-21 23:55:00,1.35354,1.3533,1.35357,249,1.353,0,,,
