Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-03 07:10:00,18.4332,18.4211,18.4343,668,18.4092,0,,,
2023-05-03 07:15:00,18.42085,18.41999,18.4298,698,18.4079,0,,,
2023-05-03 07:20:00,18.42028,18.42798,18.4339,916,18.4104,0,,,
2023-05-03 07:25:00,18.4279,18.43902,18.4432,893,18.4156,0,,,
2023-05-03 07:30:00,18.43895,18.4276,18.4448,502,18.4148,0,,,
2023-05-03 07:35:00,18.4272,18.41411,18.4308,743,18.3936,0,,,
2023-05-03 07:40:00,18.41407,18.4313,18.432,586,18.4004,0,,,
2023-05-03 07:45:00,18.42791,18.42606,18.4362,545,18.4117,0,,,
2023-05-03 07:50:00,18.42618,18.4256,18.429,624,18.4103,0,,,
2023-05-03 07:55:00,18.42418,18.41449,18.426,486,18.4033,0,,,
2023-05-03 08:00:00,18.41444,18.41313,18.4186,776,18.3934,0,,,
2023-05-03 08:05:00,18.41316,18.3917,18.4162,815,18.3798,0,,,
2023-05-03 08:10:00,18.39223,18.39345,18.3976,663,18.3739,0,,,
2023-05-03 08:15:00,18.3816,18.37365,18.3984,746,18.3635,0,,,
2023-05-03 08:20:00,18.3735,18.3624,18.37473,634,18.3496,0,,,
2023-05-03 08:25:00,18.36425,18.36115,18.3826,699,18.3469,0,,,
2023-05-03 08:30:00,18.3616,18.36961,18.3753,842,18.3452,0,,,
2023-05-03 08:35:00,18.36961,18.35304,18.3732,748,18.3403,0,,,
2023-05-03 08:40:00,18.353,18.34854,18.364,794,18.3362,0,,,
2023-05-03 08:45:00,18.34853,18.334,18.35501,465,18.3219,0,,,
2023-05-03 08:50:00,18.33575,18.34872,18.351,711,18.3209,0,,,
2023-05-03 08:55:00,18.3502,18.3543,18.355,354,18.3373,0,,,
2023-05-03 09:00:00,18.35304,18.3682,18.3692,700,18.3417,0,,,
2023-05-03 09:05:00,18.36604,18.3606,18.3682,735,18.3415,0,,,
2023-05-03 09:10:00,18.35953,18.3466,18.36041,492,18.3297,0,,,
2023-05-03 09:15:00,18.34561,18.33058,18.3484,998,18.3043,0,,,
2023-05-03 09:20:00,18.3322,18.3138,18.3333,640,18.2961,0,,,
2023-05-03 09:25:00,18.3136,18.31726,18.3213,430,18.2976,0,,,
2023-05-03 09:30:00,18.31746,18.3142,18.3375,571,18.3019,0,,,
2023-05-03 09:35:00,18.3272,18.3259,18.3309,430,18.3137,0,,,
2023-05-03 09:40:00,18.314,18.3155,18.32971,699,18.3018,0,,,
2023-05-03 09:45:00,18.3156,18.30076,18.31568,846,18.2857,0,,,
2023-05-03 09:50:00,18.301,18.30599,18.3095,455,18.2888,0,,,
2023-05-03 09:55:00,18.30599,18.28718,18.3077,567,18.2743,0,,,
2023-05-03 10:00:00,18.28732,18.2906,18.2964,981,18.27,0,,,
2023-05-03 10:05:00,18.29056,18.2952,18.3036,859,18.2718,0,,,
2023-05-03 10:10:00,18.29389,18.30093,18.3149,710,18.2821,0,,,
2023-05-03 10:15:00,18.30092,18.2988,18.3132,838,18.2819,0,,,
2023-05-03 10:20:00,18.29635,18.29935,18.3047,447,18.2846,0,,,
2023-05-03 10:25:00,18.289,18.30879,18.3134,602,18.2831,0,,,
2023-05-03 10:30:00,18.2966,18.30675,18.3118,426,18.2902,0,,,
2023-05-03 10:35:00,18.3091,18.28,18.3094,547,18.2795,0,,,
2023-05-03 10:40:00,18.29089,18.29239,18.2982,687,18.2699,0,,,
2023-05-03 10:45:00,18.29243,18.301,18.30457,770,18.2805,0,,,
2023-05-03 10:50:00,18.29979,18.2926,18.3108,451,18.2886,0,,,
2023-05-03 10:55:00,18.3054,18.2994,18.3056,351,18.2836,0,,,
2023-05-03 11:00:00,18.29884,18.2971,18.308,750,18.2853,0,,,
2023-05-03 11:05:00,18.29671,18.2775,18.2984,311,18.2771,0,,,
2023-05-03 11:10:00,18.2773,18.30581,18.3084,406,18.2762,0,,,
2023-05-03 11:15:00,18.30587,18.29703,18.3121,661,18.2853,0,,,
2023-05-03 11:20:00,18.29699,18.29204,18.3004,446,18.2826,0,,,
2023-05-03 11:25:00,18.2924,18.2837,18.2924,710,18.2706,0,,,
2023-05-03 11:30:00,18.2726,18.28411,18.2926,491,18.2713,0,,,
2023-05-03 11:35:00,18.28407,18.27207,18.2866,657,18.2569,0,,,
2023-05-03 11:40:00,18.272,18.2647,18.27202,792,18.2444,0,,,
2023-05-03 11:45:00,18.26414,18.26092,18.2658,653,18.2491,0,,,
2023-05-03 11:50:00,18.26075,18.26479,18.27778,761,18.2495,0,,,
2023-05-03 11:55:00,18.26478,18.25216,18.26591,883,18.2401,0,,,
2023-05-03 12:00:00,18.25269,18.26401,18.2667,843,18.2383,0,,,
2023-05-03 12:05:00,18.2639,18.249,18.2704,659,18.2418,0,,,
2023-05-03 12:10:00,18.2492,18.26692,18.26692,379,18.2151,0,,,
2023-05-03 12:15:00,18.2669,18.25971,18.27512,1638,18.0755,0,,,
2023-05-03 12:20:00,18.2594,18.28069,18.28178,1108,18.2509,0,,,
2023-05-03 12:25:00,18.28096,18.28897,18.2939,953,18.2681,0,,,
2023-05-03 12:30:00,18.2908,18.28165,18.2936,1193,18.2706,0,,,
2023-05-03 12:35:00,18.2708,18.27851,18.2866,1095,18.2675,0,,,
2023-05-03 12:40:00,18.27863,18.26251,18.2801,1305,18.2511,0,,,
2023-05-03 12:45:00,18.26248,18.26332,18.2666,1132,18.2509,0,,,
2023-05-03 12:50:00,18.2522,18.29125,18.2932,1029,18.2519,0,,,
2023-05-03 12:55:00,18.29125,18.28251,18.29534,422,18.2729,0,,,
2023-05-03 13:00:00,18.2826,18.2774,18.293,740,18.2636,0,,,
2023-05-03 13:05:00,18.29061,18.3017,18.3038,545,18.2787,0,,,
2023-05-03 13:10:00,18.3019,18.28079,18.3019,746,18.2697,0,,,
2023-05-03 13:15:00,18.2832,18.27879,18.2843,537,18.2669,0,,,
2023-05-03 13:20:00,18.27878,18.29314,18.3032,1186,18.2678,0,,,
2023-05-03 13:25:00,18.2967,18.2957,18.3056,952,18.2818,0,,,
2023-05-03 13:30:00,18.2955,18.30813,18.3115,1035,18.2796,0,,,
2023-05-03 13:35:00,18.30809,18.3268,18.3297,967,18.2962,0,,,
2023-05-03 13:40:00,18.32613,18.30782,18.3331,780,18.2998,0,,,
2023-05-03 13:45:00,18.30811,18.30054,18.31345,1179,18.2924,0,,,
2023-05-03 13:50:00,18.30063,18.29686,18.3075,1044,18.2864,0,,,
2023-05-03 13:55:00,18.29688,18.2865,18.3175,966,18.2684,0,,,
2023-05-03 14:00:00,18.2734,18.30887,18.33054,966,18.2734,0,,,
2023-05-03 14:05:00,18.30884,18.3041,18.311,902,18.295,0,,,
2023-05-03 14:10:00,18.3059,18.28841,18.3075,1169,18.2749,0,,,
2023-05-03 14:15:00,18.28837,18.30334,18.3061,741,18.2765,0,,,
2023-05-03 14:20:00,18.3061,18.2883,18.3072,874,18.2853,0,,,
2023-05-03 14:25:00,18.29973,18.27576,18.3008,1031,18.2708,0,,,
2023-05-03 14:30:00,18.2794,18.26379,18.2802,1148,18.2526,0,,,
2023-05-03 14:35:00,18.267,18.27153,18.27693,858,18.2527,0,,,
2023-05-03 14:40:00,18.27158,18.25863,18.274,907,18.244,0,,,
2023-05-03 14:45:00,18.2624,18.26114,18.268,680,18.2466,0,,,
2023-05-03 14:50:00,18.2622,18.25667,18.2622,1072,18.2382,0,,,
2023-05-03 14:55:00,18.25657,18.2625,18.2669,584,18.2457,0,,,
2023-05-03 15:00:00,18.2532,18.26366,18.2754,638,18.2518,0,,,
2023-05-03 15:05:00,18.263,18.26866,18.27406,700,18.253,0,,,
2023-05-03 15:10:00,18.26869,18.2476,18.2691,727,18.245,0,,,
2023-05-03 15:15:00,18.2579,18.25956,18.2611,928,18.2378,0,,,
2023-05-03 15:20:00,18.25996,18.25586,18.26082,489,18.2409,0,,,
2023-05-03 15:25:00,18.25572,18.2441,18.25667,485,18.2341,0,,,
2023-05-03 15:30:00,18.2526,18.2613,18.2613,1027,18.2432,0,,,
2023-05-03 15:35:00,18.2611,18.26804,18.272,767,18.2471,0,,,
2023-05-03 15:40:00,18.2708,18.26555,18.2716,440,18.2551,0,,,
2023-05-03 15:45:00,18.26493,18.25526,18.26613,727,18.2414,0,,,
2023-05-03 15:50:00,18.25524,18.25261,18.25687,641,18.23943,0,,,
2023-05-03 15:55:00,18.2484,18.2401,18.25573,666,18.2364,0,,,
2023-05-03 16:00:00,18.25025,18.25984,18.2615,773,18.2384,0,,,
2023-05-03 16:05:00,18.25969,18.2492,18.2632,591,18.2479,0,,,
2023-05-03 16:10:00,18.26165,18.2648,18.26964,719,18.2487,0,,,
2023-05-03 16:15:00,18.2532,18.26737,18.27019,1034,18.2474,0,,,
2023-05-03 16:20:00,18.2673,18.25955,18.2682,667,18.2493,0,,,
2023-05-03 16:25:00,18.2606,18.2474,18.26121,549,18.2453,0,,,
2023-05-03 16:30:00,18.2585,18.2533,18.2657,479,18.2461,0,,,
2023-05-03 16:35:00,18.253,18.2643,18.2667,418,18.2509,0,,,
2023-05-03 16:40:00,18.26425,18.2478,18.2647,492,18.2357,0,,,
2023-05-03 16:45:00,18.24717,18.24837,18.24983,464,18.2356,0,,,
2023-05-03 16:50:00,18.2493,18.25072,18.2519,525,18.2361,0,,,
2023-05-03 16:55:00,18.25092,18.25093,18.2552,900,18.2389,0,,,
2023-05-03 17:00:00,18.25079,18.2413,18.2552,553,18.23686,0,,,
2023-05-03 17:05:00,18.25235,18.25483,18.25575,469,18.2376,0,,,
2023-05-03 17:10:00,18.25485,18.25607,18.26027,544,18.2417,0,,,
2023-05-03 17:15:00,18.2558,18.2426,18.25752,888,18.2426,0,,,
2023-05-03 17:20:00,18.25365,18.2559,18.25718,556,18.2426,0,,,
2023-05-03 17:25:00,18.25544,18.25528,18.25872,877,18.2438,0,,,
2023-05-03 17:30:00,18.25545,18.24875,18.25545,1053,18.235,0,,,
2023-05-03 17:35:00,18.24827,18.25074,18.25236,553,18.2362,0,,,
2023-05-03 17:40:00,18.2398,18.2495,18.2553,397,18.2395,0,,,
2023-05-03 17:45:00,18.25434,18.2658,18.26815,377,18.242,0,,,
2023-05-03 17:50:00,18.2598,18.2665,18.27384,447,18.2508,0,,,
2023-05-03 17:55:00,18.27147,18.25855,18.27945,822,18.1902,0,,,
2023-05-03 18:00:00,18.25991,18.1798,18.2764,1668,18.0236,0,,,
2023-05-03 18:05:00,18.1806,18.2224,18.23535,1430,18.1716,0,,,
2023-05-03 18:10:00,18.2166,18.2419,18.2705,1719,18.2127,0,,,
2023-05-03 18:15:00,18.2193,18.24644,18.25371,1493,18.2171,0,,,
2023-05-03 18:20:00,18.24601,18.2349,18.25984,1192,18.2238,0,,,
2023-05-03 18:25:00,18.24791,18.24898,18.25203,1483,18.158,0,,,
2023-05-03 18:30:00,18.1601,18.2835,18.28821,1141,18.1599,0,,,
2023-05-03 18:35:00,18.28362,18.1935,18.29215,1605,18.1801,0,,,
2023-05-03 18:40:00,18.1943,18.28626,18.28709,1418,18.1774,0,,,
2023-05-03 18:45:00,18.2444,18.27157,18.28617,1225,18.2231,0,,,
2023-05-03 18:50:00,18.2287,18.2335,18.29998,1186,18.22601,0,,,
2023-05-03 18:55:00,18.2339,18.2129,18.27595,1290,18.2107,0,,,
2023-05-03 19:00:00,18.25378,18.26679,18.27815,1215,18.2141,0,,,
2023-05-03 19:05:00,18.26685,18.2792,18.29662,1381,18.2219,0,,,
2023-05-03 19:10:00,18.2875,18.27735,18.29005,1357,18.261,0,,,
2023-05-03 19:15:00,18.27701,18.2727,18.29277,986,18.2648,0,,,
2023-05-03 19:20:00,18.27625,18.2667,18.28354,1090,18.2575,0,,,
2023-05-03 19:25:00,18.27044,18.28128,18.28128,1041,18.2594,0,,,
2023-05-03 19:30:00,18.2757,18.28802,18.29194,1425,18.2715,0,,,
2023-05-03 19:35:00,18.28891,18.29477,18.29492,776,18.2777,0,,,
2023-05-03 19:40:00,18.29465,18.2761,18.30084,1155,18.2744,0,,,
2023-05-03 19:45:00,18.28747,18.2682,18.29045,977,18.2665,0,,,
2023-05-03 19:50:00,18.28469,18.28512,18.29147,872,18.2671,0,,,
2023-05-03 19:55:00,18.28487,18.29114,18.29157,885,18.268,0,,,
2023-05-03 20:00:00,18.2789,18.279,18.29192,473,18.2729,0,,,
2023-05-03 20:05:00,18.278,18.2812,18.29025,290,18.26747,0,,,
2023-05-03 20:10:00,18.281,18.2793,18.28763,308,18.2725,0,,,
2023-05-03 20:15:00,18.28476,18.28584,18.28588,230,18.2733,0,,,
2023-05-03 20:20:00,18.275,18.2759,18.28585,218,18.26819,0,,,
2023-05-03 20:25:00,18.2703,18.2702,18.28245,173,18.2699,0,,,
2023-05-03 20:30:00,18.28145,18.2684,18.28183,171,18.25711,0,,,
2023-05-03 20:35:00,18.28107,18.2739,18.28165,324,18.267,0,,,
2023-05-03 20:40:00,18.2744,18.2621,18.2813,742,18.1953,0,,,
2023-05-03 20:45:00,18.2567,18.25891,18.28109,659,18.1629,0,,,
2023-05-03 20:50:00,18.27455,18.2687,18.29255,1211,18.1616,0,,,
2023-05-03 20:55:00,18.2684,18.2217,18.2922,954,18.1636,0,,,
2023-05-03 21:00:00,18.2217,18.2777,18.2777,84,18.2089,0,,,
2023-05-03 21:05:00,18.27873,18.2844,18.28675,75,18.2334,0,,,
2023-05-03 21:10:00,18.28479,18.2848,18.2849,47,18.2639,0,,,
2023-05-03 21:15:00,18.2643,18.2843,18.28497,56,18.2634,0,,,
2023-05-03 21:20:00,18.28419,18.2838,18.2842,37,18.2635,0,,,
2023-05-03 21:25:00,18.2838,18.2839,18.284,28,18.2837,0,,,
2023-05-03 21:30:00,18.2639,18.2859,18.2877,91,18.2628,0,,,
2023-05-03 21:35:00,18.2858,18.2904,18.2904,73,18.2636,0,,,
2023-05-03 21:40:00,18.2884,18.2885,18.29325,105,18.25905,0,,,
2023-05-03 21:45:00,18.2632,18.2634,18.30439,83,18.2628,0,,,
2023-05-03 21:50:00,18.2845,18.285,18.2876,87,18.2274,0,,,
2023-05-03 21:55:00,18.284,18.2643,18.30955,331,18.2263,0,,,
2023-05-03 22:00:00,18.2639,18.1909,18.2775,288,18.1899,0,,,
2023-05-03 22:05:00,18.2642,18.26405,18.2712,63,18.1891,0,,,
2023-05-03 22:10:00,18.2636,18.2702,18.2702,78,18.1877,0,,,
2023-05-03 22:15:00,18.2681,18.25961,18.26909,80,18.1657,0,,,
2023-05-03 22:20:00,18.2632,18.2687,18.28547,267,18.1827,0,,,
2023-05-03 22:25:00,18.28824,18.2686,18.30691,108,18.1801,0,,,
2023-05-03 22:30:00,18.247,18.21999,18.2845,162,18.1046,0,,,
2023-05-03 22:35:00,18.1046,18.2209,18.25695,40,18.103,0,,,
2023-05-03 22:40:00,18.2497,18.2466,18.25511,84,18.1102,0,,,
2023-05-03 22:45:00,18.2459,18.2552,18.2573,75,18.2215,0,,,
2023-05-03 22:50:00,18.2553,18.22279,18.2574,160,18.1121,0,,,
2023-05-03 22:55:00,18.22282,18.2602,18.2731,68,18.1238,0,,,
2023-05-03 23:00:00,18.2701,18.26935,18.2743,85,18.2675,0,,,
2023-05-03 23:05:00,18.27311,18.27125,18.2775,160,18.2679,0,,,
2023-05-03 23:10:00,18.2717,18.27245,18.2933,240,18.2666,0,,,
2023-05-03 23:15:00,18.2725,18.27165,18.278,108,18.26998,0,,,
2023-05-03 23:20:00,18.27145,18.2795,18.2795,63,18.27125,0,,,
2023-05-03 23:25:00,18.274,18.2795,18.2935,180,18.271,0,,,
2023-05-03 23:30:00,18.27335,18.2794,18.281,186,18.27205,0,,,
2023-05-03 23:35:00,18.27395,18.27376,18.2815,138,18.27365,0,,,
2023-05-03 23:40:00,18.27525,18.265,18.27862,243,18.265,0,,,
2023-05-03 23:45:00,18.26531,18.2712,18.2867,211,18.26319,0,,,
2023-05-03 23:50:00,18.27115,18.2878,18.29317,152,18.27095,0,,,
2023-05-03 23:55:00,18.27106,18.29273,18.29273,109,18.2707,0,,,
