Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-12 04:40:00,133.165,133.225,133.23,586,133.145,0,,,
2022-08-12 04:45:00,133.226,133.234,133.234,550,133.19,0,,,
2022-08-12 04:50:00,133.236,133.224,133.238,488,133.189,0,,,
2022-08-12 04:55:00,133.22,133.242,133.244,701,133.199,0,,,
2022-08-12 05:00:00,133.243,133.241,133.258,566,133.23,0,,,
2022-08-12 05:05:00,133.24,133.254,133.287,666,133.24,0,,,
2022-08-12 05:10:00,133.252,133.265,133.285,619,133.243,0,,,
2022-08-12 05:15:00,133.251,133.22,133.28,606,133.214,0,,,
2022-08-12 05:20:00,133.219,133.194,133.227,618,133.154,0,,,
2022-08-12 05:25:00,133.196,133.187,133.209,591,133.154,0,,,
2022-08-12 05:30:00,133.187,133.147,133.195,555,133.129,0,,,
2022-08-12 05:35:00,133.148,133.108,133.154,588,133.1,0,,,
2022-08-12 05:40:00,133.109,133.11,133.125,487,133.09,0,,,
2022-08-12 05:45:00,133.112,133.091,133.116,533,133.05,0,,,
2022-08-12 05:50:00,133.09,133.17,133.171,571,133.073,0,,,
2022-08-12 05:55:00,133.169,133.181,133.198,747,133.159,0,,,
2022-08-12 06:00:00,133.186,133.285,133.292,1064,133.136,0,,,
2022-08-12 06:05:00,133.284,133.283,133.293,908,133.242,0,,,
2022-08-12 06:10:00,133.284,133.242,133.284,812,133.22,0,,,
2022-08-12 06:15:00,133.244,133.214,133.255,732,133.2,0,,,
2022-08-12 06:20:00,133.209,133.253,133.257,675,133.209,0,,,
2022-08-12 06:25:00,133.254,133.348,133.356,1012,133.245,0,,,
2022-08-12 06:30:00,133.349,133.379,133.395,781,133.315,0,,,
2022-08-12 06:35:00,133.379,133.365,133.395,783,133.33,0,,,
2022-08-12 06:40:00,133.37,133.288,133.377,734,133.26,0,,,
2022-08-12 06:45:00,133.285,133.27,133.308,746,133.24,0,,,
2022-08-12 06:50:00,133.267,133.269,133.286,722,133.237,0,,,
2022-08-12 06:55:00,133.27,133.333,133.342,841,133.26,0,,,
2022-08-12 07:00:00,133.332,133.351,133.377,784,133.29,0,,,
2022-08-12 07:05:00,133.356,133.366,133.44,775,133.323,0,,,
2022-08-12 07:10:00,133.367,133.263,133.372,747,133.21,0,,,
2022-08-12 07:15:00,133.262,133.231,133.278,577,133.205,0,,,
2022-08-12 07:20:00,133.233,133.226,133.315,607,133.208,0,,,
2022-08-12 07:25:00,133.226,133.319,133.321,701,133.179,0,,,
2022-08-12 07:30:00,133.322,133.367,133.385,632,133.31,0,,,
2022-08-12 07:35:00,133.368,133.359,133.421,840,133.34,0,,,
2022-08-12 07:40:00,133.36,133.314,133.382,679,133.302,0,,,
2022-08-12 07:45:00,133.313,133.331,133.358,658,133.305,0,,,
2022-08-12 07:50:00,133.331,133.304,133.365,627,133.29,0,,,
2022-08-12 07:55:00,133.302,133.261,133.326,703,133.253,0,,,
2022-08-12 08:00:00,133.264,133.262,133.288,814,133.2,0,,,
2022-08-12 08:05:00,133.261,133.237,133.301,567,133.227,0,,,
2022-08-12 08:10:00,133.238,133.227,133.252,574,133.19,0,,,
2022-08-12 08:15:00,133.23,133.267,133.282,540,133.192,0,,,
2022-08-12 08:20:00,133.266,133.306,133.326,568,133.254,0,,,
2022-08-12 08:25:00,133.312,133.331,133.361,578,133.293,0,,,
2022-08-12 08:30:00,133.333,133.326,133.339,529,133.3,0,,,
2022-08-12 08:35:00,133.328,133.281,133.334,610,133.27,0,,,
2022-08-12 08:40:00,133.283,133.281,133.306,530,133.25,0,,,
2022-08-12 08:45:00,133.281,133.192,133.281,705,133.165,0,,,
2022-08-12 08:50:00,133.193,133.225,133.252,588,133.173,0,,,
2022-08-12 08:55:00,133.228,133.234,133.272,588,133.177,0,,,
2022-08-12 09:00:00,133.235,133.262,133.272,568,133.229,0,,,
2022-08-12 09:05:00,133.262,133.292,133.307,478,133.251,0,,,
2022-08-12 09:10:00,133.291,133.319,133.325,361,133.26,0,,,
2022-08-12 09:15:00,133.319,133.302,133.319,461,133.244,0,,,
2022-08-12 09:20:00,133.303,133.284,133.303,516,133.239,0,,,
2022-08-12 09:25:00,133.283,133.325,133.333,499,133.278,0,,,
2022-08-12 09:30:00,133.317,133.333,133.349,468,133.306,0,,,
2022-08-12 09:35:00,133.339,133.417,133.442,489,133.337,0,,,
2022-08-12 09:40:00,133.415,133.385,133.434,502,133.38,0,,,
2022-08-12 09:45:00,133.385,133.421,133.426,538,133.375,0,,,
2022-08-12 09:50:00,133.421,133.431,133.476,481,133.416,0,,,
2022-08-12 09:55:00,133.431,133.476,133.482,424,133.406,0,,,
2022-08-12 10:00:00,133.473,133.377,133.475,653,133.366,0,,,
2022-08-12 10:05:00,133.376,133.44,133.448,523,133.32,0,,,
2022-08-12 10:10:00,133.438,133.565,133.58,637,133.394,0,,,
2022-08-12 10:15:00,133.562,133.601,133.654,687,133.548,0,,,
2022-08-12 10:20:00,133.615,133.574,133.621,572,133.529,0,,,
2022-08-12 10:25:00,133.573,133.51,133.573,449,133.498,0,,,
2022-08-12 10:30:00,133.51,133.525,133.548,553,133.504,0,,,
2022-08-12 10:35:00,133.526,133.531,133.563,509,133.493,0,,,
2022-08-12 10:40:00,133.53,133.547,133.554,575,133.464,0,,,
2022-08-12 10:45:00,133.548,133.699,133.727,586,133.538,0,,,
2022-08-12 10:50:00,133.695,133.626,133.699,539,133.594,0,,,
2022-08-12 10:55:00,133.631,133.607,133.688,491,133.6,0,,,
2022-08-12 11:00:00,133.607,133.629,133.64,551,133.567,0,,,
2022-08-12 11:05:00,133.628,133.56,133.637,672,133.54,0,,,
2022-08-12 11:10:00,133.559,133.612,133.619,646,133.51,0,,,
2022-08-12 11:15:00,133.613,133.656,133.677,620,133.587,0,,,
2022-08-12 11:20:00,133.655,133.803,133.845,781,133.65,0,,,
2022-08-12 11:25:00,133.811,133.788,133.821,737,133.76,0,,,
2022-08-12 11:30:00,133.795,133.767,133.819,663,133.744,0,,,
2022-08-12 11:35:00,133.766,133.839,133.85,596,133.746,0,,,
2022-08-12 11:40:00,133.845,133.821,133.891,626,133.8,0,,,
2022-08-12 11:45:00,133.831,133.751,133.839,547,133.738,0,,,
2022-08-12 11:50:00,133.751,133.75,133.796,605,133.74,0,,,
2022-08-12 11:55:00,133.74,133.82,133.828,583,133.731,0,,,
2022-08-12 12:00:00,133.821,133.828,133.884,686,133.763,0,,,
2022-08-12 12:05:00,133.827,133.768,133.841,606,133.749,0,,,
2022-08-12 12:10:00,133.769,133.664,133.776,782,133.62,0,,,
2022-08-12 12:15:00,133.663,133.572,133.679,902,133.528,0,,,
2022-08-12 12:20:00,133.573,133.493,133.607,884,133.43,0,,,
2022-08-12 12:25:00,133.499,133.569,133.613,728,133.477,0,,,
2022-08-12 12:30:00,133.571,133.645,133.654,763,133.521,0,,,
2022-08-12 12:35:00,133.644,133.611,133.666,684,133.596,0,,,
2022-08-12 12:40:00,133.612,133.742,133.757,855,133.597,0,,,
2022-08-12 12:45:00,133.74,133.835,133.848,906,133.704,0,,,
2022-08-12 12:50:00,133.834,133.744,133.84,776,133.71,0,,,
2022-08-12 12:55:00,133.755,133.689,133.787,725,133.67,0,,,
2022-08-12 13:00:00,133.688,133.643,133.689,883,133.61,0,,,
2022-08-12 13:05:00,133.645,133.73,133.739,835,133.004,0,,,
2022-08-12 13:10:00,133.734,133.669,133.764,791,133.134,0,,,
2022-08-12 13:15:00,133.677,133.617,133.677,799,133.55,0,,,
2022-08-12 13:20:00,133.619,133.545,133.636,796,133.536,0,,,
2022-08-12 13:25:00,133.544,133.624,133.731,964,133.51,0,,,
2022-08-12 13:30:00,133.626,133.633,133.737,1007,133.571,0,,,
2022-08-12 13:35:00,133.635,133.693,133.724,940,133.606,0,,,
2022-08-12 13:40:00,133.696,133.67,133.713,919,133.6,0,,,
2022-08-12 13:45:00,133.668,133.545,133.72,860,133.52,0,,,
2022-08-12 13:50:00,133.545,133.507,133.722,947,133.49,0,,,
2022-08-12 13:55:00,133.501,133.475,133.739,754,133.45,0,,,
2022-08-12 14:00:00,133.474,133.797,133.868,918,133.474,0,,,
2022-08-12 14:05:00,133.801,133.686,133.832,1338,133.6,0,,,
2022-08-12 14:10:00,133.683,133.616,133.709,1232,133.517,0,,,
2022-08-12 14:15:00,133.616,133.651,133.679,1084,133.548,0,,,
2022-08-12 14:20:00,133.652,133.683,133.745,1108,133.643,0,,,
2022-08-12 14:25:00,133.684,133.727,133.764,1121,133.65,0,,,
2022-08-12 14:30:00,133.727,133.497,133.733,1309,133.437,0,,,
2022-08-12 14:35:00,133.512,133.665,133.671,1175,133.49,0,,,
2022-08-12 14:40:00,133.663,133.628,133.68,940,133.591,0,,,
2022-08-12 14:45:00,133.629,133.619,133.649,1012,133.58,0,,,
2022-08-12 14:50:00,133.595,133.714,133.75,1002,133.588,0,,,
2022-08-12 14:55:00,133.713,133.717,133.743,951,133.67,0,,,
2022-08-12 15:00:00,133.719,133.624,133.719,944,133.6,0,,,
2022-08-12 15:05:00,133.617,133.663,133.668,729,133.596,0,,,
2022-08-12 15:10:00,133.662,133.613,133.662,681,133.598,0,,,
2022-08-12 15:15:00,133.61,133.571,133.624,798,133.534,0,,,
2022-08-12 15:20:00,133.575,133.634,133.634,654,133.554,0,,,
2022-08-12 15:25:00,133.633,133.601,133.64,603,133.59,0,,,
2022-08-12 15:30:00,133.6,133.586,133.613,581,133.55,0,,,
2022-08-12 15:35:00,133.583,133.612,133.613,619,133.55,0,,,
2022-08-12 15:40:00,133.616,133.635,133.758,676,133.498,0,,,
2022-08-12 15:45:00,133.637,133.574,133.638,487,133.55,0,,,
2022-08-12 15:50:00,133.57,133.6,133.613,410,133.565,0,,,
2022-08-12 15:55:00,133.602,133.58,133.645,503,133.537,0,,,
2022-08-12 16:00:00,133.583,133.568,133.61,465,133.55,0,,,
2022-08-12 16:05:00,133.572,133.563,133.588,350,133.55,0,,,
2022-08-12 16:10:00,133.567,133.548,133.571,381,133.537,0,,,
2022-08-12 16:15:00,133.548,133.512,133.549,401,133.49,0,,,
2022-08-12 16:20:00,133.512,133.531,133.538,369,133.5,0,,,
2022-08-12 16:25:00,133.529,133.561,133.575,298,133.49,0,,,
2022-08-12 16:30:00,133.569,133.529,133.569,271,133.525,0,,,
2022-08-12 16:35:00,133.537,133.557,133.584,319,133.531,0,,,
2022-08-12 16:40:00,133.558,133.565,133.585,296,133.555,0,,,
2022-08-12 16:45:00,133.567,133.545,133.577,255,133.53,0,,,
2022-08-12 16:50:00,133.55,133.591,133.597,266,133.544,0,,,
2022-08-12 16:55:00,133.596,133.59,133.602,284,133.566,0,,,
2022-08-12 17:00:00,133.59,133.542,133.59,362,133.536,0,,,
2022-08-12 17:05:00,133.545,133.494,133.546,300,133.47,0,,,
2022-08-12 17:10:00,133.494,133.522,133.541,313,133.48,0,,,
2022-08-12 17:15:00,133.517,133.51,133.525,309,133.48,0,,,
2022-08-12 17:20:00,133.507,133.481,133.515,291,133.469,0,,,
2022-08-12 17:25:00,133.489,133.481,133.493,235,133.45,0,,,
2022-08-12 17:30:00,133.478,133.463,133.482,249,133.452,0,,,
2022-08-12 17:35:00,133.464,133.475,133.486,271,133.42,0,,,
2022-08-12 17:40:00,133.476,133.469,133.485,258,133.45,0,,,
2022-08-12 17:45:00,133.461,133.444,133.478,259,133.439,0,,,
2022-08-12 17:50:00,133.443,133.453,133.462,236,133.42,0,,,
2022-08-12 17:55:00,133.451,133.485,133.485,269,133.437,0,,,
2022-08-12 18:00:00,133.479,133.502,133.513,283,133.465,0,,,
2022-08-12 18:05:00,133.498,133.476,133.505,277,133.45,0,,,
2022-08-12 18:10:00,133.471,133.445,133.489,226,133.443,0,,,
2022-08-12 18:15:00,133.442,133.443,133.453,197,133.435,0,,,
2022-08-12 18:20:00,133.448,133.452,133.464,238,133.436,0,,,
2022-08-12 18:25:00,133.447,133.456,133.464,275,133.432,0,,,
2022-08-12 18:30:00,133.454,133.468,133.489,234,133.452,0,,,
2022-08-12 18:35:00,133.469,133.472,133.592,238,133.459,0,,,
2022-08-12 18:40:00,133.476,133.441,133.479,212,133.436,0,,,
2022-08-12 18:45:00,133.442,133.469,133.47,194,133.434,0,,,
2022-08-12 18:50:00,133.464,133.489,133.5,201,133.461,0,,,
2022-08-12 18:55:00,133.49,133.487,133.507,310,133.48,0,,,
2022-08-12 19:00:00,133.492,133.513,133.516,280,133.481,0,,,
2022-08-12 19:05:00,133.51,133.484,133.53,255,133.47,0,,,
2022-08-12 19:10:00,133.485,133.439,133.486,253,133.42,0,,,
2022-08-12 19:15:00,133.44,133.448,133.47,322,133.433,0,,,
2022-08-12 19:20:00,133.451,133.453,133.471,249,133.448,0,,,
2022-08-12 19:25:00,133.448,133.477,133.487,243,133.419,0,,,
2022-08-12 19:30:00,133.472,133.468,133.478,236,133.456,0,,,
2022-08-12 19:35:00,133.462,133.478,133.485,213,133.462,0,,,
2022-08-12 19:40:00,133.484,133.468,133.486,210,133.462,0,,,
2022-08-12 19:45:00,133.471,133.473,133.478,257,133.458,0,,,
2022-08-12 19:50:00,133.475,133.46,133.482,284,133.453,0,,,
2022-08-12 19:55:00,133.459,133.483,133.485,367,133.43,0,,,
2022-08-12 20:00:00,133.49,133.482,133.5,276,133.466,0,,,
2022-08-12 20:05:00,133.484,133.507,133.512,230,133.475,0,,,
2022-08-12 20:10:00,133.508,133.494,133.509,184,133.486,0,,,
2022-08-12 20:15:00,133.495,133.496,133.506,174,133.486,0,,,
2022-08-12 20:20:00,133.493,133.504,133.525,148,133.455,0,,,
2022-08-12 20:25:00,133.513,133.521,133.537,242,133.503,0,,,
2022-08-12 20:30:00,133.521,133.501,133.524,127,133.49,0,,,
2022-08-12 20:35:00,133.502,133.493,133.51,156,133.48,0,,,
2022-08-12 20:40:00,133.492,133.492,133.498,111,133.48,0,,,
2022-08-12 20:45:00,133.491,133.51,133.527,192,133.484,0,,,
2022-08-12 20:50:00,133.516,133.476,133.523,235,133.459,0,,,
2022-08-12 20:55:00,133.475,133.421,133.507,167,132.88,0,,,
2022-08-12 21:00:00,133.48,133.456,133.48,21,133.441,0,,,
2022-08-12 21:35:00,133.433,133.433,133.433,1,133.433,0,,,
