Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-21 10:05:00,1.31474,1.31493,1.31515,549,1.3144,0,,,
2022-03-21 10:10:00,1.31494,1.31477,1.315,521,1.3145,0,,,
2022-03-21 10:15:00,1.31478,1.3148,1.31496,534,1.3143,0,,,
2022-03-21 10:20:00,1.31492,1.31459,1.3153,612,1.3144,0,,,
2022-03-21 10:25:00,1.31458,1.31464,1.31475,706,1.3138,0,,,
2022-03-21 10:30:00,1.31463,1.31395,1.31468,712,1.3136,0,,,
2022-03-21 10:35:00,1.31395,1.31451,1.31452,528,1.3137,0,,,
2022-03-21 10:40:00,1.31452,1.31395,1.3146,528,1.3138,0,,,
2022-03-21 10:45:00,1.31399,1.31389,1.31403,618,1.3135,0,,,
2022-03-21 10:50:00,1.3139,1.31421,1.31427,608,1.3137,0,,,
2022-03-21 10:55:00,1.314,1.31346,1.31428,689,1.3134,0,,,
2022-03-21 11:00:00,1.3134,1.31307,1.3137,841,1.3128,0,,,
2022-03-21 11:05:00,1.31306,1.3131,1.31345,712,1.3129,0,,,
2022-03-21 11:10:00,1.31311,1.31287,1.31322,904,1.3126,0,,,
2022-03-21 11:15:00,1.31287,1.31286,1.31309,774,1.3125,0,,,
2022-03-21 11:20:00,1.31275,1.31287,1.31312,788,1.3125,0,,,
2022-03-21 11:25:00,1.31287,1.31304,1.31322,807,1.3127,0,,,
2022-03-21 11:30:00,1.31305,1.3134,1.3137,901,1.3129,0,,,
2022-03-21 11:35:00,1.3132,1.31333,1.31358,719,1.3131,0,,,
2022-03-21 11:40:00,1.31332,1.31367,1.31371,782,1.3128,0,,,
2022-03-21 11:45:00,1.3135,1.31347,1.31391,804,1.3134,0,,,
2022-03-21 11:50:00,1.3134,1.31368,1.3139,608,1.3133,0,,,
2022-03-21 11:55:00,1.31368,1.31418,1.31429,735,1.31356,0,,,
2022-03-21 12:00:00,1.31407,1.314,1.31454,889,1.3139,0,,,
2022-03-21 12:05:00,1.31409,1.3139,1.31437,642,1.3139,0,,,
2022-03-21 12:10:00,1.3141,1.31406,1.3143,620,1.3139,0,,,
2022-03-21 12:15:00,1.31399,1.31439,1.31448,518,1.3137,0,,,
2022-03-21 12:20:00,1.3144,1.31408,1.31448,757,1.3138,0,,,
2022-03-21 12:25:00,1.31407,1.31393,1.31437,757,1.3138,0,,,
2022-03-21 12:30:00,1.31391,1.3139,1.31408,759,1.3135,0,,,
2022-03-21 12:35:00,1.31392,1.31425,1.3143,604,1.3135,0,,,
2022-03-21 12:40:00,1.31426,1.3149,1.31494,669,1.314,0,,,
2022-03-21 12:45:00,1.31486,1.31548,1.31551,611,1.3148,0,,,
2022-03-21 12:50:00,1.31548,1.3153,1.31574,797,1.3149,0,,,
2022-03-21 12:55:00,1.31542,1.31526,1.31551,897,1.3149,0,,,
2022-03-21 13:00:00,1.31526,1.31605,1.31618,767,1.3151,0,,,
2022-03-21 13:05:00,1.31614,1.31759,1.31773,831,1.3159,0,,,
2022-03-21 13:10:00,1.31762,1.31755,1.31782,806,1.3172,0,,,
2022-03-21 13:15:00,1.31754,1.31803,1.3183,682,1.3172,0,,,
2022-03-21 13:20:00,1.31803,1.31812,1.31855,785,1.3178,0,,,
2022-03-21 13:25:00,1.31813,1.31835,1.31878,952,1.3179,0,,,
2022-03-21 13:30:00,1.31838,1.31823,1.3186,1019,1.3179,0,,,
2022-03-21 13:35:00,1.31825,1.31813,1.31835,948,1.3179,0,,,
2022-03-21 13:40:00,1.31814,1.31764,1.31822,855,1.3176,0,,,
2022-03-21 13:45:00,1.31765,1.31737,1.31772,831,1.3172,0,,,
2022-03-21 13:50:00,1.3174,1.31725,1.31793,904,1.317,0,,,
2022-03-21 13:55:00,1.31725,1.3174,1.31748,788,1.317,0,,,
2022-03-21 14:00:00,1.31738,1.31836,1.31847,1073,1.3169,0,,,
2022-03-21 14:05:00,1.31829,1.31894,1.319,1002,1.318,0,,,
2022-03-21 14:10:00,1.31893,1.31888,1.31952,1016,1.3185,0,,,
2022-03-21 14:15:00,1.31887,1.3195,1.31959,936,1.31862,0,,,
2022-03-21 14:20:00,1.31954,1.31908,1.31956,988,1.3186,0,,,
2022-03-21 14:25:00,1.31905,1.31932,1.31984,903,1.3184,0,,,
2022-03-21 14:30:00,1.3192,1.31862,1.31935,963,1.3182,0,,,
2022-03-21 14:35:00,1.31864,1.31891,1.31928,774,1.3184,0,,,
2022-03-21 14:40:00,1.31891,1.31933,1.3194,795,1.3188,0,,,
2022-03-21 14:45:00,1.31936,1.31918,1.31938,722,1.3189,0,,,
2022-03-21 14:50:00,1.31917,1.3192,1.31928,739,1.3189,0,,,
2022-03-21 14:55:00,1.31919,1.31978,1.31984,751,1.3191,0,,,
2022-03-21 15:00:00,1.3197,1.31966,1.3203,846,1.3192,0,,,
2022-03-21 15:05:00,1.31965,1.31883,1.31969,788,1.3185,0,,,
2022-03-21 15:10:00,1.31887,1.3198,1.31986,945,1.3187,0,,,
2022-03-21 15:15:00,1.31985,1.31969,1.32042,796,1.3194,0,,,
2022-03-21 15:20:00,1.3197,1.31994,1.3201,701,1.3194,0,,,
2022-03-21 15:25:00,1.31994,1.32013,1.3203,671,1.3197,0,,,
2022-03-21 15:30:00,1.32014,1.32036,1.32042,583,1.3199,0,,,
2022-03-21 15:35:00,1.32039,1.32018,1.32045,562,1.3197,0,,,
2022-03-21 15:40:00,1.32017,1.32018,1.32052,559,1.3199,0,,,
2022-03-21 15:45:00,1.32019,1.32029,1.32042,548,1.3199,0,,,
2022-03-21 15:50:00,1.32024,1.32023,1.321,883,1.3199,0,,,
2022-03-21 15:55:00,1.32021,1.31994,1.3205,988,1.3196,0,,,
2022-03-21 16:00:00,1.31993,1.32014,1.32052,1047,1.3197,0,,,
2022-03-21 16:05:00,1.32017,1.32054,1.3206,721,1.3197,0,,,
2022-03-21 16:10:00,1.32047,1.32029,1.32063,663,1.3201,0,,,
2022-03-21 16:15:00,1.32028,1.31981,1.3204,716,1.3196,0,,,
2022-03-21 16:20:00,1.31982,1.31964,1.3203,666,1.3194,0,,,
2022-03-21 16:25:00,1.31971,1.31972,1.3199,625,1.3193,0,,,
2022-03-21 16:30:00,1.31976,1.3191,1.31976,1646,1.31849,0,,,
2022-03-21 16:35:00,1.31918,1.3194,1.31952,1279,1.3184,0,,,
2022-03-21 16:40:00,1.31958,1.3202,1.32033,1142,1.31929,0,,,
2022-03-21 16:45:00,1.3201,1.32055,1.32057,1047,1.3198,0,,,
2022-03-21 16:50:00,1.32056,1.32029,1.32063,1123,1.3198,0,,,
2022-03-21 16:55:00,1.3203,1.31977,1.32042,931,1.3194,0,,,
2022-03-21 17:00:00,1.3198,1.31989,1.3202,784,1.3196,0,,,
2022-03-21 17:05:00,1.3199,1.31961,1.31993,686,1.3194,0,,,
2022-03-21 17:10:00,1.31966,1.31902,1.31991,936,1.3187,0,,,
2022-03-21 17:15:00,1.319,1.31712,1.3191,1100,1.317,0,,,
2022-03-21 17:20:00,1.31718,1.3172,1.3177,1042,1.3166,0,,,
2022-03-21 17:25:00,1.31724,1.31757,1.31781,896,1.317,0,,,
2022-03-21 17:30:00,1.31753,1.31795,1.318,724,1.3171,0,,,
2022-03-21 17:35:00,1.31793,1.3177,1.318,671,1.3175,0,,,
2022-03-21 17:40:00,1.31774,1.31742,1.3178,720,1.3172,0,,,
2022-03-21 17:45:00,1.31745,1.31764,1.31793,676,1.3172,0,,,
2022-03-21 17:50:00,1.31761,1.3173,1.31776,495,1.3172,0,,,
2022-03-21 17:55:00,1.31749,1.31763,1.31777,506,1.3172,0,,,
2022-03-21 18:00:00,1.3175,1.31726,1.31778,565,1.3171,0,,,
2022-03-21 18:05:00,1.3173,1.31645,1.31733,552,1.3163,0,,,
2022-03-21 18:10:00,1.31646,1.31612,1.31656,637,1.3159,0,,,
2022-03-21 18:15:00,1.31608,1.31634,1.31636,578,1.3159,0,,,
2022-03-21 18:20:00,1.31634,1.3165,1.31686,651,1.316,0,,,
2022-03-21 18:25:00,1.31667,1.31702,1.3172,525,1.3165,0,,,
2022-03-21 18:30:00,1.31702,1.31675,1.3171,465,1.3165,0,,,
2022-03-21 18:35:00,1.31673,1.31673,1.31687,491,1.3164,0,,,
2022-03-21 18:40:00,1.31672,1.31708,1.31712,634,1.3165,0,,,
2022-03-21 18:45:00,1.31711,1.31693,1.3174,537,1.3168,0,,,
2022-03-21 18:50:00,1.31695,1.31684,1.3171,562,1.3166,0,,,
2022-03-21 18:55:00,1.31685,1.31597,1.3169,781,1.31576,0,,,
2022-03-21 19:00:00,1.31599,1.31608,1.3163,670,1.3157,0,,,
2022-03-21 19:05:00,1.31609,1.31599,1.31631,631,1.3158,0,,,
2022-03-21 19:10:00,1.31603,1.31585,1.31615,634,1.3155,0,,,
2022-03-21 19:15:00,1.31584,1.31557,1.31597,572,1.3154,0,,,
2022-03-21 19:20:00,1.31557,1.31578,1.31584,460,1.3154,0,,,
2022-03-21 19:25:00,1.31578,1.31593,1.31596,470,1.3155,0,,,
2022-03-21 19:30:00,1.31591,1.31591,1.31615,608,1.3157,0,,,
2022-03-21 19:35:00,1.31591,1.31588,1.31603,456,1.3157,0,,,
2022-03-21 19:40:00,1.31587,1.31592,1.31621,534,1.3157,0,,,
2022-03-21 19:45:00,1.3158,1.31558,1.31602,487,1.31539,0,,,
2022-03-21 19:50:00,1.31551,1.31613,1.3163,653,1.3155,0,,,
2022-03-21 19:55:00,1.31615,1.3163,1.31636,506,1.3157,0,,,
2022-03-21 20:00:00,1.31631,1.31613,1.31661,282,1.316,0,,,
2022-03-21 20:05:00,1.31614,1.31595,1.3162,259,1.3158,0,,,
2022-03-21 20:10:00,1.3158,1.31584,1.3161,233,1.31569,0,,,
2022-03-21 20:15:00,1.31583,1.31602,1.31607,243,1.3156,0,,,
2022-03-21 20:20:00,1.31602,1.31611,1.31616,270,1.3158,0,,,
2022-03-21 20:25:00,1.3159,1.31597,1.3162,265,1.3157,0,,,
2022-03-21 20:30:00,1.3159,1.3163,1.3164,198,1.3159,0,,,
2022-03-21 20:35:00,1.3164,1.31619,1.3164,153,1.316,0,,,
2022-03-21 20:40:00,1.31619,1.31629,1.31641,169,1.316,0,,,
2022-03-21 20:45:00,1.3163,1.31639,1.31656,179,1.3161,0,,,
2022-03-21 20:50:00,1.31639,1.31663,1.3167,156,1.3162,0,,,
2022-03-21 20:55:00,1.31673,1.31518,1.31692,192,1.31518,0,,,
2022-03-21 21:00:00,1.31518,1.3166,1.3173,33,1.31518,0,,,
2022-03-21 21:05:00,1.31657,1.3166,1.317,52,1.3162,0,,,
2022-03-21 21:10:00,1.3164,1.3165,1.3167,40,1.3163,0,,,
2022-03-21 21:15:00,1.31664,1.3164,1.31664,37,1.3159,0,,,
2022-03-21 21:20:00,1.3162,1.3165,1.31664,36,1.3153,0,,,
2022-03-21 21:25:00,1.3165,1.3165,1.3166,60,1.31593,0,,,
2022-03-21 21:30:00,1.31629,1.31658,1.3168,75,1.31595,0,,,
2022-03-21 21:35:00,1.3166,1.31661,1.31671,69,1.31643,0,,,
2022-03-21 21:40:00,1.3166,1.3166,1.3167,60,1.3164,0,,,
2022-03-21 21:45:00,1.31661,1.3165,1.31672,127,1.3161,0,,,
2022-03-21 21:50:00,1.31643,1.3166,1.31673,183,1.3161,0,,,
2022-03-21 21:55:00,1.31665,1.31646,1.3167,136,1.3162,0,,,
2022-03-21 22:00:00,1.31643,1.31621,1.3168,187,1.31621,0,,,
2022-03-21 22:05:00,1.31634,1.3163,1.31662,156,1.31612,0,,,
2022-03-21 22:10:00,1.31624,1.31631,1.3165,162,1.3161,0,,,
2022-03-21 22:15:00,1.31644,1.31658,1.3168,199,1.31627,0,,,
2022-03-21 22:20:00,1.31673,1.31632,1.3168,159,1.31632,0,,,
2022-03-21 22:25:00,1.31635,1.3163,1.3166,117,1.31624,0,,,
2022-03-21 22:30:00,1.3164,1.31652,1.3168,174,1.31637,0,,,
2022-03-21 22:35:00,1.31647,1.31658,1.3167,135,1.31639,0,,,
2022-03-21 22:40:00,1.31644,1.31657,1.3168,102,1.31644,0,,,
2022-03-21 22:45:00,1.31668,1.3167,1.3169,124,1.3165,0,,,
2022-03-21 22:50:00,1.3167,1.31672,1.3168,106,1.3165,0,,,
2022-03-21 22:55:00,1.31657,1.31663,1.3168,171,1.31646,0,,,
2022-03-21 23:00:00,1.31662,1.31657,1.3168,286,1.3163,0,,,
2022-03-21 23:05:00,1.31657,1.3166,1.31662,341,1.3163,0,,,
2022-03-21 23:10:00,1.31645,1.3163,1.3167,332,1.3163,0,,,
2022-03-21 23:15:00,1.31635,1.31633,1.3166,378,1.3163,0,,,
2022-03-21 23:20:00,1.31631,1.3166,1.3166,249,1.31629,0,,,
2022-03-21 23:25:00,1.31644,1.31659,1.31671,295,1.3163,0,,,
2022-03-21 23:30:00,1.3165,1.31628,1.3167,376,1.3162,0,,,
2022-03-21 23:35:00,1.31627,1.3164,1.3165,252,1.3162,0,,,
2022-03-21 23:40:00,1.31645,1.31638,1.31662,288,1.3162,0,,,
2022-03-21 23:45:00,1.31627,1.31658,1.3167,278,1.3162,0,,,
2022-03-21 23:50:00,1.3168,1.31675,1.31685,300,1.31648,0,,,
2022-03-21 23:55:00,1.31666,1.31688,1.31689,480,1.3164,0,,,
