Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-17 02:50:00,1.3478,1.34782,1.3479,376,1.3475,0,,,
2023-02-17 02:55:00,1.34783,1.34807,1.34811,474,1.3476,0,,,
2023-02-17 03:00:00,1.34806,1.34828,1.3483,440,1.3478,0,,,
2023-02-17 03:05:00,1.3483,1.34811,1.34831,314,1.3478,0,,,
2023-02-17 03:10:00,1.34812,1.34826,1.3483,311,1.3478,0,,,
2023-02-17 03:15:00,1.34828,1.348,1.34838,278,1.3479,0,,,
2023-02-17 03:20:00,1.34829,1.34831,1.34844,390,1.348,0,,,
2023-02-17 03:25:00,1.3483,1.3481,1.34837,321,1.3479,0,,,
2023-02-17 03:30:00,1.348,1.348,1.34818,339,1.3477,0,,,
2023-02-17 03:35:00,1.3479,1.348,1.34803,315,1.3476,0,,,
2023-02-17 03:40:00,1.34799,1.34803,1.34806,304,1.3477,0,,,
2023-02-17 03:45:00,1.34801,1.34807,1.34813,331,1.3477,0,,,
2023-02-17 03:50:00,1.3481,1.34837,1.3484,312,1.3478,0,,,
2023-02-17 03:55:00,1.34838,1.34838,1.34843,312,1.348,0,,,
2023-02-17 04:00:00,1.34839,1.34839,1.34841,331,1.3481,0,,,
2023-02-17 04:05:00,1.3484,1.34838,1.34841,289,1.348,0,,,
2023-02-17 04:10:00,1.34839,1.34844,1.34845,294,1.348,0,,,
2023-02-17 04:15:00,1.3483,1.3483,1.34852,357,1.3481,0,,,
2023-02-17 04:20:00,1.34834,1.34862,1.34864,406,1.3481,0,,,
2023-02-17 04:25:00,1.34863,1.34837,1.34865,447,1.3481,0,,,
2023-02-17 04:30:00,1.34836,1.34845,1.34852,313,1.3481,0,,,
2023-02-17 04:35:00,1.34843,1.34872,1.34878,428,1.3482,0,,,
2023-02-17 04:40:00,1.34873,1.3486,1.3489,435,1.3485,0,,,
2023-02-17 04:45:00,1.34882,1.34882,1.349,298,1.3485,0,,,
2023-02-17 04:50:00,1.34881,1.34874,1.3489,324,1.3485,0,,,
2023-02-17 04:55:00,1.3487,1.3482,1.34874,473,1.3481,0,,,
2023-02-17 05:00:00,1.3484,1.34856,1.34858,449,1.348,0,,,
2023-02-17 05:05:00,1.3484,1.34847,1.34857,264,1.3482,0,,,
2023-02-17 05:10:00,1.3484,1.34855,1.34866,333,1.3482,0,,,
2023-02-17 05:15:00,1.34854,1.34863,1.34867,332,1.3483,0,,,
2023-02-17 05:20:00,1.3486,1.34863,1.34874,398,1.3484,0,,,
2023-02-17 05:25:00,1.34866,1.3486,1.34884,311,1.3484,0,,,
2023-02-17 05:30:00,1.34873,1.34882,1.3489,488,1.3485,0,,,
2023-02-17 05:35:00,1.3488,1.34873,1.34884,409,1.3485,0,,,
2023-02-17 05:40:00,1.34875,1.3487,1.34888,346,1.3485,0,,,
2023-02-17 05:45:00,1.34871,1.34884,1.3489,347,1.3484,0,,,
2023-02-17 05:50:00,1.34883,1.34884,1.34892,348,1.3486,0,,,
2023-02-17 05:55:00,1.34883,1.34864,1.34891,410,1.3484,0,,,
2023-02-17 06:00:00,1.34863,1.34866,1.34876,494,1.3482,0,,,
2023-02-17 06:05:00,1.34864,1.34866,1.3487,426,1.3483,0,,,
2023-02-17 06:10:00,1.34866,1.34885,1.34888,345,1.3484,0,,,
2023-02-17 06:15:00,1.34884,1.34892,1.34894,365,1.3486,0,,,
2023-02-17 06:20:00,1.34891,1.34918,1.3493,359,1.3486,0,,,
2023-02-17 06:25:00,1.34919,1.34928,1.3494,394,1.3489,0,,,
2023-02-17 06:30:00,1.34928,1.34919,1.34936,465,1.3489,0,,,
2023-02-17 06:35:00,1.34914,1.34931,1.34934,442,1.3489,0,,,
2023-02-17 06:40:00,1.34927,1.34919,1.34934,433,1.3488,0,,,
2023-02-17 06:45:00,1.34918,1.3491,1.34919,379,1.3488,0,,,
2023-02-17 06:50:00,1.34911,1.34933,1.34936,377,1.3488,0,,,
2023-02-17 06:55:00,1.34934,1.34919,1.34935,458,1.349,0,,,
2023-02-17 07:00:00,1.3492,1.34945,1.34969,779,1.349,0,,,
2023-02-17 07:05:00,1.34942,1.34953,1.34955,739,1.3491,0,,,
2023-02-17 07:10:00,1.34954,1.34964,1.34974,557,1.3492,0,,,
2023-02-17 07:15:00,1.34965,1.3495,1.34985,559,1.3494,0,,,
2023-02-17 07:20:00,1.34975,1.34959,1.34982,609,1.3492,0,,,
2023-02-17 07:25:00,1.34957,1.34952,1.34965,561,1.3492,0,,,
2023-02-17 07:30:00,1.34952,1.34966,1.34985,555,1.3493,0,,,
2023-02-17 07:35:00,1.34967,1.34916,1.34969,726,1.3489,0,,,
2023-02-17 07:40:00,1.3492,1.34888,1.34922,601,1.3486,0,,,
2023-02-17 07:45:00,1.34884,1.3493,1.34956,596,1.3485,0,,,
2023-02-17 07:50:00,1.34956,1.34996,1.35,665,1.3494,0,,,
2023-02-17 07:55:00,1.34994,1.34995,1.35011,584,1.3496,0,,,
2023-02-17 08:00:00,1.34994,1.35074,1.35095,1010,1.3498,0,,,
2023-02-17 08:05:00,1.35073,1.35082,1.351,901,1.3503,0,,,
2023-02-17 08:10:00,1.35084,1.35086,1.35095,940,1.3504,0,,,
2023-02-17 08:15:00,1.35081,1.3503,1.35099,906,1.3502,0,,,
2023-02-17 08:20:00,1.35065,1.35103,1.35111,768,1.3505,0,,,
2023-02-17 08:25:00,1.35099,1.35141,1.35147,711,1.3508,0,,,
2023-02-17 08:30:00,1.35145,1.35184,1.35203,792,1.3512,0,,,
2023-02-17 08:35:00,1.3518,1.352,1.35212,820,1.3514,0,,,
2023-02-17 08:40:00,1.35197,1.35184,1.35221,721,1.3516,0,,,
2023-02-17 08:45:00,1.35181,1.35147,1.35193,694,1.3511,0,,,
2023-02-17 08:50:00,1.35141,1.35113,1.35165,448,1.3511,0,,,
2023-02-17 08:55:00,1.35112,1.3512,1.35134,672,1.3507,0,,,
2023-02-17 09:00:00,1.35125,1.35169,1.35195,695,1.351,0,,,
2023-02-17 09:05:00,1.35174,1.35151,1.35195,684,1.3514,0,,,
2023-02-17 09:10:00,1.35148,1.35139,1.3517,665,1.3511,0,,,
2023-02-17 09:15:00,1.35137,1.35131,1.35167,807,1.351,0,,,
2023-02-17 09:20:00,1.35133,1.35101,1.35142,700,1.3507,0,,,
2023-02-17 09:25:00,1.35101,1.35075,1.35112,659,1.3505,0,,,
2023-02-17 09:30:00,1.35075,1.34978,1.35083,818,1.3495,0,,,
2023-02-17 09:35:00,1.34982,1.3503,1.35032,610,1.3495,0,,,
2023-02-17 09:40:00,1.35023,1.3501,1.35031,506,1.3497,0,,,
2023-02-17 09:45:00,1.35005,1.35026,1.35063,699,1.3498,0,,,
2023-02-17 09:50:00,1.35027,1.35045,1.35049,663,1.3497,0,,,
2023-02-17 09:55:00,1.35044,1.35039,1.35067,732,1.3501,0,,,
2023-02-17 10:00:00,1.35036,1.35093,1.35106,715,1.3501,0,,,
2023-02-17 10:05:00,1.35098,1.35075,1.35128,590,1.3505,0,,,
2023-02-17 10:10:00,1.35076,1.35051,1.3508,562,1.3501,0,,,
2023-02-17 10:15:00,1.35055,1.3505,1.35079,511,1.3502,0,,,
2023-02-17 10:20:00,1.35076,1.35111,1.3514,561,1.3505,0,,,
2023-02-17 10:25:00,1.3511,1.35086,1.35115,642,1.3504,0,,,
2023-02-17 10:30:00,1.35088,1.35103,1.35117,575,1.3506,0,,,
2023-02-17 10:35:00,1.35101,1.35124,1.3513,683,1.3507,0,,,
2023-02-17 10:40:00,1.35123,1.35125,1.35132,572,1.3507,0,,,
2023-02-17 10:45:00,1.3512,1.35101,1.35136,511,1.3508,0,,,
2023-02-17 10:50:00,1.35098,1.35112,1.35115,699,1.3506,0,,,
2023-02-17 10:55:00,1.35112,1.35168,1.35173,531,1.3509,0,,,
2023-02-17 11:00:00,1.35164,1.35209,1.3522,551,1.3514,0,,,
2023-02-17 11:05:00,1.35208,1.35257,1.35262,612,1.3518,0,,,
2023-02-17 11:10:00,1.35256,1.35252,1.35264,683,1.3521,0,,,
2023-02-17 11:15:00,1.35251,1.35215,1.3527,550,1.3519,0,,,
2023-02-17 11:20:00,1.35216,1.35218,1.35238,643,1.3518,0,,,
2023-02-17 11:25:00,1.35217,1.3517,1.35218,715,1.3513,0,,,
2023-02-17 11:30:00,1.35166,1.35174,1.35181,552,1.3513,0,,,
2023-02-17 11:35:00,1.35175,1.35216,1.35226,606,1.3516,0,,,
2023-02-17 11:40:00,1.3521,1.35214,1.35216,673,1.3513,0,,,
2023-02-17 11:45:00,1.35211,1.35231,1.35259,712,1.3517,0,,,
2023-02-17 11:50:00,1.35234,1.35343,1.35344,693,1.3521,0,,,
2023-02-17 11:55:00,1.35345,1.35352,1.35371,557,1.3531,0,,,
2023-02-17 12:00:00,1.35348,1.35327,1.35366,784,1.353,0,,,
2023-02-17 12:05:00,1.35328,1.35354,1.35357,680,1.353,0,,,
2023-02-17 12:10:00,1.35356,1.35307,1.35371,683,1.3526,0,,,
2023-02-17 12:15:00,1.35308,1.35278,1.35337,528,1.3526,0,,,
2023-02-17 12:20:00,1.35283,1.35278,1.3529,744,1.3523,0,,,
2023-02-17 12:25:00,1.35274,1.35296,1.35297,733,1.3523,0,,,
2023-02-17 12:30:00,1.35295,1.35308,1.35317,783,1.3525,0,,,
2023-02-17 12:35:00,1.35305,1.35211,1.35316,960,1.3519,0,,,
2023-02-17 12:40:00,1.3521,1.35169,1.35231,751,1.3514,0,,,
2023-02-17 12:45:00,1.35168,1.35147,1.35173,701,1.351,0,,,
2023-02-17 12:50:00,1.35146,1.35195,1.35196,575,1.3511,0,,,
2023-02-17 12:55:00,1.3519,1.35195,1.35205,617,1.3515,0,,,
2023-02-17 13:00:00,1.35195,1.35203,1.35215,789,1.3513,0,,,
2023-02-17 13:05:00,1.35204,1.35229,1.35253,695,1.3518,0,,,
2023-02-17 13:10:00,1.35231,1.35205,1.35243,685,1.3518,0,,,
2023-02-17 13:15:00,1.35208,1.3513,1.35214,720,1.3512,0,,,
2023-02-17 13:20:00,1.35137,1.35133,1.3518,814,1.3511,0,,,
2023-02-17 13:25:00,1.3513,1.35108,1.35148,726,1.3508,0,,,
2023-02-17 13:30:00,1.35103,1.3504,1.3514,1008,1.35,0,,,
2023-02-17 13:35:00,1.35036,1.34965,1.35043,727,1.3496,0,,,
2023-02-17 13:40:00,1.34967,1.35003,1.35012,788,1.3494,0,,,
2023-02-17 13:45:00,1.34994,1.34966,1.35,898,1.3488,0,,,
2023-02-17 13:50:00,1.34962,1.34994,1.35034,832,1.3494,0,,,
2023-02-17 13:55:00,1.3497,1.34973,1.35009,769,1.349,0,,,
2023-02-17 14:00:00,1.3497,1.34948,1.35015,837,1.3494,0,,,
2023-02-17 14:05:00,1.34951,1.34923,1.34951,772,1.3489,0,,,
2023-02-17 14:10:00,1.34922,1.34863,1.34922,781,1.3483,0,,,
2023-02-17 14:15:00,1.34862,1.34868,1.3491,737,1.3483,0,,,
2023-02-17 14:20:00,1.34864,1.34917,1.34942,767,1.3484,0,,,
2023-02-17 14:25:00,1.34915,1.34976,1.34978,885,1.3489,0,,,
2023-02-17 14:30:00,1.34972,1.34914,1.35044,1226,1.3489,0,,,
2023-02-17 14:35:00,1.3491,1.35002,1.35022,1136,1.3491,0,,,
2023-02-17 14:40:00,1.35004,1.3506,1.3506,1065,1.34986,0,,,
2023-02-17 14:45:00,1.35062,1.35083,1.35127,1134,1.3502,0,,,
2023-02-17 14:50:00,1.35076,1.35195,1.35206,1044,1.3506,0,,,
2023-02-17 14:55:00,1.35206,1.35151,1.35227,832,1.3513,0,,,
2023-02-17 15:00:00,1.35156,1.35041,1.3517,1177,1.35,0,,,
2023-02-17 15:05:00,1.35039,1.35011,1.35067,1110,1.3495,0,,,
2023-02-17 15:10:00,1.35006,1.34903,1.35034,1348,1.3486,0,,,
2023-02-17 15:15:00,1.34905,1.34761,1.34927,1448,1.34734,0,,,
2023-02-17 15:20:00,1.34762,1.3487,1.34871,1389,1.34692,0,,,
2023-02-17 15:25:00,1.34868,1.34939,1.34942,1337,1.348,0,,,
2023-02-17 15:30:00,1.34934,1.34844,1.34949,1384,1.3481,0,,,
2023-02-17 15:35:00,1.34844,1.34845,1.3486,1352,1.3472,0,,,
2023-02-17 15:40:00,1.3484,1.34993,1.3501,1216,1.34837,0,,,
2023-02-17 15:45:00,1.34998,1.34946,1.35009,1147,1.3491,0,,,
2023-02-17 15:50:00,1.34951,1.34962,1.3499,1200,1.3491,0,,,
2023-02-17 15:55:00,1.34956,1.34921,1.34964,1049,1.3489,0,,,
2023-02-17 16:00:00,1.34927,1.34913,1.3496,1069,1.3487,0,,,
2023-02-17 16:05:00,1.34912,1.3492,1.34928,1002,1.3484,0,,,
2023-02-17 16:10:00,1.34923,1.34873,1.34925,880,1.3482,0,,,
2023-02-17 16:15:00,1.3487,1.34898,1.34915,896,1.3484,0,,,
2023-02-17 16:20:00,1.34899,1.3498,1.35046,831,1.3488,0,,,
2023-02-17 16:25:00,1.34999,1.35013,1.35041,922,1.3495,0,,,
2023-02-17 16:30:00,1.35016,1.34952,1.35017,1065,1.3491,0,,,
2023-02-17 16:35:00,1.34954,1.34841,1.34967,1013,1.3482,0,,,
2023-02-17 16:40:00,1.34838,1.3486,1.3489,966,1.3481,0,,,
2023-02-17 16:45:00,1.34859,1.34841,1.34859,1032,1.3477,0,,,
2023-02-17 16:50:00,1.34846,1.34905,1.34916,975,1.3481,0,,,
2023-02-17 16:55:00,1.34909,1.34874,1.34926,880,1.3484,0,,,
2023-02-17 17:00:00,1.34877,1.34771,1.34877,1053,1.3472,0,,,
2023-02-17 17:05:00,1.3477,1.34758,1.34771,933,1.3471,0,,,
2023-02-17 17:10:00,1.34759,1.34732,1.34763,826,1.347,0,,,
2023-02-17 17:15:00,1.34731,1.34751,1.34761,854,1.3467,0,,,
2023-02-17 17:20:00,1.34754,1.3474,1.3478,700,1.347,0,,,
2023-02-17 17:25:00,1.3474,1.34684,1.34748,879,1.3466,0,,,
2023-02-17 17:30:00,1.34689,1.34733,1.34742,820,1.3467,0,,,
2023-02-17 17:35:00,1.34729,1.3473,1.34745,635,1.3468,0,,,
2023-02-17 17:40:00,1.34731,1.34788,1.34796,607,1.347,0,,,
2023-02-17 17:45:00,1.34789,1.34837,1.3484,648,1.3475,0,,,
2023-02-17 17:50:00,1.34835,1.34878,1.34889,792,1.3479,0,,,
2023-02-17 17:55:00,1.3488,1.34851,1.34881,733,1.3481,0,,,
2023-02-17 18:00:00,1.34851,1.34873,1.34912,625,1.3482,0,,,
2023-02-17 18:05:00,1.34869,1.34837,1.34874,726,1.3481,0,,,
2023-02-17 18:10:00,1.34842,1.34833,1.34843,745,1.3479,0,,,
2023-02-17 18:15:00,1.34834,1.34816,1.34834,647,1.3478,0,,,
2023-02-17 18:20:00,1.34815,1.34851,1.34875,691,1.3479,0,,,
2023-02-17 18:25:00,1.3485,1.34834,1.3487,669,1.3479,0,,,
2023-02-17 18:30:00,1.34829,1.34835,1.34861,564,1.348,0,,,
2023-02-17 18:35:00,1.34836,1.34845,1.34851,587,1.348,0,,,
2023-02-17 18:40:00,1.3484,1.34802,1.34854,638,1.3477,0,,,
2023-02-17 18:45:00,1.348,1.34765,1.34809,730,1.3474,0,,,
2023-02-17 18:50:00,1.34772,1.3477,1.34807,716,1.3474,0,,,
2023-02-17 18:55:00,1.34799,1.34804,1.34814,602,1.3477,0,,,
2023-02-17 19:00:00,1.34799,1.34745,1.34803,738,1.3473,0,,,
2023-02-17 19:05:00,1.34744,1.34753,1.34769,594,1.3471,0,,,
2023-02-17 19:10:00,1.34749,1.34759,1.34767,582,1.3472,0,,,
2023-02-17 19:15:00,1.3476,1.34725,1.3476,624,1.3469,0,,,
2023-02-17 19:20:00,1.34726,1.34679,1.34726,613,1.3466,0,,,
2023-02-17 19:25:00,1.34683,1.34719,1.34731,609,1.3465,0,,,
2023-02-17 19:30:00,1.34723,1.34708,1.34725,681,1.3466,0,,,
2023-02-17 19:35:00,1.34707,1.34685,1.34724,671,1.3465,0,,,
2023-02-17 19:40:00,1.34688,1.34726,1.34733,638,1.3466,0,,,
2023-02-17 19:45:00,1.34722,1.34697,1.34727,478,1.3467,0,,,
2023-02-17 19:50:00,1.34697,1.34678,1.347,465,1.3465,0,,,
2023-02-17 19:55:00,1.34674,1.347,1.34718,597,1.3464,0,,,
2023-02-17 20:00:00,1.34696,1.3471,1.3471,787,1.3465,0,,,
2023-02-17 20:05:00,1.34705,1.34676,1.34711,551,1.3464,0,,,
2023-02-17 20:10:00,1.34675,1.34703,1.34723,600,1.3464,0,,,
2023-02-17 20:15:00,1.34701,1.34693,1.34704,774,1.3466,0,,,
2023-02-17 20:20:00,1.34694,1.34696,1.34706,607,1.3465,0,,,
2023-02-17 20:25:00,1.34697,1.3474,1.34746,541,1.3466,0,,,
2023-02-17 20:30:00,1.34743,1.34697,1.34749,681,1.3468,0,,,
2023-02-17 20:35:00,1.34696,1.34713,1.34724,693,1.3466,0,,,
2023-02-17 20:40:00,1.34718,1.34748,1.34751,563,1.3469,0,,,
2023-02-17 20:45:00,1.34747,1.3477,1.3477,438,1.3471,0,,,
2023-02-17 20:50:00,1.34764,1.34762,1.34768,579,1.3471,0,,,
2023-02-17 20:55:00,1.34767,1.34766,1.34769,591,1.3471,0,,,
2023-02-17 21:00:00,1.3476,1.34754,1.3477,346,1.3471,0,,,
2023-02-17 21:05:00,1.34753,1.3471,1.34761,212,1.347,0,,,
2023-02-17 21:10:00,1.34726,1.34741,1.34746,170,1.347,0,,,
2023-02-17 21:15:00,1.3474,1.34731,1.3475,187,1.3471,0,,,
2023-02-17 21:20:00,1.3472,1.3472,1.34745,157,1.3469,0,,,
2023-02-17 21:25:00,1.34715,1.34706,1.34721,202,1.3467,0,,,
2023-02-17 21:30:00,1.34703,1.347,1.3471,181,1.3468,0,,,
2023-02-17 21:35:00,1.34701,1.34749,1.34749,173,1.3468,0,,,
2023-02-17 21:40:00,1.34749,1.34747,1.34768,345,1.3472,0,,,
2023-02-17 21:45:00,1.34746,1.34697,1.3475,237,1.3467,0,,,
2023-02-17 21:50:00,1.34696,1.34745,1.34763,364,1.3467,0,,,
2023-02-17 21:55:00,1.34745,1.33739,1.3475,279,1.33739,0,,,
2023-02-17 22:00:00,1.33698,1.34088,1.3458,10,1.33698,0,,,
2023-02-17 22:15:00,1.34428,1.3472,1.3472,12,1.3433,0,,,
