Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-11 06:40:00,1.26029,1.26078,1.26088,597,1.2601,0,,,
2022-04-11 06:45:00,1.26077,1.26094,1.26098,381,1.2605,0,,,
2022-04-11 06:50:00,1.26089,1.2608,1.26111,431,1.2606,0,,,
2022-04-11 06:55:00,1.26089,1.26129,1.26133,507,1.2604,0,,,
2022-04-11 07:00:00,1.26119,1.26076,1.26134,841,1.2602,0,,,
2022-04-11 07:05:00,1.26074,1.26136,1.26153,610,1.2604,0,,,
2022-04-11 07:10:00,1.26135,1.26164,1.26173,696,1.2611,0,,,
2022-04-11 07:15:00,1.26167,1.26141,1.26172,789,1.261,0,,,
2022-04-11 07:20:00,1.26145,1.2613,1.26151,654,1.261,0,,,
2022-04-11 07:25:00,1.26132,1.26085,1.26144,759,1.26079,0,,,
2022-04-11 07:30:00,1.26087,1.26098,1.26109,639,1.2606,0,,,
2022-04-11 07:35:00,1.26097,1.2603,1.26102,455,1.2602,0,,,
2022-04-11 07:40:00,1.26047,1.26087,1.26088,485,1.2601,0,,,
2022-04-11 07:45:00,1.26086,1.26056,1.26099,507,1.26018,0,,,
2022-04-11 07:50:00,1.26051,1.2603,1.26073,653,1.2602,0,,,
2022-04-11 07:55:00,1.26049,1.26039,1.26083,603,1.2602,0,,,
2022-04-11 08:00:00,1.26038,1.25999,1.26042,571,1.2597,0,,,
2022-04-11 08:05:00,1.25996,1.2598,1.26014,540,1.2595,0,,,
2022-04-11 08:10:00,1.25985,1.25983,1.25986,506,1.2593,0,,,
2022-04-11 08:15:00,1.25982,1.25976,1.2603,583,1.2594,0,,,
2022-04-11 08:20:00,1.2597,1.2604,1.26051,477,1.2594,0,,,
2022-04-11 08:25:00,1.26044,1.26012,1.26063,470,1.2599,0,,,
2022-04-11 08:30:00,1.26002,1.25991,1.26019,503,1.2596,0,,,
2022-04-11 08:35:00,1.25987,1.25996,1.26017,404,1.2596,0,,,
2022-04-11 08:40:00,1.25995,1.25996,1.26016,261,1.2597,0,,,
2022-04-11 08:45:00,1.2597,1.25977,1.26018,373,1.2595,0,,,
2022-04-11 08:50:00,1.25976,1.25973,1.25996,356,1.2594,0,,,
2022-04-11 08:55:00,1.25968,1.25985,1.26001,421,1.2594,0,,,
2022-04-11 09:00:00,1.25986,1.25983,1.26018,391,1.2595,0,,,
2022-04-11 09:05:00,1.25984,1.25974,1.25992,350,1.2595,0,,,
2022-04-11 09:10:00,1.25975,1.2599,1.2601,466,1.259,0,,,
2022-04-11 09:15:00,1.25997,1.2596,1.26023,377,1.2596,0,,,
2022-04-11 09:20:00,1.25977,1.25948,1.25989,433,1.2592,0,,,
2022-04-11 09:25:00,1.2592,1.2593,1.25957,490,1.2591,0,,,
2022-04-11 09:30:00,1.25925,1.25891,1.25937,438,1.2587,0,,,
2022-04-11 09:35:00,1.25895,1.25867,1.25917,437,1.2584,0,,,
2022-04-11 09:40:00,1.2585,1.25847,1.25885,510,1.2582,0,,,
2022-04-11 09:45:00,1.25842,1.25822,1.2585,623,1.2578,0,,,
2022-04-11 09:50:00,1.25819,1.25797,1.25835,500,1.2577,0,,,
2022-04-11 09:55:00,1.2578,1.25771,1.25808,542,1.2573,0,,,
2022-04-11 10:00:00,1.2577,1.25756,1.25787,512,1.2572,0,,,
2022-04-11 10:05:00,1.25758,1.25754,1.25782,596,1.2571,0,,,
2022-04-11 10:10:00,1.25753,1.25756,1.25775,565,1.2572,0,,,
2022-04-11 10:15:00,1.25755,1.25746,1.25757,507,1.2571,0,,,
2022-04-11 10:20:00,1.25747,1.25776,1.25778,534,1.2571,0,,,
2022-04-11 10:25:00,1.25776,1.25792,1.25819,426,1.2575,0,,,
2022-04-11 10:30:00,1.25794,1.25828,1.25842,523,1.2576,0,,,
2022-04-11 10:35:00,1.2582,1.25852,1.25866,493,1.258,0,,,
2022-04-11 10:40:00,1.25851,1.25902,1.25904,506,1.2583,0,,,
2022-04-11 10:45:00,1.25903,1.25904,1.25931,524,1.2587,0,,,
2022-04-11 10:50:00,1.25896,1.25911,1.25911,479,1.2585,0,,,
2022-04-11 10:55:00,1.25907,1.25859,1.25909,585,1.2584,0,,,
2022-04-11 11:00:00,1.25855,1.2585,1.25865,563,1.2581,0,,,
2022-04-11 11:05:00,1.2582,1.25865,1.25887,503,1.2582,0,,,
2022-04-11 11:10:00,1.25861,1.25903,1.25914,378,1.2584,0,,,
2022-04-11 11:15:00,1.25903,1.25925,1.25928,536,1.2588,0,,,
2022-04-11 11:20:00,1.25922,1.25942,1.25959,500,1.25898,0,,,
2022-04-11 11:25:00,1.25943,1.25963,1.25969,387,1.2592,0,,,
2022-04-11 11:30:00,1.25967,1.26,1.26017,528,1.2594,0,,,
2022-04-11 11:35:00,1.25999,1.26004,1.26029,624,1.2597,0,,,
2022-04-11 11:40:00,1.26007,1.2598,1.26013,531,1.2596,0,,,
2022-04-11 11:45:00,1.25982,1.25956,1.26014,483,1.25956,0,,,
2022-04-11 11:50:00,1.2597,1.2592,1.25987,546,1.2592,0,,,
2022-04-11 11:55:00,1.25943,1.25936,1.25944,522,1.2587,0,,,
2022-04-11 12:00:00,1.25937,1.25956,1.25992,678,1.259,0,,,
2022-04-11 12:05:00,1.2595,1.2603,1.26043,629,1.2593,0,,,
2022-04-11 12:10:00,1.26038,1.26043,1.26058,572,1.26,0,,,
2022-04-11 12:15:00,1.26037,1.26039,1.2607,464,1.2601,0,,,
2022-04-11 12:20:00,1.26045,1.26053,1.26064,518,1.26,0,,,
2022-04-11 12:25:00,1.26053,1.26045,1.26063,417,1.26,0,,,
2022-04-11 12:30:00,1.26046,1.26006,1.26062,666,1.2598,0,,,
2022-04-11 12:35:00,1.2598,1.26038,1.26053,464,1.2597,0,,,
2022-04-11 12:40:00,1.26042,1.26068,1.26096,607,1.2602,0,,,
2022-04-11 12:45:00,1.26064,1.26039,1.26067,563,1.26,0,,,
2022-04-11 12:50:00,1.26043,1.2597,1.26047,543,1.2597,0,,,
2022-04-11 12:55:00,1.26005,1.25952,1.26006,517,1.2593,0,,,
2022-04-11 13:00:00,1.25959,1.25948,1.25969,507,1.2591,0,,,
2022-04-11 13:05:00,1.25956,1.25983,1.25995,619,1.2592,0,,,
2022-04-11 13:10:00,1.25978,1.25988,1.26024,764,1.2595,0,,,
2022-04-11 13:15:00,1.25989,1.26067,1.26082,650,1.2593,0,,,
2022-04-11 13:20:00,1.26066,1.2605,1.26106,456,1.2603,0,,,
2022-04-11 13:25:00,1.26078,1.2615,1.2616,676,1.2606,0,,,
2022-04-11 13:30:00,1.26148,1.26109,1.26161,1139,1.2607,0,,,
2022-04-11 13:35:00,1.26106,1.2616,1.26167,1026,1.2607,0,,,
2022-04-11 13:40:00,1.26167,1.26129,1.26204,860,1.2611,0,,,
2022-04-11 13:45:00,1.26134,1.26211,1.26217,943,1.2612,0,,,
2022-04-11 13:50:00,1.26216,1.2622,1.26248,936,1.2615,0,,,
2022-04-11 13:55:00,1.26219,1.26189,1.26289,1042,1.2617,0,,,
2022-04-11 14:00:00,1.2619,1.26166,1.26246,1006,1.2614,0,,,
2022-04-11 14:05:00,1.26166,1.2614,1.26166,960,1.2609,0,,,
2022-04-11 14:10:00,1.26141,1.26164,1.26176,843,1.261,0,,,
2022-04-11 14:15:00,1.26163,1.26164,1.26177,795,1.2612,0,,,
2022-04-11 14:20:00,1.26169,1.26168,1.26223,859,1.2611,0,,,
2022-04-11 14:25:00,1.26163,1.26232,1.26254,849,1.2614,0,,,
2022-04-11 14:30:00,1.26227,1.2619,1.26248,803,1.2616,0,,,
2022-04-11 14:35:00,1.26193,1.2623,1.26265,816,1.2616,0,,,
2022-04-11 14:40:00,1.26256,1.26271,1.26284,634,1.2621,0,,,
2022-04-11 14:45:00,1.26263,1.26159,1.26265,756,1.2614,0,,,
2022-04-11 14:50:00,1.2616,1.26153,1.26247,930,1.2613,0,,,
2022-04-11 14:55:00,1.26159,1.26181,1.262,799,1.2612,0,,,
2022-04-11 15:00:00,1.26185,1.26138,1.26198,841,1.2612,0,,,
2022-04-11 15:05:00,1.26143,1.26161,1.2617,653,1.2612,0,,,
2022-04-11 15:10:00,1.26166,1.26183,1.26188,715,1.2613,0,,,
2022-04-11 15:15:00,1.2618,1.26187,1.26195,599,1.2613,0,,,
2022-04-11 15:20:00,1.26183,1.26225,1.26236,539,1.2615,0,,,
2022-04-11 15:25:00,1.26234,1.2621,1.26255,549,1.262,0,,,
2022-04-11 15:30:00,1.26215,1.26197,1.26224,769,1.2615,0,,,
2022-04-11 15:35:00,1.26195,1.26203,1.26209,654,1.2616,0,,,
2022-04-11 15:40:00,1.26199,1.26162,1.26213,703,1.2613,0,,,
2022-04-11 15:45:00,1.26165,1.2615,1.26204,702,1.2611,0,,,
2022-04-11 15:50:00,1.26175,1.26214,1.26223,567,1.2615,0,,,
2022-04-11 15:55:00,1.26214,1.26215,1.26225,737,1.2617,0,,,
2022-04-11 16:00:00,1.26213,1.26272,1.26289,604,1.2619,0,,,
2022-04-11 16:05:00,1.26276,1.26274,1.26287,546,1.2624,0,,,
2022-04-11 16:10:00,1.26275,1.26255,1.26285,454,1.2623,0,,,
2022-04-11 16:15:00,1.26258,1.2624,1.26272,464,1.2621,0,,,
2022-04-11 16:20:00,1.26242,1.26281,1.26294,528,1.2621,0,,,
2022-04-11 16:25:00,1.26278,1.2625,1.26283,451,1.2622,0,,,
2022-04-11 16:30:00,1.26249,1.2622,1.26271,500,1.2621,0,,,
2022-04-11 16:35:00,1.26222,1.26238,1.26244,493,1.2619,0,,,
2022-04-11 16:40:00,1.26242,1.26292,1.26294,406,1.2621,0,,,
2022-04-11 16:45:00,1.26284,1.2625,1.26291,524,1.2623,0,,,
2022-04-11 16:50:00,1.26249,1.26349,1.26352,552,1.2623,0,,,
2022-04-11 16:55:00,1.26346,1.26324,1.26371,649,1.263,0,,,
2022-04-11 17:00:00,1.26331,1.26306,1.26335,692,1.2627,0,,,
2022-04-11 17:05:00,1.26301,1.2627,1.26328,681,1.2625,0,,,
2022-04-11 17:10:00,1.26271,1.26287,1.2631,525,1.2625,0,,,
2022-04-11 17:15:00,1.2629,1.26297,1.26327,403,1.2627,0,,,
2022-04-11 17:20:00,1.26296,1.2632,1.26343,406,1.2626,0,,,
2022-04-11 17:25:00,1.26343,1.26327,1.26349,468,1.263,0,,,
2022-04-11 17:30:00,1.26318,1.2627,1.26326,402,1.2625,0,,,
2022-04-11 17:35:00,1.26272,1.26282,1.26297,544,1.2622,0,,,
2022-04-11 17:40:00,1.26286,1.26268,1.26294,507,1.2623,0,,,
2022-04-11 17:45:00,1.26265,1.2624,1.26283,550,1.2623,0,,,
2022-04-11 17:50:00,1.2627,1.26287,1.26297,427,1.2625,0,,,
2022-04-11 17:55:00,1.26288,1.26278,1.26291,375,1.2625,0,,,
2022-04-11 18:00:00,1.26283,1.26305,1.2632,466,1.2625,0,,,
2022-04-11 18:05:00,1.2631,1.26269,1.26321,573,1.2622,0,,,
2022-04-11 18:10:00,1.2624,1.26298,1.26306,514,1.2623,0,,,
2022-04-11 18:15:00,1.26304,1.2628,1.26325,405,1.2626,0,,,
2022-04-11 18:20:00,1.26295,1.26298,1.26323,407,1.2627,0,,,
2022-04-11 18:25:00,1.26299,1.26298,1.26307,495,1.2625,0,,,
2022-04-11 18:30:00,1.26309,1.26251,1.26313,512,1.2624,0,,,
2022-04-11 18:35:00,1.26245,1.26257,1.26284,481,1.2622,0,,,
2022-04-11 18:40:00,1.26255,1.26253,1.26274,368,1.2623,0,,,
2022-04-11 18:45:00,1.26253,1.26223,1.26263,436,1.262,0,,,
2022-04-11 18:50:00,1.26223,1.26211,1.26239,560,1.2619,0,,,
2022-04-11 18:55:00,1.2621,1.26209,1.26234,495,1.2618,0,,,
2022-04-11 19:00:00,1.26207,1.26233,1.26234,453,1.2617,0,,,
2022-04-11 19:05:00,1.26233,1.2622,1.26235,355,1.2619,0,,,
2022-04-11 19:10:00,1.2622,1.2618,1.26229,372,1.2618,0,,,
2022-04-11 19:15:00,1.26201,1.26225,1.26234,309,1.2618,0,,,
2022-04-11 19:20:00,1.26222,1.2625,1.26273,409,1.2619,0,,,
2022-04-11 19:25:00,1.26255,1.2624,1.26281,422,1.2623,0,,,
2022-04-11 19:30:00,1.26272,1.26296,1.26301,499,1.2624,0,,,
2022-04-11 19:35:00,1.26296,1.26285,1.26308,369,1.2626,0,,,
2022-04-11 19:40:00,1.26287,1.26276,1.26293,330,1.2625,0,,,
2022-04-11 19:45:00,1.26278,1.2629,1.26308,405,1.2626,0,,,
2022-04-11 19:50:00,1.26302,1.2629,1.26322,487,1.2627,0,,,
2022-04-11 19:55:00,1.2632,1.26359,1.26364,541,1.263,0,,,
2022-04-11 20:00:00,1.26357,1.2633,1.26357,388,1.2629,0,,,
2022-04-11 20:05:00,1.26342,1.26351,1.26358,231,1.2632,0,,,
2022-04-11 20:10:00,1.26346,1.2634,1.26373,209,1.2632,0,,,
2022-04-11 20:15:00,1.2635,1.26391,1.26407,280,1.2635,0,,,
2022-04-11 20:20:00,1.26392,1.26367,1.26392,225,1.2635,0,,,
2022-04-11 20:25:00,1.2637,1.26359,1.26378,246,1.2633,0,,,
2022-04-11 20:30:00,1.26359,1.26367,1.26376,152,1.2633,0,,,
2022-04-11 20:35:00,1.2636,1.26351,1.26371,183,1.2632,0,,,
2022-04-11 20:40:00,1.2635,1.2633,1.26352,209,1.2632,0,,,
2022-04-11 20:45:00,1.26347,1.26369,1.26378,208,1.2633,0,,,
2022-04-11 20:50:00,1.26367,1.2632,1.26387,165,1.2632,0,,,
2022-04-11 20:55:00,1.26342,1.26213,1.26342,169,1.26075,0,,,
2022-04-11 21:00:00,1.26281,1.2631,1.26314,79,1.26197,0,,,
2022-04-11 21:05:00,1.263,1.2628,1.2632,142,1.26242,0,,,
2022-04-11 21:10:00,1.2625,1.2628,1.2632,133,1.26245,0,,,
2022-04-11 21:15:00,1.26255,1.2629,1.26321,99,1.2625,0,,,
2022-04-11 21:20:00,1.26266,1.263,1.26324,131,1.26244,0,,,
2022-04-11 21:25:00,1.2629,1.2631,1.2631,79,1.26243,0,,,
2022-04-11 21:30:00,1.26308,1.26296,1.26323,101,1.26258,0,,,
2022-04-11 21:35:00,1.26275,1.26277,1.26333,135,1.26266,0,,,
2022-04-11 21:40:00,1.26269,1.263,1.26313,74,1.26266,0,,,
2022-04-11 21:45:00,1.26295,1.2632,1.26334,210,1.26266,0,,,
2022-04-11 21:50:00,1.26328,1.26331,1.26336,125,1.263,0,,,
2022-04-11 21:55:00,1.26318,1.26325,1.26333,113,1.263,0,,,
2022-04-11 22:00:00,1.26333,1.263,1.26336,185,1.2629,0,,,
2022-04-11 22:05:00,1.26323,1.26323,1.2633,99,1.263,0,,,
2022-04-11 22:10:00,1.26313,1.2631,1.2633,84,1.263,0,,,
2022-04-11 22:15:00,1.26316,1.26325,1.26332,87,1.263,0,,,
2022-04-11 22:20:00,1.26315,1.263,1.2633,157,1.2628,0,,,
2022-04-11 22:25:00,1.26303,1.2631,1.2632,131,1.2628,0,,,
2022-04-11 22:30:00,1.26301,1.2632,1.26327,110,1.2628,0,,,
2022-04-11 22:35:00,1.2631,1.2631,1.2633,115,1.263,0,,,
2022-04-11 22:40:00,1.26316,1.2631,1.2635,94,1.263,0,,,
2022-04-11 22:45:00,1.26318,1.26339,1.26353,137,1.263,0,,,
2022-04-11 22:50:00,1.2633,1.26344,1.2637,84,1.2632,0,,,
2022-04-11 22:55:00,1.26337,1.26331,1.2635,97,1.2632,0,,,
2022-04-11 23:00:00,1.26341,1.26344,1.26346,157,1.2631,0,,,
2022-04-11 23:05:00,1.26345,1.26371,1.26377,226,1.2632,0,,,
2022-04-11 23:10:00,1.26364,1.26366,1.26381,185,1.2635,0,,,
2022-04-11 23:15:00,1.26366,1.2635,1.26379,201,1.2634,0,,,
2022-04-11 23:20:00,1.26366,1.26373,1.26384,363,1.2633,0,,,
2022-04-11 23:25:00,1.2638,1.26386,1.26399,340,1.2636,0,,,
2022-04-11 23:30:00,1.26384,1.26394,1.26411,233,1.2637,0,,,
2022-04-11 23:35:00,1.2639,1.26398,1.26418,199,1.2638,0,,,
2022-04-11 23:40:00,1.26399,1.26412,1.26423,160,1.2638,0,,,
2022-04-11 23:45:00,1.26413,1.2642,1.26437,382,1.264,0,,,
2022-04-11 23:50:00,1.26435,1.26413,1.26438,238,1.2639,0,,,
2022-04-11 23:55:00,1.26415,1.26396,1.26418,338,1.2637,0,,,
