Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-18 04:50:00,1.26897,1.26905,1.26914,211,1.2688,0,,,
2022-02-18 04:55:00,1.26908,1.2694,1.26948,291,1.2688,0,,,
2022-02-18 05:00:00,1.26943,1.26927,1.26947,342,1.269,0,,,
2022-02-18 05:05:00,1.26926,1.26934,1.26939,257,1.269,0,,,
2022-02-18 05:10:00,1.26934,1.2694,1.26972,274,1.269,0,,,
2022-02-18 05:15:00,1.2696,1.26945,1.26971,233,1.2692,0,,,
2022-02-18 05:20:00,1.26948,1.2696,1.26979,243,1.2693,0,,,
2022-02-18 05:25:00,1.26977,1.2697,1.26978,291,1.2694,0,,,
2022-02-18 05:30:00,1.26971,1.2696,1.26972,223,1.2693,0,,,
2022-02-18 05:35:00,1.26961,1.2691,1.26961,264,1.2691,0,,,
2022-02-18 05:40:00,1.26928,1.2691,1.26934,376,1.2689,0,,,
2022-02-18 05:45:00,1.26921,1.26905,1.26921,210,1.2688,0,,,
2022-02-18 05:50:00,1.269,1.269,1.26924,252,1.2688,0,,,
2022-02-18 05:55:00,1.26914,1.2693,1.26948,212,1.2688,0,,,
2022-02-18 06:00:00,1.26931,1.26955,1.26966,495,1.26907,0,,,
2022-02-18 06:05:00,1.26955,1.26978,1.2698,270,1.2693,0,,,
2022-02-18 06:10:00,1.26978,1.2693,1.2698,286,1.2692,0,,,
2022-02-18 06:15:00,1.26961,1.26925,1.26978,422,1.269,0,,,
2022-02-18 06:20:00,1.26924,1.26896,1.26933,386,1.2688,0,,,
2022-02-18 06:25:00,1.26895,1.26897,1.26914,393,1.2686,0,,,
2022-02-18 06:30:00,1.269,1.2689,1.26909,356,1.2686,0,,,
2022-02-18 06:35:00,1.26899,1.26875,1.26909,400,1.2685,0,,,
2022-02-18 06:40:00,1.26874,1.26888,1.26899,374,1.2685,0,,,
2022-02-18 06:45:00,1.2689,1.26881,1.26894,276,1.2685,0,,,
2022-02-18 06:50:00,1.26884,1.26901,1.26906,367,1.2686,0,,,
2022-02-18 06:55:00,1.26902,1.26907,1.26914,430,1.2686,0,,,
2022-02-18 07:00:00,1.26902,1.26902,1.2692,556,1.2685,0,,,
2022-02-18 07:05:00,1.26902,1.26874,1.2692,607,1.2686,0,,,
2022-02-18 07:10:00,1.2687,1.26855,1.26881,642,1.2683,0,,,
2022-02-18 07:15:00,1.26856,1.26855,1.26856,632,1.268,0,,,
2022-02-18 07:20:00,1.26856,1.26839,1.26861,601,1.268,0,,,
2022-02-18 07:25:00,1.26841,1.2682,1.26851,571,1.268,0,,,
2022-02-18 07:30:00,1.26851,1.26841,1.2686,571,1.2681,0,,,
2022-02-18 07:35:00,1.2684,1.26838,1.26854,563,1.268,0,,,
2022-02-18 07:40:00,1.26837,1.26837,1.26853,554,1.2681,0,,,
2022-02-18 07:45:00,1.26836,1.26838,1.26849,436,1.268,0,,,
2022-02-18 07:50:00,1.26838,1.26832,1.26847,595,1.268,0,,,
2022-02-18 07:55:00,1.2683,1.26815,1.26848,547,1.2679,0,,,
2022-02-18 08:00:00,1.2683,1.26804,1.26835,878,1.2677,0,,,
2022-02-18 08:05:00,1.268,1.26808,1.26837,795,1.2677,0,,,
2022-02-18 08:10:00,1.26812,1.26799,1.26815,688,1.2675,0,,,
2022-02-18 08:15:00,1.26799,1.26757,1.26806,753,1.2672,0,,,
2022-02-18 08:20:00,1.26757,1.26805,1.26805,728,1.2671,0,,,
2022-02-18 08:25:00,1.26801,1.26749,1.26815,712,1.2673,0,,,
2022-02-18 08:30:00,1.26748,1.26751,1.2678,630,1.2672,0,,,
2022-02-18 08:35:00,1.2675,1.26755,1.26774,705,1.2672,0,,,
2022-02-18 08:40:00,1.26754,1.26757,1.26762,556,1.2672,0,,,
2022-02-18 08:45:00,1.26752,1.26768,1.26774,647,1.2672,0,,,
2022-02-18 08:50:00,1.26767,1.26782,1.26782,628,1.2673,0,,,
2022-02-18 08:55:00,1.26782,1.26785,1.26819,555,1.2675,0,,,
2022-02-18 09:00:00,1.26791,1.26823,1.26853,801,1.2675,0,,,
2022-02-18 09:05:00,1.26826,1.26845,1.26856,714,1.2679,0,,,
2022-02-18 09:10:00,1.26838,1.2684,1.269,868,1.26827,0,,,
2022-02-18 09:15:00,1.2687,1.26836,1.26879,672,1.2682,0,,,
2022-02-18 09:20:00,1.26839,1.26845,1.26863,605,1.2681,0,,,
2022-02-18 09:25:00,1.26844,1.2681,1.26858,696,1.268,0,,,
2022-02-18 09:30:00,1.26826,1.26812,1.26839,717,1.2679,0,,,
2022-02-18 09:35:00,1.26816,1.2681,1.26843,602,1.2678,0,,,
2022-02-18 09:40:00,1.26824,1.26818,1.26844,577,1.2679,0,,,
2022-02-18 09:45:00,1.26817,1.26801,1.26829,525,1.2677,0,,,
2022-02-18 09:50:00,1.26799,1.26812,1.26813,527,1.2676,0,,,
2022-02-18 09:55:00,1.26811,1.26804,1.26812,606,1.2676,0,,,
2022-02-18 10:00:00,1.26802,1.26814,1.2683,654,1.2678,0,,,
2022-02-18 10:05:00,1.26813,1.2688,1.26887,641,1.2678,0,,,
2022-02-18 10:10:00,1.26874,1.26936,1.2696,871,1.2686,0,,,
2022-02-18 10:15:00,1.26935,1.26898,1.26943,719,1.2686,0,,,
2022-02-18 10:20:00,1.26897,1.26932,1.26938,577,1.2686,0,,,
2022-02-18 10:25:00,1.26933,1.2694,1.26951,510,1.2688,0,,,
2022-02-18 10:30:00,1.26951,1.26975,1.26976,637,1.2692,0,,,
2022-02-18 10:35:00,1.26974,1.2696,1.26994,587,1.2694,0,,,
2022-02-18 10:40:00,1.26991,1.2698,1.26999,501,1.2694,0,,,
2022-02-18 10:45:00,1.26975,1.26962,1.26989,544,1.2693,0,,,
2022-02-18 10:50:00,1.26972,1.26991,1.27011,632,1.2695,0,,,
2022-02-18 10:55:00,1.26992,1.27014,1.27023,529,1.2696,0,,,
2022-02-18 11:00:00,1.2701,1.27029,1.27047,602,1.2698,0,,,
2022-02-18 11:05:00,1.2702,1.27022,1.2704,428,1.26997,0,,,
2022-02-18 11:10:00,1.27003,1.27062,1.27069,570,1.2698,0,,,
2022-02-18 11:15:00,1.27062,1.27019,1.27078,642,1.27,0,,,
2022-02-18 11:20:00,1.27021,1.27048,1.27052,482,1.2699,0,,,
2022-02-18 11:25:00,1.27042,1.27043,1.2705,414,1.27,0,,,
2022-02-18 11:30:00,1.27045,1.27009,1.27045,519,1.2698,0,,,
2022-02-18 11:35:00,1.27008,1.2695,1.27015,437,1.2695,0,,,
2022-02-18 11:40:00,1.26979,1.26991,1.27012,336,1.2695,0,,,
2022-02-18 11:45:00,1.26995,1.27001,1.27003,421,1.2696,0,,,
2022-02-18 11:50:00,1.27007,1.26991,1.27018,407,1.2695,0,,,
2022-02-18 11:55:00,1.26992,1.27002,1.27006,520,1.2695,0,,,
2022-02-18 12:00:00,1.27001,1.26996,1.27023,516,1.2697,0,,,
2022-02-18 12:05:00,1.27001,1.26995,1.27007,564,1.2695,0,,,
2022-02-18 12:10:00,1.26994,1.2696,1.27002,354,1.2696,0,,,
2022-02-18 12:15:00,1.26988,1.26973,1.26993,423,1.2695,0,,,
2022-02-18 12:20:00,1.26974,1.2694,1.26982,463,1.2694,0,,,
2022-02-18 12:25:00,1.26977,1.2698,1.26984,489,1.2694,0,,,
2022-02-18 12:30:00,1.26977,1.2694,1.2699,445,1.2694,0,,,
2022-02-18 12:35:00,1.26965,1.26973,1.26981,374,1.2693,0,,,
2022-02-18 12:40:00,1.26975,1.26954,1.26982,438,1.2693,0,,,
2022-02-18 12:45:00,1.26958,1.26938,1.26964,417,1.269,0,,,
2022-02-18 12:50:00,1.26933,1.26953,1.26962,374,1.2692,0,,,
2022-02-18 12:55:00,1.2695,1.26947,1.26973,517,1.2692,0,,,
2022-02-18 13:00:00,1.26948,1.26954,1.26961,519,1.269,0,,,
2022-02-18 13:05:00,1.2695,1.2699,1.26996,628,1.269,0,,,
2022-02-18 13:10:00,1.26988,1.27032,1.27067,1121,1.26984,0,,,
2022-02-18 13:15:00,1.27024,1.26987,1.27041,956,1.2697,0,,,
2022-02-18 13:20:00,1.27008,1.2702,1.27043,951,1.2698,0,,,
2022-02-18 13:25:00,1.27034,1.27072,1.27095,874,1.2701,0,,,
2022-02-18 13:30:00,1.27071,1.27053,1.27097,1149,1.2703,0,,,
2022-02-18 13:35:00,1.27049,1.27014,1.27087,938,1.2699,0,,,
2022-02-18 13:40:00,1.27011,1.2703,1.27031,985,1.2698,0,,,
2022-02-18 13:45:00,1.27034,1.27082,1.27098,808,1.2702,0,,,
2022-02-18 13:50:00,1.27087,1.27074,1.27097,761,1.2704,0,,,
2022-02-18 13:55:00,1.27078,1.27089,1.27099,762,1.27038,0,,,
2022-02-18 14:00:00,1.27094,1.27081,1.27099,631,1.2705,0,,,
2022-02-18 14:05:00,1.27085,1.27091,1.27098,711,1.2703,0,,,
2022-02-18 14:10:00,1.27092,1.27097,1.27103,762,1.2705,0,,,
2022-02-18 14:15:00,1.27098,1.27095,1.27099,649,1.2703,0,,,
2022-02-18 14:20:00,1.27092,1.27065,1.27112,768,1.2704,0,,,
2022-02-18 14:25:00,1.27063,1.27072,1.27102,899,1.2703,0,,,
2022-02-18 14:30:00,1.27078,1.27099,1.27101,988,1.2704,0,,,
2022-02-18 14:35:00,1.271,1.27137,1.27171,1091,1.2707,0,,,
2022-02-18 14:40:00,1.27145,1.27149,1.27184,1052,1.2711,0,,,
2022-02-18 14:45:00,1.27153,1.27068,1.27157,994,1.2704,0,,,
2022-02-18 14:50:00,1.27062,1.27011,1.27078,1092,1.26989,0,,,
2022-02-18 14:55:00,1.27008,1.26968,1.27034,962,1.26933,0,,,
2022-02-18 15:00:00,1.26956,1.27029,1.27046,1055,1.2694,0,,,
2022-02-18 15:05:00,1.27024,1.27021,1.2703,1062,1.2696,0,,,
2022-02-18 15:10:00,1.27015,1.27027,1.27064,993,1.2698,0,,,
2022-02-18 15:15:00,1.27026,1.27061,1.27075,1113,1.26998,0,,,
2022-02-18 15:20:00,1.27056,1.27138,1.27168,966,1.2702,0,,,
2022-02-18 15:25:00,1.27139,1.2718,1.27188,845,1.271,0,,,
2022-02-18 15:30:00,1.27173,1.27207,1.27232,1053,1.2715,0,,,
2022-02-18 15:35:00,1.27202,1.27271,1.27274,872,1.2717,0,,,
2022-02-18 15:40:00,1.27268,1.2727,1.27326,1019,1.2723,0,,,
2022-02-18 15:45:00,1.27299,1.27306,1.27341,1055,1.2728,0,,,
2022-02-18 15:50:00,1.27294,1.27326,1.27341,1129,1.2726,0,,,
2022-02-18 15:55:00,1.27323,1.2736,1.27383,1115,1.273,0,,,
2022-02-18 16:00:00,1.27365,1.27467,1.27473,996,1.2734,0,,,
2022-02-18 16:05:00,1.27463,1.27487,1.27519,1181,1.2744,0,,,
2022-02-18 16:10:00,1.27487,1.27455,1.27524,1020,1.2743,0,,,
2022-02-18 16:15:00,1.27461,1.27452,1.27501,996,1.2742,0,,,
2022-02-18 16:20:00,1.27453,1.27419,1.27456,771,1.2738,0,,,
2022-02-18 16:25:00,1.2742,1.27454,1.2746,823,1.2738,0,,,
2022-02-18 16:30:00,1.27453,1.27489,1.27523,882,1.27436,0,,,
2022-02-18 16:35:00,1.27495,1.27467,1.27509,692,1.2742,0,,,
2022-02-18 16:40:00,1.27466,1.27473,1.27484,773,1.2743,0,,,
2022-02-18 16:45:00,1.27471,1.27469,1.27493,749,1.2744,0,,,
2022-02-18 16:50:00,1.27473,1.27482,1.27496,703,1.2744,0,,,
2022-02-18 16:55:00,1.27486,1.27494,1.27526,751,1.2745,0,,,
2022-02-18 17:00:00,1.27497,1.27473,1.27506,595,1.2745,0,,,
2022-02-18 17:05:00,1.27469,1.2744,1.27521,695,1.2743,0,,,
2022-02-18 17:10:00,1.27446,1.27512,1.27523,707,1.2742,0,,,
2022-02-18 17:15:00,1.27513,1.27482,1.27526,622,1.2742,0,,,
2022-02-18 17:20:00,1.27482,1.27506,1.27518,543,1.2746,0,,,
2022-02-18 17:25:00,1.27507,1.27451,1.27507,504,1.2743,0,,,
2022-02-18 17:30:00,1.2744,1.27507,1.27519,1213,1.2743,0,,,
2022-02-18 17:35:00,1.27496,1.27515,1.27527,876,1.27464,0,,,
2022-02-18 17:40:00,1.27516,1.27497,1.27516,1025,1.2745,0,,,
2022-02-18 17:45:00,1.27498,1.27537,1.2754,796,1.2747,0,,,
2022-02-18 17:50:00,1.27536,1.2752,1.27536,676,1.2748,0,,,
2022-02-18 17:55:00,1.27525,1.27553,1.27554,721,1.2748,0,,,
2022-02-18 18:00:00,1.27551,1.27543,1.27587,734,1.2751,0,,,
2022-02-18 18:05:00,1.27537,1.27514,1.27571,605,1.2749,0,,,
2022-02-18 18:10:00,1.27508,1.27478,1.27519,553,1.2745,0,,,
2022-02-18 18:15:00,1.2745,1.27478,1.27503,614,1.2745,0,,,
2022-02-18 18:20:00,1.27477,1.27454,1.27479,493,1.2742,0,,,
2022-02-18 18:25:00,1.27456,1.27458,1.27472,527,1.2742,0,,,
2022-02-18 18:30:00,1.27454,1.27447,1.27481,591,1.2741,0,,,
2022-02-18 18:35:00,1.27445,1.27431,1.27454,504,1.274,0,,,
2022-02-18 18:40:00,1.2743,1.2744,1.2745,404,1.274,0,,,
2022-02-18 18:45:00,1.27444,1.2743,1.27445,447,1.274,0,,,
2022-02-18 18:50:00,1.2741,1.2739,1.2743,539,1.2736,0,,,
2022-02-18 18:55:00,1.27396,1.27418,1.27428,422,1.2737,0,,,
2022-02-18 19:00:00,1.27419,1.27425,1.27434,495,1.2739,0,,,
2022-02-18 19:05:00,1.27421,1.27444,1.27447,589,1.2739,0,,,
2022-02-18 19:10:00,1.27443,1.2744,1.27479,449,1.2741,0,,,
2022-02-18 19:15:00,1.27455,1.2743,1.2746,552,1.274,0,,,
2022-02-18 19:20:00,1.27431,1.2739,1.27435,393,1.2739,0,,,
2022-02-18 19:25:00,1.2742,1.27415,1.27435,367,1.2738,0,,,
2022-02-18 19:30:00,1.27414,1.27401,1.2742,497,1.2735,0,,,
2022-02-18 19:35:00,1.27402,1.27447,1.27457,610,1.2736,0,,,
2022-02-18 19:40:00,1.27448,1.2744,1.27463,675,1.2742,0,,,
2022-02-18 19:45:00,1.27452,1.27474,1.27483,674,1.2742,0,,,
2022-02-18 19:50:00,1.27467,1.27431,1.27474,611,1.2742,0,,,
2022-02-18 19:55:00,1.27438,1.27434,1.27444,746,1.2737,0,,,
2022-02-18 20:00:00,1.27432,1.27444,1.27454,661,1.2738,0,,,
2022-02-18 20:05:00,1.2745,1.2748,1.27487,762,1.2742,0,,,
2022-02-18 20:10:00,1.27481,1.27481,1.27493,776,1.2743,0,,,
2022-02-18 20:15:00,1.2748,1.27511,1.27516,780,1.2745,0,,,
2022-02-18 20:20:00,1.27503,1.27506,1.27514,738,1.2747,0,,,
2022-02-18 20:25:00,1.27514,1.27514,1.2752,694,1.2747,0,,,
2022-02-18 20:30:00,1.27516,1.27537,1.27559,662,1.2749,0,,,
2022-02-18 20:35:00,1.27542,1.27526,1.27548,590,1.2749,0,,,
2022-02-18 20:40:00,1.27527,1.2749,1.27538,730,1.2746,0,,,
2022-02-18 20:45:00,1.2749,1.27503,1.27513,868,1.2745,0,,,
2022-02-18 20:50:00,1.27515,1.2754,1.27541,740,1.2747,0,,,
2022-02-18 20:55:00,1.27536,1.276,1.27605,735,1.2751,0,,,
2022-02-18 21:00:00,1.276,1.27535,1.276,491,1.2752,0,,,
2022-02-18 21:05:00,1.27534,1.27568,1.27578,411,1.2749,0,,,
2022-02-18 21:10:00,1.27571,1.27567,1.27572,366,1.2752,0,,,
2022-02-18 21:15:00,1.27566,1.27535,1.27567,353,1.2751,0,,,
2022-02-18 21:20:00,1.27538,1.27526,1.27551,285,1.275,0,,,
2022-02-18 21:25:00,1.27526,1.27516,1.27551,324,1.2748,0,,,
2022-02-18 21:30:00,1.27509,1.27476,1.27522,370,1.2742,0,,,
2022-02-18 21:35:00,1.27474,1.27446,1.27482,365,1.2744,0,,,
2022-02-18 21:40:00,1.27458,1.27478,1.27483,336,1.2745,0,,,
2022-02-18 21:45:00,1.27479,1.2752,1.27534,329,1.2746,0,,,
2022-02-18 21:50:00,1.2752,1.27544,1.27577,385,1.27498,0,,,
2022-02-18 21:55:00,1.27543,1.275,1.27556,256,1.27319,0,,,
2022-02-18 22:00:00,1.27319,1.2754,1.2754,5,1.27319,0,,,
