Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-26 10:00:00,1.0623,1.06228,1.0626,61,1.0618,0,,,
2022-12-26 10:05:00,1.0623,1.06187,1.0624,37,1.06187,0,,,
2022-12-26 10:10:00,1.0623,1.0624,1.0627,43,1.06183,0,,,
2022-12-26 10:15:00,1.0622,1.0624,1.0626,184,1.0617,0,,,
2022-12-26 10:20:00,1.0623,1.06243,1.0628,184,1.06217,0,,,
2022-12-26 10:25:00,1.06244,1.0621,1.0627,99,1.06195,0,,,
2022-12-26 10:30:00,1.06195,1.0623,1.0627,80,1.06185,0,,,
2022-12-26 10:35:00,1.06232,1.0624,1.0628,97,1.06194,0,,,
2022-12-26 10:40:00,1.0622,1.06216,1.0627,108,1.06187,0,,,
2022-12-26 10:45:00,1.06225,1.0625,1.0629,121,1.0621,0,,,
2022-12-26 10:50:00,1.0624,1.06243,1.0628,63,1.0623,0,,,
2022-12-26 10:55:00,1.0627,1.06238,1.0628,76,1.0623,0,,,
2022-12-26 11:00:00,1.06246,1.0627,1.063,80,1.0623,0,,,
2022-12-26 11:05:00,1.0625,1.0627,1.0629,69,1.0621,0,,,
2022-12-26 11:10:00,1.06264,1.0627,1.0628,63,1.0625,0,,,
2022-12-26 11:15:00,1.0628,1.0628,1.063,62,1.06224,0,,,
2022-12-26 11:20:00,1.0627,1.0626,1.0629,62,1.06213,0,,,
2022-12-26 11:25:00,1.0627,1.0625,1.0629,52,1.06218,0,,,
2022-12-26 11:30:00,1.0624,1.06243,1.0629,65,1.06207,0,,,
2022-12-26 11:35:00,1.0627,1.06246,1.0627,65,1.06197,0,,,
2022-12-26 11:40:00,1.0625,1.0625,1.0629,70,1.06217,0,,,
2022-12-26 11:45:00,1.0626,1.0627,1.0628,54,1.0621,0,,,
2022-12-26 11:50:00,1.0626,1.0626,1.06287,58,1.06197,0,,,
2022-12-26 11:55:00,1.0625,1.0627,1.0628,51,1.06217,0,,,
2022-12-26 12:00:00,1.0621,1.0626,1.0628,56,1.0621,0,,,
2022-12-26 12:05:00,1.06217,1.0624,1.0631,57,1.06217,0,,,
2022-12-26 12:10:00,1.0626,1.0627,1.063,64,1.06217,0,,,
2022-12-26 12:15:00,1.06271,1.063,1.0631,72,1.0624,0,,,
2022-12-26 12:20:00,1.0628,1.0626,1.063,48,1.06203,0,,,
2022-12-26 12:25:00,1.0624,1.06241,1.0627,53,1.062,0,,,
2022-12-26 12:30:00,1.0624,1.0626,1.0626,59,1.0619,0,,,
2022-12-26 12:35:00,1.0624,1.0627,1.0627,41,1.06201,0,,,
2022-12-26 12:40:00,1.0625,1.0622,1.0626,53,1.06135,0,,,
2022-12-26 12:45:00,1.0624,1.0624,1.0626,47,1.062,0,,,
2022-12-26 12:50:00,1.0623,1.0623,1.0625,48,1.06151,0,,,
2022-12-26 12:55:00,1.0625,1.0622,1.0626,44,1.06122,0,,,
2022-12-26 13:00:00,1.0623,1.0627,1.0628,54,1.0618,0,,,
2022-12-26 13:05:00,1.0625,1.0631,1.0632,110,1.0622,0,,,
2022-12-26 13:10:00,1.063,1.06316,1.0635,71,1.0627,0,,,
2022-12-26 13:15:00,1.0633,1.0631,1.0634,61,1.06253,0,,,
2022-12-26 13:20:00,1.06293,1.0627,1.0634,74,1.0622,0,,,
2022-12-26 13:25:00,1.06268,1.0627,1.0631,85,1.0625,0,,,
2022-12-26 13:30:00,1.0628,1.06289,1.0635,54,1.06244,0,,,
2022-12-26 13:35:00,1.0634,1.0631,1.0634,63,1.06215,0,,,
2022-12-26 13:40:00,1.063,1.063,1.0632,43,1.0624,0,,,
2022-12-26 13:45:00,1.0631,1.0629,1.0633,44,1.06247,0,,,
2022-12-26 13:50:00,1.0628,1.0629,1.0632,45,1.0621,0,,,
2022-12-26 13:55:00,1.063,1.06282,1.063,69,1.0625,0,,,
2022-12-26 14:00:00,1.06253,1.0627,1.0631,68,1.0622,0,,,
2022-12-26 14:05:00,1.0629,1.06291,1.0631,66,1.06263,0,,,
2022-12-26 14:10:00,1.06295,1.0628,1.063,70,1.0622,0,,,
2022-12-26 14:15:00,1.0627,1.0629,1.06303,87,1.0623,0,,,
2022-12-26 14:20:00,1.06273,1.063,1.0631,68,1.0623,0,,,
2022-12-26 14:25:00,1.0629,1.0631,1.0632,40,1.0622,0,,,
2022-12-26 14:30:00,1.063,1.0629,1.0632,58,1.06226,0,,,
2022-12-26 14:35:00,1.063,1.0631,1.0632,53,1.0622,0,,,
2022-12-26 14:40:00,1.0632,1.0631,1.0635,55,1.0623,0,,,
2022-12-26 14:45:00,1.06272,1.0627,1.0634,66,1.0624,0,,,
2022-12-26 14:50:00,1.0628,1.0627,1.063,47,1.0626,0,,,
2022-12-26 14:55:00,1.0628,1.0625,1.0629,53,1.0622,0,,,
2022-12-26 15:00:00,1.0628,1.0627,1.0629,59,1.0622,0,,,
2022-12-26 15:05:00,1.0628,1.0629,1.063,52,1.06213,0,,,
2022-12-26 15:10:00,1.0627,1.0626,1.0629,54,1.0624,0,,,
2022-12-26 15:15:00,1.0629,1.0627,1.063,44,1.0623,0,,,
2022-12-26 15:20:00,1.0626,1.0628,1.0633,47,1.0621,0,,,
2022-12-26 15:25:00,1.0629,1.0625,1.063,55,1.06199,0,,,
2022-12-26 15:30:00,1.0626,1.0626,1.0629,43,1.0621,0,,,
2022-12-26 15:35:00,1.0622,1.0626,1.0629,58,1.06199,0,,,
2022-12-26 15:40:00,1.0625,1.0628,1.063,46,1.06213,0,,,
2022-12-26 15:45:00,1.0627,1.063,1.063,59,1.06224,0,,,
2022-12-26 15:50:00,1.06215,1.063,1.0631,49,1.06214,0,,,
2022-12-26 15:55:00,1.0629,1.0628,1.0631,54,1.06212,0,,,
2022-12-26 16:00:00,1.0629,1.0628,1.0629,56,1.06209,0,,,
2022-12-26 16:05:00,1.0627,1.0628,1.0629,45,1.06207,0,,,
2022-12-26 16:10:00,1.0627,1.0629,1.063,44,1.062,0,,,
2022-12-26 16:15:00,1.063,1.063,1.0631,57,1.0623,0,,,
2022-12-26 16:20:00,1.0629,1.0628,1.0631,59,1.06213,0,,,
2022-12-26 16:25:00,1.0629,1.0628,1.063,56,1.0623,0,,,
2022-12-26 16:30:00,1.0627,1.0622,1.063,46,1.06209,0,,,
2022-12-26 16:35:00,1.063,1.0627,1.063,43,1.06199,0,,,
2022-12-26 16:40:00,1.0628,1.06214,1.063,26,1.06188,0,,,
2022-12-26 16:45:00,1.0629,1.0626,1.063,53,1.06188,0,,,
2022-12-26 16:50:00,1.063,1.0629,1.0631,44,1.06259,0,,,
2022-12-26 16:55:00,1.0628,1.063,1.063,42,1.0619,0,,,
2022-12-26 17:00:00,1.0629,1.0631,1.0632,58,1.06218,0,,,
2022-12-26 17:05:00,1.062,1.0629,1.0632,56,1.06188,0,,,
2022-12-26 17:10:00,1.0631,1.0629,1.0633,51,1.06204,0,,,
2022-12-26 17:15:00,1.0625,1.063,1.0633,61,1.0625,0,,,
2022-12-26 17:20:00,1.0629,1.0628,1.0632,52,1.06275,0,,,
2022-12-26 17:25:00,1.0631,1.0631,1.0632,57,1.06235,0,,,
2022-12-26 17:30:00,1.063,1.0631,1.0631,42,1.06225,0,,,
2022-12-26 17:35:00,1.0625,1.063,1.06325,50,1.0625,0,,,
2022-12-26 17:40:00,1.0629,1.0632,1.0632,61,1.0627,0,,,
2022-12-26 17:45:00,1.0631,1.0629,1.0633,44,1.0627,0,,,
2022-12-26 17:50:00,1.06272,1.063,1.0632,42,1.06272,0,,,
2022-12-26 17:55:00,1.0631,1.0631,1.0632,44,1.0621,0,,,
2022-12-26 18:00:00,1.0632,1.0629,1.0632,60,1.0624,0,,,
2022-12-26 18:05:00,1.063,1.0629,1.0632,63,1.0625,0,,,
2022-12-26 18:10:00,1.0629,1.0629,1.0631,59,1.06224,0,,,
2022-12-26 18:15:00,1.0628,1.0632,1.0633,48,1.0624,0,,,
2022-12-26 18:20:00,1.063,1.0628,1.0632,57,1.0626,0,,,
2022-12-26 18:25:00,1.0629,1.063,1.0631,50,1.06231,0,,,
2022-12-26 18:30:00,1.0629,1.0629,1.0631,54,1.0624,0,,,
2022-12-26 18:35:00,1.063,1.0629,1.0631,52,1.06221,0,,,
2022-12-26 18:40:00,1.0627,1.0629,1.0631,59,1.06231,0,,,
2022-12-26 18:45:00,1.0628,1.0628,1.0632,43,1.06231,0,,,
2022-12-26 18:50:00,1.063,1.063,1.0633,36,1.06241,0,,,
2022-12-26 18:55:00,1.0632,1.0629,1.0632,45,1.06264,0,,,
2022-12-26 19:00:00,1.063,1.0629,1.0631,55,1.0624,0,,,
2022-12-26 19:05:00,1.0628,1.0631,1.0631,45,1.0625,0,,,
2022-12-26 19:10:00,1.063,1.0628,1.0631,48,1.0624,0,,,
2022-12-26 19:15:00,1.0629,1.06255,1.0631,55,1.0624,0,,,
2022-12-26 19:20:00,1.0629,1.063,1.0631,60,1.0625,0,,,
2022-12-26 19:25:00,1.0629,1.06255,1.0634,67,1.06253,0,,,
2022-12-26 19:30:00,1.063,1.06267,1.0631,65,1.0625,0,,,
2022-12-26 19:35:00,1.0626,1.0631,1.0631,68,1.0623,0,,,
2022-12-26 19:40:00,1.0625,1.0629,1.0631,63,1.0622,0,,,
2022-12-26 19:45:00,1.06268,1.063,1.0631,54,1.0624,0,,,
2022-12-26 19:50:00,1.063,1.0631,1.0632,42,1.06266,0,,,
2022-12-26 19:55:00,1.063,1.0631,1.0634,40,1.063,0,,,
2022-12-26 20:00:00,1.063,1.0629,1.0633,41,1.0623,0,,,
2022-12-26 20:05:00,1.0631,1.0633,1.0634,34,1.063,0,,,
2022-12-26 20:10:00,1.0631,1.0629,1.0631,64,1.0625,0,,,
2022-12-26 20:15:00,1.0628,1.0629,1.0632,65,1.0625,0,,,
2022-12-26 20:20:00,1.063,1.0631,1.0632,61,1.0625,0,,,
2022-12-26 20:25:00,1.0629,1.063,1.0632,63,1.0625,0,,,
2022-12-26 20:30:00,1.0628,1.0631,1.06331,97,1.0625,0,,,
2022-12-26 20:35:00,1.063,1.0632,1.0634,99,1.06237,0,,,
2022-12-26 20:40:00,1.0633,1.0633,1.0634,51,1.06269,0,,,
2022-12-26 20:45:00,1.0632,1.0632,1.0634,41,1.06269,0,,,
2022-12-26 20:50:00,1.0633,1.063,1.0634,37,1.0628,0,,,
2022-12-26 20:55:00,1.06269,1.06349,1.06356,103,1.06269,0,,,
2022-12-26 21:00:00,1.0635,1.0635,1.0637,90,1.0633,0,,,
2022-12-26 21:05:00,1.06352,1.0634,1.0637,61,1.0631,0,,,
2022-12-26 21:10:00,1.0635,1.0637,1.0638,63,1.0634,0,,,
2022-12-26 21:15:00,1.0638,1.06307,1.0638,93,1.0628,0,,,
2022-12-26 21:20:00,1.06349,1.0636,1.0636,113,1.0626,0,,,
2022-12-26 21:25:00,1.06349,1.06349,1.0636,106,1.0628,0,,,
2022-12-26 21:30:00,1.06356,1.0634,1.0636,64,1.0628,0,,,
2022-12-26 21:35:00,1.0636,1.0638,1.0638,42,1.0633,0,,,
2022-12-26 21:40:00,1.0639,1.0635,1.0642,50,1.0633,0,,,
2022-12-26 21:45:00,1.06345,1.0634,1.06365,36,1.0633,0,,,
2022-12-26 21:50:00,1.0633,1.0636,1.0638,68,1.06291,0,,,
2022-12-26 21:55:00,1.0637,1.0635,1.0638,62,1.06335,0,,,
2022-12-26 22:00:00,1.0635,1.06363,1.0638,51,1.06314,0,,,
2022-12-26 22:05:00,1.0637,1.0636,1.0638,34,1.0631,0,,,
2022-12-26 22:10:00,1.0639,1.0636,1.0639,56,1.0631,0,,,
2022-12-26 22:15:00,1.0637,1.0639,1.0642,40,1.06347,0,,,
2022-12-26 22:20:00,1.064,1.0636,1.0642,60,1.06341,0,,,
2022-12-26 22:25:00,1.0637,1.0638,1.0639,58,1.0634,0,,,
2022-12-26 22:30:00,1.06347,1.0636,1.0639,75,1.06335,0,,,
2022-12-26 22:35:00,1.0635,1.0637,1.0637,68,1.0632,0,,,
2022-12-26 22:40:00,1.0636,1.06354,1.0639,68,1.06336,0,,,
2022-12-26 22:45:00,1.0636,1.0635,1.0638,68,1.06336,0,,,
2022-12-26 22:50:00,1.0636,1.0637,1.0638,64,1.0631,0,,,
2022-12-26 22:55:00,1.0636,1.0635,1.0637,99,1.0632,0,,,
2022-12-26 23:00:00,1.06365,1.063,1.06374,447,1.06262,0,,,
2022-12-26 23:05:00,1.06319,1.06357,1.0636,294,1.063,0,,,
2022-12-26 23:10:00,1.06358,1.06355,1.0638,512,1.0634,0,,,
2022-12-26 23:15:00,1.06356,1.06368,1.0637,504,1.0633,0,,,
2022-12-26 23:20:00,1.06369,1.06391,1.064,442,1.0635,0,,,
2022-12-26 23:25:00,1.06392,1.06381,1.064,537,1.0636,0,,,
2022-12-26 23:30:00,1.06384,1.06442,1.0646,526,1.0637,0,,,
2022-12-26 23:35:00,1.06442,1.06451,1.0647,659,1.0641,0,,,
2022-12-26 23:40:00,1.0645,1.0643,1.0647,442,1.0641,0,,,
2022-12-26 23:45:00,1.06447,1.06422,1.0646,396,1.0641,0,,,
2022-12-26 23:50:00,1.06421,1.06396,1.0643,406,1.0638,0,,,
2022-12-26 23:55:00,1.06395,1.06397,1.0641,298,1.0638,0,,,
