Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-02 02:45:00,18.0969,18.104,18.11289,319,18.06419,0,,,
2022-11-02 02:50:00,18.0955,18.1035,18.1062,490,17.978,0,,,
2022-11-02 02:55:00,18.0959,18.10148,18.1086,332,17.9752,0,,,
2022-11-02 03:00:00,18.1026,18.1034,18.1035,173,17.9834,0,,,
2022-11-02 03:05:00,18.10239,18.1037,18.1048,253,17.9756,0,,,
2022-11-02 03:10:00,18.1031,18.1042,18.10764,128,17.98354,0,,,
2022-11-02 03:15:00,18.0804,17.9846,18.1079,206,17.98379,0,,,
2022-11-02 03:20:00,17.9844,17.9748,18.1038,420,17.97,0,,,
2022-11-02 03:25:00,17.9754,18.0952,18.09663,284,17.9736,0,,,
2022-11-02 03:30:00,17.9746,18.09735,18.0975,575,17.9718,0,,,
2022-11-02 03:35:00,18.09695,17.9784,18.1024,594,17.95589,0,,,
2022-11-02 03:40:00,18.10089,17.9824,18.1041,335,17.97847,0,,,
2022-11-02 03:45:00,18.06353,18.10433,18.1047,190,17.9786,0,,,
2022-11-02 03:50:00,18.1045,18.10409,18.1051,854,17.9814,0,,,
2022-11-02 03:55:00,18.10468,18.10385,18.1052,191,17.9822,0,,,
2022-11-02 04:00:00,18.10392,18.10988,18.11305,165,17.9805,0,,,
2022-11-02 04:05:00,18.11018,17.9955,18.11778,171,17.9884,0,,,
2022-11-02 04:10:00,17.9951,17.9917,18.11885,110,17.9917,0,,,
2022-11-02 04:15:00,18.1099,17.9906,18.11307,123,17.98025,0,,,
2022-11-02 04:20:00,17.9882,18.11285,18.11705,243,17.9845,0,,,
2022-11-02 04:25:00,18.1134,18.11007,18.11398,125,17.9895,0,,,
2022-11-02 04:30:00,18.1102,18.1148,18.11616,173,17.9903,0,,,
2022-11-02 04:35:00,18.1148,18.113,18.1156,143,17.9904,0,,,
2022-11-02 04:40:00,18.1128,18.11325,18.11547,155,17.9876,0,,,
2022-11-02 04:45:00,18.1139,18.1166,18.1305,232,17.9898,0,,,
2022-11-02 04:50:00,18.12424,18.1146,18.1247,157,17.9966,0,,,
2022-11-02 04:55:00,18.1107,18.03779,18.1206,110,17.9927,0,,,
2022-11-02 05:00:00,17.9968,18.1112,18.121,634,17.9878,0,,,
2022-11-02 05:05:00,18.119,18.0033,18.12968,547,17.9969,0,,,
2022-11-02 05:10:00,18.0035,18.12984,18.13167,501,17.96549,0,,,
2022-11-02 05:15:00,18.13082,18.1153,18.13082,544,17.9935,0,,,
2022-11-02 05:20:00,18.1149,17.9921,18.1179,546,17.95261,0,,,
2022-11-02 05:25:00,17.9925,18.1202,18.121,225,17.9919,0,,,
2022-11-02 05:30:00,18.11979,18.11978,18.12282,373,18.0468,0,,,
2022-11-02 05:35:00,18.1182,18.0929,18.12059,621,18.0434,0,,,
2022-11-02 05:40:00,18.0464,18.048,18.11778,152,18.0462,0,,,
2022-11-02 05:45:00,18.048,18.10869,18.11803,548,18.0377,0,,,
2022-11-02 05:50:00,18.1098,18.11929,18.12796,517,18.0965,0,,,
2022-11-02 05:55:00,18.1104,18.0872,18.12226,306,18.0868,0,,,
2022-11-02 06:00:00,18.11795,18.12582,18.12588,365,18.1047,0,,,
2022-11-02 06:05:00,18.1134,18.1232,18.13383,418,18.1121,0,,,
2022-11-02 06:10:00,18.1235,18.1303,18.14303,396,18.12,0,,,
2022-11-02 06:15:00,18.1373,18.1373,18.14879,321,18.1301,0,,,
2022-11-02 06:20:00,18.14808,18.138,18.1548,389,18.1364,0,,,
2022-11-02 06:25:00,18.1481,18.1421,18.1575,401,18.1383,0,,,
2022-11-02 06:30:00,18.1531,18.1314,18.1579,338,18.11899,0,,,
2022-11-02 06:35:00,18.1213,18.1327,18.1441,243,18.1198,0,,,
2022-11-02 06:40:00,18.1447,18.1381,18.1469,478,18.127,0,,,
2022-11-02 06:45:00,18.1342,18.13617,18.13963,529,18.12229,0,,,
2022-11-02 06:50:00,18.13486,18.1468,18.1536,733,18.1273,0,,,
2022-11-02 06:55:00,18.1468,18.1337,18.1512,324,18.1288,0,,,
2022-11-02 07:00:00,18.14425,18.1312,18.14512,413,18.1254,0,,,
2022-11-02 07:05:00,18.1311,18.14805,18.1563,616,18.1311,0,,,
2022-11-02 07:10:00,18.1478,18.167,18.1697,556,18.1372,0,,,
2022-11-02 07:15:00,18.1681,18.1828,18.1859,1027,18.1552,0,,,
2022-11-02 07:20:00,18.1828,18.1782,18.1885,908,18.1626,0,,,
2022-11-02 07:25:00,18.1778,18.1838,18.1949,792,18.1659,0,,,
2022-11-02 07:30:00,18.1834,18.18105,18.1897,987,18.1635,0,,,
2022-11-02 07:35:00,18.1822,18.18145,18.1912,1231,18.162,0,,,
2022-11-02 07:40:00,18.18239,18.18429,18.1888,1192,18.1686,0,,,
2022-11-02 07:45:00,18.18434,18.17561,18.18434,912,18.1608,0,,,
2022-11-02 07:50:00,18.17565,18.1666,18.17567,1065,18.1508,0,,,
2022-11-02 07:55:00,18.16627,18.15438,18.1694,1003,18.139,0,,,
2022-11-02 08:00:00,18.1412,18.141,18.15882,1078,18.1234,0,,,
2022-11-02 08:05:00,18.1404,18.1253,18.14755,798,18.1102,0,,,
2022-11-02 08:10:00,18.12898,18.14415,18.1465,949,18.1086,0,,,
2022-11-02 08:15:00,18.1443,18.1203,18.1454,997,18.1103,0,,,
2022-11-02 08:20:00,18.12025,18.1167,18.122,669,18.0982,0,,,
2022-11-02 08:25:00,18.11516,18.1213,18.1245,606,18.1021,0,,,
2022-11-02 08:30:00,18.1209,18.12979,18.1316,1025,18.1087,0,,,
2022-11-02 08:35:00,18.12946,18.1316,18.1374,1445,18.1178,0,,,
2022-11-02 08:40:00,18.1324,18.12217,18.1336,851,18.1069,0,,,
2022-11-02 08:45:00,18.1171,18.12573,18.1306,1189,18.1116,0,,,
2022-11-02 08:50:00,18.12573,18.12203,18.13469,866,18.1112,0,,,
2022-11-02 08:55:00,18.12203,18.1053,18.12225,700,18.1014,0,,,
2022-11-02 09:00:00,18.11814,18.11195,18.1222,844,18.0982,0,,,
2022-11-02 09:05:00,18.1129,18.11551,18.1196,1000,18.0981,0,,,
2022-11-02 09:10:00,18.11452,18.1165,18.124,1006,18.1021,0,,,
2022-11-02 09:15:00,18.11649,18.1134,18.1255,894,18.1002,0,,,
2022-11-02 09:20:00,18.11338,18.11775,18.121,828,18.0961,0,,,
2022-11-02 09:25:00,18.11722,18.1203,18.1246,963,18.1013,0,,,
2022-11-02 09:30:00,18.12005,18.11065,18.1254,816,18.099,0,,,
2022-11-02 09:35:00,18.11071,18.12315,18.1256,745,18.0969,0,,,
2022-11-02 09:40:00,18.1117,18.1262,18.12938,776,18.1063,0,,,
2022-11-02 09:45:00,18.1272,18.1219,18.12889,771,18.1104,0,,,
2022-11-02 09:50:00,18.1219,18.125,18.127,695,18.0997,0,,,
2022-11-02 09:55:00,18.12312,18.11313,18.1252,962,18.0933,0,,,
2022-11-02 10:00:00,18.1154,18.1174,18.1178,751,18.0948,0,,,
2022-11-02 10:05:00,18.1177,18.1109,18.1242,767,18.1009,0,,,
2022-11-02 10:10:00,18.12166,18.12689,18.1302,759,18.0998,0,,,
2022-11-02 10:15:00,18.12692,18.13586,18.1382,606,18.1099,0,,,
2022-11-02 10:20:00,18.1344,18.1322,18.1376,549,18.1165,0,,,
2022-11-02 10:25:00,18.13165,18.1391,18.1434,700,18.1181,0,,,
2022-11-02 10:30:00,18.14,18.14268,18.1454,654,18.1264,0,,,
2022-11-02 10:35:00,18.14246,18.1459,18.1553,618,18.1304,0,,,
2022-11-02 10:40:00,18.14566,18.1533,18.15565,660,18.1338,0,,,
2022-11-02 10:45:00,18.15426,18.1501,18.1577,723,18.1369,0,,,
2022-11-02 10:50:00,18.14995,18.1505,18.1532,681,18.1383,0,,,
2022-11-02 10:55:00,18.1505,18.15453,18.1617,1101,18.1382,0,,,
2022-11-02 11:00:00,18.15269,18.1537,18.1585,897,18.136,0,,,
2022-11-02 11:05:00,18.1524,18.1497,18.157,820,18.1388,0,,,
2022-11-02 11:10:00,18.15,18.13996,18.1515,912,18.1246,0,,,
2022-11-02 11:15:00,18.13997,18.13935,18.1478,781,18.1277,0,,,
2022-11-02 11:20:00,18.13963,18.1485,18.1511,843,18.1296,0,,,
2022-11-02 11:25:00,18.1488,18.14646,18.1516,487,18.1345,0,,,
2022-11-02 11:30:00,18.14645,18.14205,18.14697,623,18.1278,0,,,
2022-11-02 11:35:00,18.1404,18.14115,18.1478,765,18.126,0,,,
2022-11-02 11:40:00,18.14234,18.13516,18.1447,708,18.1204,0,,,
2022-11-02 11:45:00,18.13565,18.1315,18.1397,606,18.1191,0,,,
2022-11-02 11:50:00,18.13118,18.12615,18.1323,904,18.1155,0,,,
2022-11-02 11:55:00,18.12616,18.1168,18.12659,795,18.1,0,,,
2022-11-02 12:00:00,18.11735,18.1073,18.1176,1119,18.0915,0,,,
2022-11-02 12:05:00,18.1072,18.0932,18.1072,772,18.0834,0,,,
2022-11-02 12:10:00,18.10541,18.1182,18.1182,1019,18.0871,0,,,
2022-11-02 12:15:00,18.11617,18.1128,18.15065,1641,18.0494,0,,,
2022-11-02 12:20:00,18.11271,18.1111,18.1242,1400,18.0942,0,,,
2022-11-02 12:25:00,18.1111,18.1189,18.1261,1383,18.104,0,,,
2022-11-02 12:30:00,18.11504,18.1112,18.12181,1329,18.0986,0,,,
2022-11-02 12:35:00,18.10953,18.10496,18.1136,1069,18.0912,0,,,
2022-11-02 12:40:00,18.0945,18.14861,18.1517,1235,18.0926,0,,,
2022-11-02 12:45:00,18.14875,18.15048,18.1573,976,18.1373,0,,,
2022-11-02 12:50:00,18.15063,18.13245,18.1551,1128,18.1192,0,,,
2022-11-02 12:55:00,18.135,18.13265,18.1426,1123,18.1172,0,,,
2022-11-02 13:00:00,18.13265,18.14455,18.1466,1143,18.1187,0,,,
2022-11-02 13:05:00,18.1304,18.1318,18.148,888,18.1179,0,,,
2022-11-02 13:10:00,18.1314,18.1211,18.13377,941,18.1127,0,,,
2022-11-02 13:15:00,18.1216,18.12765,18.1294,870,18.1108,0,,,
2022-11-02 13:20:00,18.1162,18.12105,18.1288,1047,18.1001,0,,,
2022-11-02 13:25:00,18.11983,18.11045,18.121,1121,18.0678,0,,,
2022-11-02 13:30:00,18.1101,18.12005,18.1264,1181,18.0964,0,,,
2022-11-02 13:35:00,18.1216,18.1349,18.1388,963,18.108,0,,,
2022-11-02 13:40:00,18.13465,18.1354,18.1373,1022,18.1182,0,,,
2022-11-02 13:45:00,18.13232,18.13585,18.1446,1238,18.1212,0,,,
2022-11-02 13:50:00,18.1375,18.1505,18.1538,1107,18.1244,0,,,
2022-11-02 13:55:00,18.1501,18.16732,18.1748,855,18.1319,0,,,
2022-11-02 14:00:00,18.169,18.16305,18.1696,975,18.1482,0,,,
2022-11-02 14:05:00,18.16423,18.16792,18.1707,821,18.1486,0,,,
2022-11-02 14:10:00,18.1554,18.1683,18.1707,971,18.1481,0,,,
2022-11-02 14:15:00,18.16868,18.1707,18.1865,1171,18.1526,0,,,
2022-11-02 14:20:00,18.1735,18.17397,18.1838,976,18.1608,0,,,
2022-11-02 14:25:00,18.1745,18.1841,18.1885,1002,18.1627,0,,,
2022-11-02 14:30:00,18.18106,18.1777,18.1917,988,18.1693,0,,,
2022-11-02 14:35:00,18.191,18.19238,18.1961,974,18.1727,0,,,
2022-11-02 14:40:00,18.19257,18.18539,18.1964,940,18.1728,0,,,
2022-11-02 14:45:00,18.1854,18.18278,18.1921,816,18.1708,0,,,
2022-11-02 14:50:00,18.18302,18.1856,18.1897,816,18.1698,0,,,
2022-11-02 14:55:00,18.1875,18.17215,18.1875,867,18.1578,0,,,
2022-11-02 15:00:00,18.17299,18.18949,18.1922,991,18.1592,0,,,
2022-11-02 15:05:00,18.1922,18.2003,18.2048,827,18.176,0,,,
2022-11-02 15:10:00,18.20084,18.20905,18.2223,811,18.1872,0,,,
2022-11-02 15:15:00,18.21107,18.20874,18.21321,706,18.1963,0,,,
2022-11-02 15:20:00,18.2086,18.2005,18.2164,790,18.1937,0,,,
2022-11-02 15:25:00,18.20731,18.2074,18.2095,757,18.1934,0,,,
2022-11-02 15:30:00,18.2072,18.2142,18.22401,819,18.1949,0,,,
2022-11-02 15:35:00,18.21405,18.21482,18.21775,779,18.1966,0,,,
2022-11-02 15:40:00,18.21495,18.21335,18.2174,793,18.199,0,,,
2022-11-02 15:45:00,18.21356,18.20475,18.21695,834,18.1941,0,,,
2022-11-02 15:50:00,18.20167,18.19171,18.2097,778,18.1815,0,,,
2022-11-02 15:55:00,18.19114,18.1893,18.201,788,18.1795,0,,,
2022-11-02 16:00:00,18.1926,18.1868,18.20718,897,18.1819,0,,,
2022-11-02 16:05:00,18.19513,18.20781,18.21149,948,18.1795,0,,,
2022-11-02 16:10:00,18.2068,18.21239,18.2145,803,18.1909,0,,,
2022-11-02 16:15:00,18.2046,18.2099,18.2144,819,18.1936,0,,,
2022-11-02 16:20:00,18.21185,18.21299,18.2183,769,18.1982,0,,,
2022-11-02 16:25:00,18.21302,18.2015,18.2144,863,18.1972,0,,,
2022-11-02 16:30:00,18.202,18.2111,18.22117,650,18.198,0,,,
2022-11-02 16:35:00,18.2113,18.2107,18.2251,464,18.16,0,,,
2022-11-02 16:40:00,18.222,18.22045,18.22369,500,18.2089,0,,,
2022-11-02 16:45:00,18.22063,18.2138,18.22325,544,18.2038,0,,,
2022-11-02 16:50:00,18.21536,18.2141,18.21817,334,18.1992,0,,,
2022-11-02 16:55:00,18.2145,18.20133,18.2152,563,18.1875,0,,,
2022-11-02 17:00:00,18.20093,18.19307,18.20505,443,18.1819,0,,,
2022-11-02 17:05:00,18.19313,18.19739,18.20024,552,18.1819,0,,,
2022-11-02 17:10:00,18.19748,18.1963,18.2071,481,18.1858,0,,,
2022-11-02 17:15:00,18.2026,18.1988,18.20758,362,18.1913,0,,,
2022-11-02 17:20:00,18.1941,18.1968,18.20144,246,18.1872,0,,,
2022-11-02 17:25:00,18.19891,18.19603,18.19977,558,18.1851,0,,,
2022-11-02 17:30:00,18.192,18.19233,18.19925,656,18.1826,0,,,
2022-11-02 17:35:00,18.1813,18.19209,18.19665,377,18.181,0,,,
2022-11-02 17:40:00,18.1898,18.19211,18.19676,681,18.176,0,,,
2022-11-02 17:45:00,18.1848,18.16832,18.1939,708,18.1585,0,,,
2022-11-02 17:50:00,18.16798,18.1595,18.16912,1061,18.1509,0,,,
2022-11-02 17:55:00,18.1654,18.1782,18.1987,533,18.1166,0,,,
2022-11-02 18:00:00,18.1702,18.05349,18.1763,1291,18.0089,0,,,
2022-11-02 18:05:00,18.05421,17.9967,18.0606,1401,17.9882,0,,,
2022-11-02 18:10:00,17.9963,17.9802,18.05657,1206,17.9776,0,,,
2022-11-02 18:15:00,17.98,18.04608,18.06144,1183,17.9776,0,,,
2022-11-02 18:20:00,18.0405,18.03235,18.04809,1178,18.0149,0,,,
2022-11-02 18:25:00,18.02791,18.0155,18.04032,1154,17.9505,0,,,
2022-11-02 18:30:00,17.9539,17.9325,18.03127,1468,17.9243,0,,,
2022-11-02 18:35:00,18.01265,18.0068,18.11565,1524,17.8786,0,,,
2022-11-02 18:40:00,18.0058,17.9106,18.10065,1557,17.8726,0,,,
2022-11-02 18:45:00,18.07656,18.13498,18.14033,1389,17.9136,0,,,
2022-11-02 18:50:00,18.13504,18.18841,18.21676,1401,17.9684,0,,,
2022-11-02 18:55:00,18.18937,18.0299,18.20071,1145,18.0237,0,,,
2022-11-02 19:00:00,18.0307,18.0868,18.17716,1122,18.0245,0,,,
2022-11-02 19:05:00,18.0872,18.12321,18.17305,1321,18.0294,0,,,
2022-11-02 19:10:00,18.12558,18.1003,18.14622,1182,18.0357,0,,,
2022-11-02 19:15:00,18.14157,18.18581,18.18758,1112,18.1005,0,,,
2022-11-02 19:20:00,18.1701,18.25125,18.25351,1235,18.0799,0,,,
2022-11-02 19:25:00,18.25192,18.2273,18.26371,1371,18.1821,0,,,
2022-11-02 19:30:00,18.1653,18.2448,18.25897,1281,18.1316,0,,,
2022-11-02 19:35:00,18.2447,18.23939,18.25203,892,18.1236,0,,,
2022-11-02 19:40:00,18.186,18.25165,18.25799,880,18.1758,0,,,
2022-11-02 19:45:00,18.2005,18.2285,18.25855,1282,18.1871,0,,,
2022-11-02 19:50:00,18.25268,18.2145,18.27816,1055,18.1951,0,,,
2022-11-02 19:55:00,18.27023,18.26665,18.27312,765,18.2085,0,,,
2022-11-02 20:00:00,18.26833,18.2098,18.27334,731,18.2098,0,,,
2022-11-02 20:05:00,18.26094,18.26201,18.26461,562,18.20166,0,,,
2022-11-02 20:10:00,18.26202,18.2072,18.26669,577,18.2044,0,,,
2022-11-02 20:15:00,18.2068,18.2556,18.28065,413,18.2059,0,,,
2022-11-02 20:20:00,18.2555,18.26974,18.27684,382,18.24625,0,,,
2022-11-02 20:25:00,18.26956,18.27168,18.2748,340,18.2543,0,,,
2022-11-02 20:30:00,18.2715,18.27231,18.27285,398,18.2508,0,,,
2022-11-02 20:35:00,18.27216,18.27196,18.27502,409,18.253,0,,,
2022-11-02 20:40:00,18.27155,18.2588,18.27942,249,18.2536,0,,,
2022-11-02 20:45:00,18.2471,18.2454,18.28127,418,18.22903,0,,,
2022-11-02 20:50:00,18.2462,18.26195,18.27725,205,18.1964,0,,,
2022-11-02 20:55:00,18.1968,18.22399,18.2631,220,18.0932,0,,,
2022-11-02 21:00:00,18.0992,18.2303,18.2466,54,18.0992,0,,,
2022-11-02 21:05:00,18.2361,18.22661,18.2361,71,18.1188,0,,,
2022-11-02 21:10:00,18.1782,18.2279,18.2307,84,18.1732,0,,,
2022-11-02 21:15:00,18.22639,18.2335,18.24137,126,18.1732,0,,,
2022-11-02 21:20:00,18.2337,18.2327,18.2368,115,18.182,0,,,
2022-11-02 21:25:00,18.2335,18.2321,18.2336,51,18.1734,0,,,
2022-11-02 21:30:00,18.233,18.23211,18.2376,195,18.0971,0,,,
2022-11-02 21:35:00,18.2323,18.2303,18.26127,177,18.0975,0,,,
2022-11-02 21:40:00,18.23359,18.0995,18.2376,115,18.0995,0,,,
2022-11-02 21:45:00,18.0983,18.25115,18.2519,222,18.0897,0,,,
2022-11-02 21:50:00,18.2392,18.25105,18.25161,218,18.1095,0,,,
2022-11-02 21:55:00,18.2398,18.24981,18.25198,163,18.1095,0,,,
2022-11-02 22:00:00,18.2188,18.25551,18.2587,181,18.1641,0,,,
2022-11-02 22:05:00,18.254,18.25763,18.2676,113,18.1765,0,,,
2022-11-02 22:10:00,18.2587,18.2361,18.2612,148,18.1813,0,,,
2022-11-02 22:15:00,18.23615,18.2541,18.274,80,18.1813,0,,,
2022-11-02 22:20:00,18.2546,18.2547,18.2547,56,18.1811,0,,,
2022-11-02 22:25:00,18.2541,18.2539,18.2545,88,18.23339,0,,,
2022-11-02 22:30:00,18.2271,18.23513,18.2549,82,18.2271,0,,,
2022-11-02 22:35:00,18.25421,18.2536,18.2548,81,18.2345,0,,,
2022-11-02 22:40:00,18.2542,18.2283,18.25441,63,18.2259,0,,,
2022-11-02 22:45:00,18.25307,18.23499,18.25525,76,18.2275,0,,,
2022-11-02 22:50:00,18.2273,18.25391,18.25553,86,18.2273,0,,,
2022-11-02 22:55:00,18.247,18.25311,18.2548,67,18.2263,0,,,
2022-11-02 23:00:00,18.2531,18.2533,18.2586,106,18.2261,0,,,
2022-11-02 23:05:00,18.25365,18.235,18.2576,82,18.2297,0,,,
2022-11-02 23:10:00,18.2293,18.25219,18.26,82,18.2289,0,,,
2022-11-02 23:15:00,18.252,18.25851,18.2659,118,18.2293,0,,,
2022-11-02 23:20:00,18.262,18.25689,18.26617,62,18.22519,0,,,
2022-11-02 23:25:00,18.2558,18.2557,18.2578,33,18.2293,0,,,
2022-11-02 23:30:00,18.2293,18.25983,18.25983,71,18.2291,0,,,
2022-11-02 23:35:00,18.2582,18.2584,18.2618,84,18.22639,0,,,
2022-11-02 23:40:00,18.2591,18.2622,18.2664,77,18.2319,0,,,
2022-11-02 23:45:00,18.26039,18.23455,18.2668,86,18.2297,0,,,
2022-11-02 23:50:00,18.2609,18.2578,18.26577,109,18.2295,0,,,
2022-11-02 23:55:00,18.2617,18.26,18.2617,105,18.2297,0,,,
