Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-14 04:55:00,15.2305,15.2148,15.24017,130,15.20271,0,,,
2022-02-14 05:00:00,15.23839,15.2316,15.23969,117,15.21285,0,,,
2022-02-14 05:05:00,15.2255,15.23987,15.24,161,15.2143,0,,,
2022-02-14 05:10:00,15.2294,15.2257,15.24022,138,15.2143,0,,,
2022-02-14 05:15:00,15.2261,15.2236,15.23891,107,15.2145,0,,,
2022-02-14 05:20:00,15.2163,15.2275,15.24018,144,15.2104,0,,,
2022-02-14 05:25:00,15.228,15.2291,15.23809,126,15.21,0,,,
2022-02-14 05:30:00,15.2114,15.2191,15.2323,264,15.1919,0,,,
2022-02-14 05:35:00,15.21799,15.21851,15.2257,164,15.1964,0,,,
2022-02-14 05:40:00,15.21878,15.2204,15.2281,275,15.1959,0,,,
2022-02-14 05:45:00,15.1969,15.2209,15.2209,272,15.1954,0,,,
2022-02-14 05:50:00,15.1963,15.2244,15.229,159,15.1957,0,,,
2022-02-14 05:55:00,15.2242,15.2119,15.2277,227,15.1951,0,,,
2022-02-14 06:00:00,15.2136,15.20957,15.2225,239,15.1847,0,,,
2022-02-14 06:05:00,15.1849,15.209,15.22639,156,15.1847,0,,,
2022-02-14 06:10:00,15.2088,15.2085,15.2276,125,15.17819,0,,,
2022-02-14 06:15:00,15.2208,15.2195,15.2278,246,15.1804,0,,,
2022-02-14 06:20:00,15.21029,15.21079,15.2252,161,15.17519,0,,,
2022-02-14 06:25:00,15.1875,15.2057,15.2217,168,15.1833,0,,,
2022-02-14 06:30:00,15.1918,15.20525,15.2209,188,15.1916,0,,,
2022-02-14 06:35:00,15.2102,15.2039,15.2241,269,15.1882,0,,,
2022-02-14 06:40:00,15.204,15.20557,15.22999,159,15.1933,0,,,
2022-02-14 06:45:00,15.1949,15.20066,15.2254,117,15.19092,0,,,
2022-02-14 06:50:00,15.1935,15.2102,15.2248,162,15.1927,0,,,
2022-02-14 06:55:00,15.20552,15.1801,15.2225,194,15.1796,0,,,
2022-02-14 07:00:00,15.1808,15.1658,15.2177,502,15.1624,0,,,
2022-02-14 07:05:00,15.1823,15.18645,15.2151,403,15.1652,0,,,
2022-02-14 07:10:00,15.1731,15.1763,15.1885,356,15.1597,0,,,
2022-02-14 07:15:00,15.1599,15.18335,15.18628,431,15.1486,0,,,
2022-02-14 07:20:00,15.167,15.168,15.18855,348,15.1582,0,,,
2022-02-14 07:25:00,15.18032,15.177,15.19546,471,15.1457,0,,,
2022-02-14 07:30:00,15.1907,15.1946,15.1993,423,15.1812,0,,,
2022-02-14 07:35:00,15.19842,15.1926,15.20307,396,15.1713,0,,,
2022-02-14 07:40:00,15.19313,15.15705,15.19313,509,15.15,0,,,
2022-02-14 07:45:00,15.15725,15.17575,15.1766,445,15.1447,0,,,
2022-02-14 07:50:00,15.17659,15.16,15.1792,598,15.15508,0,,,
2022-02-14 07:55:00,15.15991,15.17562,15.17645,644,15.1496,0,,,
2022-02-14 08:00:00,15.1755,15.1655,15.1925,731,15.1614,0,,,
2022-02-14 08:05:00,15.16515,15.167,15.19042,850,15.158,0,,,
2022-02-14 08:10:00,15.16655,15.1721,15.1821,694,15.1566,0,,,
2022-02-14 08:15:00,15.17185,15.168,15.1742,597,15.1547,0,,,
2022-02-14 08:20:00,15.1678,15.182,15.18362,669,15.1567,0,,,
2022-02-14 08:25:00,15.1807,15.19464,15.1978,678,15.1651,0,,,
2022-02-14 08:30:00,15.183,15.19515,15.1972,567,15.1682,0,,,
2022-02-14 08:35:00,15.19519,15.17687,15.1968,766,15.1655,0,,,
2022-02-14 08:40:00,15.1768,15.17638,15.1815,595,15.1616,0,,,
2022-02-14 08:45:00,15.17665,15.17972,15.1804,814,15.1603,0,,,
2022-02-14 08:50:00,15.17745,15.18225,15.1911,596,15.1686,0,,,
2022-02-14 08:55:00,15.18205,15.1975,15.199,440,15.1751,0,,,
2022-02-14 09:00:00,15.1975,15.20395,15.2221,652,15.1806,0,,,
2022-02-14 09:05:00,15.20336,15.19735,15.2161,531,15.1793,0,,,
2022-02-14 09:10:00,15.1816,15.21134,15.2123,470,15.1773,0,,,
2022-02-14 09:15:00,15.2117,15.1825,15.2121,387,15.1775,0,,,
2022-02-14 09:20:00,15.2013,15.18785,15.2015,327,15.1669,0,,,
2022-02-14 09:25:00,15.1876,15.18083,15.18875,516,15.1642,0,,,
2022-02-14 09:30:00,15.1824,15.19583,15.1966,395,15.1691,0,,,
2022-02-14 09:35:00,15.19541,15.20995,15.21015,535,15.1769,0,,,
2022-02-14 09:40:00,15.20985,15.20817,15.2127,336,15.1822,0,,,
2022-02-14 09:45:00,15.20779,15.2091,15.21544,491,15.1823,0,,,
2022-02-14 09:50:00,15.20985,15.24495,15.2483,511,15.1853,0,,,
2022-02-14 09:55:00,15.24495,15.25794,15.2649,443,15.1948,0,,,
2022-02-14 10:00:00,15.25802,15.27327,15.28171,556,15.2021,0,,,
2022-02-14 10:05:00,15.2035,15.2467,15.27611,536,15.1971,0,,,
2022-02-14 10:10:00,15.24749,15.25272,15.27643,712,15.1907,0,,,
2022-02-14 10:15:00,15.25152,15.26257,15.26335,572,15.1891,0,,,
2022-02-14 10:20:00,15.26274,15.253,15.27071,598,15.2119,0,,,
2022-02-14 10:25:00,15.2529,15.23903,15.2698,643,15.1936,0,,,
2022-02-14 10:30:00,15.24115,15.23725,15.2475,656,15.189,0,,,
2022-02-14 10:35:00,15.2385,15.21095,15.2395,558,15.1797,0,,,
2022-02-14 10:40:00,15.1821,15.2146,15.2154,525,15.1763,0,,,
2022-02-14 10:45:00,15.2145,15.2054,15.2161,489,15.1732,0,,,
2022-02-14 10:50:00,15.20522,15.20921,15.20955,492,15.1713,0,,,
2022-02-14 10:55:00,15.20955,15.22805,15.2326,500,15.1719,0,,,
2022-02-14 11:00:00,15.22955,15.22595,15.2361,432,15.1921,0,,,
2022-02-14 11:05:00,15.2283,15.22093,15.2357,538,15.2032,0,,,
2022-02-14 11:10:00,15.22074,15.2135,15.2312,451,15.20854,0,,,
2022-02-14 11:15:00,15.2152,15.21075,15.2267,291,15.21055,0,,,
2022-02-14 11:20:00,15.20962,15.2021,15.2199,334,15.19688,0,,,
2022-02-14 11:25:00,15.20062,15.2117,15.216,251,15.1985,0,,,
2022-02-14 11:30:00,15.20617,15.20959,15.2126,358,15.1963,0,,,
2022-02-14 11:35:00,15.2098,15.2041,15.2113,321,15.1699,0,,,
2022-02-14 11:40:00,15.2022,15.185,15.2041,353,15.185,0,,,
2022-02-14 11:45:00,15.19687,15.17568,15.2044,422,15.17149,0,,,
2022-02-14 11:50:00,15.17715,15.1803,15.196,488,15.17384,0,,,
2022-02-14 11:55:00,15.1805,15.1869,15.1994,408,15.1781,0,,,
2022-02-14 12:00:00,15.18787,15.19922,15.2148,507,15.18385,0,,,
2022-02-14 12:05:00,15.19922,15.20395,15.20627,461,15.1793,0,,,
2022-02-14 12:10:00,15.20437,15.1929,15.2054,514,15.19155,0,,,
2022-02-14 12:15:00,15.19175,15.19899,15.2009,529,15.19078,0,,,
2022-02-14 12:20:00,15.19975,15.19949,15.20654,439,15.188,0,,,
2022-02-14 12:25:00,15.1882,15.19615,15.20435,442,15.18735,0,,,
2022-02-14 12:30:00,15.19585,15.18855,15.2019,641,15.18698,0,,,
2022-02-14 12:35:00,15.18835,15.1493,15.2049,728,15.1327,0,,,
2022-02-14 12:40:00,15.1487,15.11935,15.1501,1123,15.0922,0,,,
2022-02-14 12:45:00,15.1139,15.1333,15.1336,722,15.0955,0,,,
2022-02-14 12:50:00,15.1333,15.131,15.1714,668,15.11485,0,,,
2022-02-14 12:55:00,15.131,15.11855,15.1733,588,15.11855,0,,,
2022-02-14 13:00:00,15.11855,15.1234,15.1612,700,15.09838,0,,,
2022-02-14 13:05:00,15.12384,15.11681,15.1622,771,15.10909,0,,,
2022-02-14 13:10:00,15.1162,15.13563,15.1389,643,15.11409,0,,,
2022-02-14 13:15:00,15.13565,15.1187,15.1368,721,15.11454,0,,,
2022-02-14 13:20:00,15.1193,15.1144,15.1528,793,15.0997,0,,,
2022-02-14 13:25:00,15.11222,15.11329,15.1518,583,15.11055,0,,,
2022-02-14 13:30:00,15.11325,15.11302,15.1597,791,15.10775,0,,,
2022-02-14 13:35:00,15.1144,15.10295,15.1552,785,15.10235,0,,,
2022-02-14 13:40:00,15.10335,15.12453,15.131,840,15.0949,0,,,
2022-02-14 13:45:00,15.12264,15.11802,15.1348,865,15.11685,0,,,
2022-02-14 13:50:00,15.1194,15.13558,15.167,819,15.11738,0,,,
2022-02-14 13:55:00,15.1349,15.1439,15.1669,814,15.12505,0,,,
2022-02-14 14:00:00,15.1451,15.1275,15.146,666,15.12569,0,,,
2022-02-14 14:05:00,15.1276,15.118,15.1332,694,15.11176,0,,,
2022-02-14 14:10:00,15.1175,15.11815,15.1554,655,15.10345,0,,,
2022-02-14 14:15:00,15.11805,15.11615,15.163,723,15.1048,0,,,
2022-02-14 14:20:00,15.11501,15.11424,15.1189,762,15.10482,0,,,
2022-02-14 14:25:00,15.11377,15.1275,15.1307,647,15.1044,0,,,
2022-02-14 14:30:00,15.12588,15.11626,15.1299,1076,15.1034,0,,,
2022-02-14 14:35:00,15.11568,15.13072,15.1647,1145,15.1122,0,,,
2022-02-14 14:40:00,15.1331,15.12977,15.1488,968,15.1069,0,,,
2022-02-14 14:45:00,15.12978,15.12011,15.1376,957,15.0952,0,,,
2022-02-14 14:50:00,15.12011,15.1142,15.1225,790,15.0938,0,,,
2022-02-14 14:55:00,15.1146,15.12127,15.1226,753,15.0958,0,,,
2022-02-14 15:00:00,15.1211,15.1211,15.1283,739,15.1074,0,,,
2022-02-14 15:05:00,15.1179,15.11645,15.1231,876,15.0995,0,,,
2022-02-14 15:10:00,15.11655,15.1342,15.1347,723,15.0996,0,,,
2022-02-14 15:15:00,15.13305,15.1315,15.1555,965,15.116,0,,,
2022-02-14 15:20:00,15.13075,15.1284,15.1446,737,15.1123,0,,,
2022-02-14 15:25:00,15.1301,15.1307,15.1336,417,15.1156,0,,,
2022-02-14 15:35:00,15.12375,15.12167,15.1261,184,15.1116,0,,,
2022-02-14 15:40:00,15.1227,15.12785,15.13,670,15.1118,0,,,
2022-02-14 15:45:00,15.1291,15.12213,15.1346,1047,15.1098,0,,,
2022-02-14 15:50:00,15.12075,15.1375,15.1397,660,15.1085,0,,,
2022-02-14 15:55:00,15.1383,15.1191,15.1385,986,15.0966,0,,,
2022-02-14 16:00:00,15.1186,15.1097,15.1234,833,15.0948,0,,,
2022-02-14 16:05:00,15.1096,15.1277,15.1335,694,15.0983,0,,,
2022-02-14 16:10:00,15.12745,15.12105,15.132,667,15.108,0,,,
2022-02-14 16:15:00,15.1188,15.11205,15.12109,431,15.1011,0,,,
2022-02-14 16:20:00,15.11184,15.1104,15.12654,465,15.1013,0,,,
2022-02-14 16:25:00,15.1219,15.1081,15.12448,311,15.1057,0,,,
2022-02-14 16:30:00,15.11936,15.1079,15.13065,628,15.1062,0,,,
2022-02-14 16:35:00,15.11015,15.0974,15.11207,699,15.0845,0,,,
2022-02-14 16:40:00,15.1096,15.10883,15.11525,617,15.095,0,,,
2022-02-14 16:45:00,15.10888,15.1033,15.10888,526,15.0919,0,,,
2022-02-14 16:50:00,15.10259,15.12037,15.1208,523,15.0921,0,,,
2022-02-14 16:55:00,15.11946,15.1129,15.1212,474,15.0947,0,,,
2022-02-14 17:00:00,15.1134,15.1179,15.1197,511,15.1005,0,,,
2022-02-14 17:05:00,15.1075,15.1114,15.1224,308,15.1072,0,,,
2022-02-14 17:10:00,15.12174,15.1053,15.12174,321,15.1046,0,,,
2022-02-14 17:15:00,15.1148,15.1137,15.1173,366,15.1024,0,,,
2022-02-14 17:20:00,15.11325,15.109,15.1159,391,15.0967,0,,,
2022-02-14 17:25:00,15.1088,15.0952,15.1102,369,15.0952,0,,,
2022-02-14 17:30:00,15.10656,15.1044,15.10656,392,15.0886,0,,,
2022-02-14 17:35:00,15.1044,15.0935,15.10713,277,15.08827,0,,,
2022-02-14 17:40:00,15.10367,15.10004,15.1062,264,15.0888,0,,,
2022-02-14 17:45:00,15.10065,15.0949,15.10714,363,15.0885,0,,,
2022-02-14 17:50:00,15.10558,15.10564,15.10587,201,15.0924,0,,,
2022-02-14 17:55:00,15.10414,15.1052,15.1064,280,15.0915,0,,,
2022-02-14 18:00:00,15.1008,15.0928,15.10747,268,15.0906,0,,,
2022-02-14 18:05:00,15.0975,15.08481,15.10297,270,15.0784,0,,,
2022-02-14 18:10:00,15.09,15.09721,15.09807,343,15.0783,0,,,
2022-02-14 18:15:00,15.09797,15.0846,15.09881,272,15.0838,0,,,
2022-02-14 18:20:00,15.0858,15.0904,15.10002,285,15.0842,0,,,
2022-02-14 18:25:00,15.0852,15.0877,15.10339,249,15.0812,0,,,
2022-02-14 18:30:00,15.09253,15.0959,15.10849,363,15.0813,0,,,
2022-02-14 18:35:00,15.10606,15.0969,15.11054,269,15.0948,0,,,
2022-02-14 18:40:00,15.0977,15.1053,15.1123,367,15.0945,0,,,
2022-02-14 18:45:00,15.11075,15.1124,15.118,395,15.0926,0,,,
2022-02-14 18:50:00,15.11708,15.1339,15.13893,910,15.0965,0,,,
2022-02-14 18:55:00,15.1094,15.1036,15.13944,768,15.0895,0,,,
2022-02-14 19:00:00,15.1328,15.1528,15.15351,587,15.103,0,,,
2022-02-14 19:05:00,15.1469,15.1567,15.16177,618,15.1414,0,,,
2022-02-14 19:10:00,15.1565,15.16134,15.16896,409,15.1463,0,,,
2022-02-14 19:15:00,15.16095,15.1489,15.16735,473,15.1489,0,,,
2022-02-14 19:20:00,15.1501,15.1515,15.16301,415,15.1439,0,,,
2022-02-14 19:25:00,15.1547,15.1457,15.16246,558,15.1208,0,,,
2022-02-14 19:30:00,15.1431,15.1228,15.1616,757,15.1225,0,,,
2022-02-14 19:35:00,15.1231,15.123,15.14475,843,15.1189,0,,,
2022-02-14 19:40:00,15.1316,15.1365,15.1408,622,15.1145,0,,,
2022-02-14 19:45:00,15.1188,15.1434,15.15765,408,15.1188,0,,,
2022-02-14 19:50:00,15.1435,15.1355,15.1522,582,15.1274,0,,,
2022-02-14 19:55:00,15.1378,15.1419,15.14995,488,15.1241,0,,,
2022-02-14 20:00:00,15.1423,15.1497,15.15585,555,15.134,0,,,
2022-02-14 20:05:00,15.1552,15.14325,15.16215,535,15.131,0,,,
2022-02-14 20:10:00,15.14548,15.1286,15.14801,577,15.1232,0,,,
2022-02-14 20:15:00,15.1261,15.14185,15.1495,469,15.1248,0,,,
2022-02-14 20:20:00,15.1355,15.1301,15.14795,501,15.1243,0,,,
2022-02-14 20:25:00,15.14215,15.14215,15.14661,438,15.1294,0,,,
2022-02-14 20:30:00,15.1306,15.122,15.1491,535,15.1196,0,,,
2022-02-14 20:35:00,15.1218,15.1323,15.1394,529,15.1181,0,,,
2022-02-14 20:40:00,15.13322,15.1224,15.14209,394,15.1164,0,,,
2022-02-14 20:45:00,15.12835,15.09745,15.1287,406,15.0946,0,,,
2022-02-14 20:50:00,15.11106,15.1199,15.1242,352,15.0969,0,,,
2022-02-14 20:55:00,15.11891,15.1127,15.12875,359,15.1035,0,,,
2022-02-14 21:00:00,15.1128,15.1233,15.12548,220,15.10973,0,,,
2022-02-14 21:05:00,15.12329,15.1133,15.12721,172,15.1051,0,,,
2022-02-14 21:10:00,15.11319,15.1132,15.12699,146,15.11039,0,,,
2022-02-14 21:15:00,15.1134,15.12655,15.12709,136,15.10833,0,,,
2022-02-14 21:20:00,15.12706,15.12605,15.12955,184,15.1141,0,,,
2022-02-14 21:25:00,15.12625,15.1166,15.13138,168,15.11066,0,,,
2022-02-14 21:30:00,15.12866,15.1147,15.12885,161,15.1134,0,,,
2022-02-14 21:35:00,15.1154,15.1153,15.12873,152,15.10971,0,,,
2022-02-14 21:40:00,15.126,15.1251,15.12742,154,15.11041,0,,,
2022-02-14 21:45:00,15.1051,15.1126,15.12908,158,15.10297,0,,,
2022-02-14 21:50:00,15.113,15.1131,15.12709,177,15.1048,0,,,
2022-02-14 21:55:00,15.1262,15.1148,15.12816,146,15.1046,0,,,
2022-02-14 22:00:00,15.1148,15.12,15.1252,86,15.0606,0,,,
2022-02-14 22:05:00,15.1155,15.11021,15.11935,71,15.0943,0,,,
2022-02-14 22:10:00,15.1118,15.11427,15.1145,62,15.0519,0,,,
2022-02-14 22:15:00,15.1129,15.1136,15.11421,38,15.09345,0,,,
2022-02-14 22:20:00,15.09353,15.1136,15.1137,27,15.09353,0,,,
2022-02-14 22:25:00,15.09361,15.1136,15.1137,23,15.09361,0,,,
2022-02-14 22:30:00,15.1135,15.09421,15.1152,130,15.09004,0,,,
2022-02-14 22:35:00,15.09477,15.09526,15.1156,82,15.09229,0,,,
2022-02-14 22:40:00,15.09532,15.1127,15.11645,57,15.08993,0,,,
2022-02-14 22:45:00,14.7845,15.1149,15.1184,97,14.7845,0,,,
2022-02-14 22:50:00,15.09618,15.1229,15.1229,91,15.08907,0,,,
2022-02-14 22:55:00,15.08966,14.8434,15.123,265,14.8424,0,,,
2022-02-14 23:00:00,15.09493,15.0813,15.1122,125,14.84379,0,,,
2022-02-14 23:05:00,15.08125,15.1004,15.1017,69,15.08125,0,,,
2022-02-14 23:10:00,15.1002,15.10059,15.1059,46,15.08125,0,,,
2022-02-14 23:15:00,15.0816,15.0965,15.1018,70,15.08125,0,,,
2022-02-14 23:20:00,15.0991,15.08125,15.1019,60,15.08,0,,,
2022-02-14 23:25:00,15.1005,15.08125,15.10309,88,15.08068,0,,,
2022-02-14 23:30:00,15.0777,15.1033,15.11247,105,15.07359,0,,,
2022-02-14 23:35:00,15.0956,15.1008,15.1105,85,15.0777,0,,,
2022-02-14 23:40:00,15.1009,15.1018,15.12157,66,15.08125,0,,,
2022-02-14 23:45:00,15.1019,15.1027,15.1067,59,15.08125,0,,,
2022-02-14 23:50:00,15.103,15.0775,15.11291,111,15.07745,0,,,
2022-02-14 23:55:00,15.10089,15.0775,15.1022,74,15.0775,0,,,
